Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1077724994",s,position_lat,"-139353392",semicircles,position_long,"1991531904",semicircles,distance,"8172.49",m,heart_rate,"110",bpm,altitude,"24.399999999999977",m,speed,"3.455",m/s,power,"129",watts,cadence,"76",rpm,enhanced_altitude,"24.399999999999977",m,enhanced_speed,"3.455",m/s,
Data,3,record,timestamp,"1077724995",s,position_lat,"-139353056",semicircles,position_long,"1991532032",semicircles,distance,"8175.94",m,heart_rate,"110",bpm,altitude,"24.399999999999977",m,speed,"3.458",m/s,power,"128",watts,cadence,"76",rpm,enhanced_altitude,"24.399999999999977",m,enhanced_speed,"3.458",m/s,
Data,3,record,timestamp,"1077724996",s,position_lat,"-139352704",semicircles,position_long,"1991532032",semicircles,distance,"8179.39",m,heart_rate,"111",bpm,altitude,"24.600000000000023",m,speed,"3.456",m/s,power,"129",watts,cadence,"77",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"3.456",m/s,
Data,3,record,timestamp,"1077724997",s,position_lat,"-139352352",semicircles,position_long,"1991532288",semicircles,distance,"8182.84",m,heart_rate,"111",bpm,altitude,"24.600000000000023",m,speed,"3.482",m/s,power,"155",watts,cadence,"77",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"3.482",m/s,
Data,3,record,timestamp,"1077724998",s,position_lat,"-139352000",semicircles,position_long,"1991532416",semicircles,distance,"8186.37",m,heart_rate,"111",bpm,altitude,"24.799999999999955",m,speed,"3.55",m/s,power,"136",watts,cadence,"76",rpm,enhanced_altitude,"24.799999999999955",m,enhanced_speed,"3.55",m/s,
Data,3,record,timestamp,"1077724999",s,position_lat,"-139351632",semicircles,position_long,"1991532416",semicircles,distance,"8189.93",m,heart_rate,"111",bpm,altitude,"24.799999999999955",m,speed,"3.549",m/s,power,"129",watts,cadence,"78",rpm,enhanced_altitude,"24.799999999999955",m,enhanced_speed,"3.549",m/s,
Data,3,record,timestamp,"1077725000",s,position_lat,"-139351264",semicircles,position_long,"1991532544",semicircles,distance,"8193.47",m,heart_rate,"111",bpm,altitude,"25.0",m,speed,"3.532",m/s,power,"125",watts,cadence,"77",rpm,enhanced_altitude,"25.0",m,enhanced_speed,"3.532",m/s,
Data,3,record,timestamp,"1077725001",s,position_lat,"-139350912",semicircles,position_long,"1991532800",semicircles,distance,"8196.99",m,heart_rate,"112",bpm,altitude,"25.0",m,speed,"3.516",m/s,power,"133",watts,cadence,"76",rpm,enhanced_altitude,"25.0",m,enhanced_speed,"3.516",m/s,
Data,3,record,timestamp,"1077725002",s,position_lat,"-139350560",semicircles,position_long,"1991532928",semicircles,distance,"8200.5",m,heart_rate,"112",bpm,altitude,"25.200000000000045",m,speed,"3.52",m/s,power,"141",watts,cadence,"77",rpm,enhanced_altitude,"25.200000000000045",m,enhanced_speed,"3.52",m/s,
Data,3,record,timestamp,"1077725003",s,position_lat,"-139350208",semicircles,position_long,"1991532928",semicircles,distance,"8204.04",m,heart_rate,"112",bpm,altitude,"25.399999999999977",m,speed,"3.538",m/s,power,"131",watts,cadence,"76",rpm,enhanced_altitude,"25.399999999999977",m,enhanced_speed,"3.538",m/s,
Data,3,record,timestamp,"1077725004",s,position_lat,"-139349856",semicircles,position_long,"1991533184",semicircles,distance,"8207.58",m,heart_rate,"112",bpm,altitude,"25.399999999999977",m,speed,"3.527",m/s,power,"130",watts,cadence,"77",rpm,enhanced_altitude,"25.399999999999977",m,enhanced_speed,"3.527",m/s,
Data,3,record,timestamp,"1077725005",s,position_lat,"-139349488",semicircles,position_long,"1991533312",semicircles,distance,"8211.09",m,heart_rate,"113",bpm,altitude,"25.600000000000023",m,speed,"3.511",m/s,power,"126",watts,cadence,"77",rpm,enhanced_altitude,"25.600000000000023",m,enhanced_speed,"3.511",m/s,
Data,3,record,timestamp,"1077725006",s,position_lat,"-139349120",semicircles,position_long,"1991533312",semicircles,distance,"8214.59",m,heart_rate,"113",bpm,altitude,"25.600000000000023",m,speed,"3.491",m/s,power,"128",watts,cadence,"77",rpm,enhanced_altitude,"25.600000000000023",m,enhanced_speed,"3.491",m/s,
Data,3,record,timestamp,"1077725007",s,position_lat,"-139348768",semicircles,position_long,"1991533440",semicircles,distance,"8218.09",m,heart_rate,"113",bpm,altitude,"25.799999999999955",m,speed,"3.485",m/s,power,"140",watts,cadence,"77",rpm,enhanced_altitude,"25.799999999999955",m,enhanced_speed,"3.485",m/s,
Data,3,record,timestamp,"1077725008",s,position_lat,"-139348400",semicircles,position_long,"1991533696",semicircles,distance,"8221.58",m,heart_rate,"113",bpm,altitude,"25.799999999999955",m,speed,"3.502",m/s,power,"134",watts,cadence,"76",rpm,enhanced_altitude,"25.799999999999955",m,enhanced_speed,"3.502",m/s,
Data,3,record,timestamp,"1077725009",s,position_lat,"-139348048",semicircles,position_long,"1991533696",semicircles,distance,"8225.08",m,heart_rate,"114",bpm,altitude,"26.0",m,speed,"3.487",m/s,power,"117",watts,cadence,"77",rpm,enhanced_altitude,"26.0",m,enhanced_speed,"3.487",m/s,
Data,3,record,timestamp,"1077725010",s,position_lat,"-139347712",semicircles,position_long,"1991533824",semicircles,distance,"8228.53",m,heart_rate,"114",bpm,altitude,"26.200000000000045",m,speed,"3.424",m/s,power,"113",watts,cadence,"76",rpm,enhanced_altitude,"26.200000000000045",m,enhanced_speed,"3.424",m/s,
Data,3,record,timestamp,"1077725011",s,position_lat,"-139347376",semicircles,position_long,"1991534080",semicircles,distance,"8231.93",m,heart_rate,"114",bpm,altitude,"26.200000000000045",m,speed,"3.364",m/s,power,"121",watts,cadence,"75",rpm,enhanced_altitude,"26.200000000000045",m,enhanced_speed,"3.364",m/s,
Data,3,record,timestamp,"1077725012",s,position_lat,"-139347040",semicircles,position_long,"1991534208",semicircles,distance,"8235.28",m,heart_rate,"114",bpm,altitude,"26.399999999999977",m,speed,"3.328",m/s,power,"122",watts,cadence,"75",rpm,enhanced_altitude,"26.399999999999977",m,enhanced_speed,"3.328",m/s,
Data,3,record,timestamp,"1077725013",s,position_lat,"-139346736",semicircles,position_long,"1991534464",semicircles,distance,"8238.59",m,heart_rate,"114",bpm,altitude,"26.399999999999977",m,speed,"3.298",m/s,power,"124",watts,cadence,"74",rpm,enhanced_altitude,"26.399999999999977",m,enhanced_speed,"3.298",m/s,
Data,3,record,timestamp,"1077725014",s,position_lat,"-139346416",semicircles,position_long,"1991534592",semicircles,distance,"8241.87",m,heart_rate,"114",bpm,altitude,"26.600000000000023",m,speed,"3.272",m/s,power,"125",watts,cadence,"75",rpm,enhanced_altitude,"26.600000000000023",m,enhanced_speed,"3.272",m/s,
Data,3,record,timestamp,"1077725015",s,position_lat,"-139346128",semicircles,position_long,"1991534720",semicircles,distance,"8245.14",m,heart_rate,"114",bpm,altitude,"26.799999999999955",m,speed,"3.262",m/s,power,"136",watts,cadence,"75",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"3.262",m/s,
Data,3,record,timestamp,"1077725016",s,position_lat,"-139345840",semicircles,position_long,"1991534976",semicircles,distance,"8248.41",m,heart_rate,"114",bpm,altitude,"26.799999999999955",m,speed,"3.282",m/s,power,"144",watts,cadence,"75",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"3.282",m/s,
Data,3,record,timestamp,"1077725017",s,position_lat,"-139345568",semicircles,position_long,"1991535104",semicircles,distance,"8251.71",m,heart_rate,"114",bpm,altitude,"27.0",m,speed,"3.327",m/s,power,"149",watts,cadence,"76",rpm,enhanced_altitude,"27.0",m,enhanced_speed,"3.327",m/s,
Data,3,record,timestamp,"1077725018",s,position_lat,"-139345328",semicircles,position_long,"1991535488",semicircles,distance,"8255.07",m,heart_rate,"114",bpm,altitude,"27.0",m,speed,"3.375",m/s,power,"139",watts,cadence,"76",rpm,enhanced_altitude,"27.0",m,enhanced_speed,"3.375",m/s,
Data,3,record,timestamp,"1077725019",s,position_lat,"-139345088",semicircles,position_long,"1991535744",semicircles,distance,"8258.46",m,heart_rate,"114",bpm,altitude,"27.200000000000045",m,speed,"3.399",m/s,power,"139",watts,cadence,"76",rpm,enhanced_altitude,"27.200000000000045",m,enhanced_speed,"3.399",m/s,
Data,3,record,timestamp,"1077725020",s,position_lat,"-139344880",semicircles,position_long,"1991536000",semicircles,distance,"8261.85",m,heart_rate,"114",bpm,altitude,"27.399999999999977",m,speed,"3.372",m/s,power,"124",watts,cadence,"76",rpm,enhanced_altitude,"27.399999999999977",m,enhanced_speed,"3.372",m/s,
Data,3,record,timestamp,"1077725021",s,position_lat,"-139344672",semicircles,position_long,"1991536256",semicircles,distance,"8265.22",m,heart_rate,"114",bpm,altitude,"27.399999999999977",m,speed,"3.352",m/s,power,"113",watts,cadence,"76",rpm,enhanced_altitude,"27.399999999999977",m,enhanced_speed,"3.352",m/s,
Data,3,record,timestamp,"1077725022",s,position_lat,"-139344496",semicircles,position_long,"1991536640",semicircles,distance,"8268.55",m,heart_rate,"114",bpm,altitude,"27.600000000000023",m,speed,"3.314",m/s,power,"115",watts,cadence,"75",rpm,enhanced_altitude,"27.600000000000023",m,enhanced_speed,"3.314",m/s,
Data,3,record,timestamp,"1077725023",s,position_lat,"-139344336",semicircles,position_long,"1991537024",semicircles,distance,"8271.85",m,heart_rate,"114",bpm,altitude,"27.600000000000023",m,speed,"3.293",m/s,power,"118",watts,cadence,"74",rpm,enhanced_altitude,"27.600000000000023",m,enhanced_speed,"3.293",m/s,
Data,3,record,timestamp,"1077725024",s,position_lat,"-139344208",semicircles,position_long,"1991537280",semicircles,distance,"8275.13",m,heart_rate,"115",bpm,altitude,"27.799999999999955",m,speed,"3.281",m/s,power,"110",watts,cadence,"76",rpm,enhanced_altitude,"27.799999999999955",m,enhanced_speed,"3.281",m/s,
Data,3,record,timestamp,"1077725025",s,position_lat,"-139344096",semicircles,position_long,"1991537664",semicircles,distance,"8278.4",m,heart_rate,"115",bpm,altitude,"27.799999999999955",m,speed,"3.263",m/s,power,"118",watts,cadence,"76",rpm,enhanced_altitude,"27.799999999999955",m,enhanced_speed,"3.263",m/s,
Data,3,record,timestamp,"1077725026",s,position_lat,"-139343968",semicircles,position_long,"1991537920",semicircles,distance,"8281.68",m,heart_rate,"115",bpm,altitude,"28.0",m,speed,"3.283",m/s,power,"121",watts,cadence,"77",rpm,enhanced_altitude,"28.0",m,enhanced_speed,"3.283",m/s,
Data,3,record,timestamp,"1077725027",s,position_lat,"-139343856",semicircles,position_long,"1991538176",semicircles,distance,"8284.98",m,heart_rate,"115",bpm,altitude,"28.0",m,speed,"3.313",m/s,power,"121",watts,cadence,"77",rpm,enhanced_altitude,"28.0",m,enhanced_speed,"3.313",m/s,
Data,3,record,timestamp,"1077725028",s,position_lat,"-139343744",semicircles,position_long,"1991538560",semicircles,distance,"8288.31",m,heart_rate,"115",bpm,altitude,"28.200000000000045",m,speed,"3.329",m/s,power,"110",watts,cadence,"75",rpm,enhanced_altitude,"28.200000000000045",m,enhanced_speed,"3.329",m/s,
Data,3,record,timestamp,"1077725029",s,position_lat,"-139343648",semicircles,position_long,"1991538944",semicircles,distance,"8291.65",m,heart_rate,"115",bpm,altitude,"28.200000000000045",m,speed,"3.314",m/s,power,"102",watts,cadence,"76",rpm,enhanced_altitude,"28.200000000000045",m,enhanced_speed,"3.314",m/s,
Data,3,record,timestamp,"1077725030",s,position_lat,"-139343552",semicircles,position_long,"1991539328",semicircles,distance,"8294.93",m,heart_rate,"115",bpm,altitude,"28.200000000000045",m,speed,"3.28",m/s,power,"92",watts,cadence,"75",rpm,enhanced_altitude,"28.200000000000045",m,enhanced_speed,"3.28",m/s,
Data,3,record,timestamp,"1077725031",s,position_lat,"-139343456",semicircles,position_long,"1991539712",semicircles,distance,"8298.18",m,heart_rate,"115",bpm,altitude,"28.399999999999977",m,speed,"3.234",m/s,power,"105",watts,cadence,"74",rpm,enhanced_altitude,"28.399999999999977",m,enhanced_speed,"3.234",m/s,
Data,3,record,timestamp,"1077725032",s,position_lat,"-139343344",semicircles,position_long,"1991540096",semicircles,distance,"8301.41",m,heart_rate,"115",bpm,altitude,"28.399999999999977",m,speed,"3.235",m/s,power,"120",watts,cadence,"75",rpm,enhanced_altitude,"28.399999999999977",m,enhanced_speed,"3.235",m/s,
Data,3,record,timestamp,"1077725033",s,position_lat,"-139343264",semicircles,position_long,"1991540480",semicircles,distance,"8304.67",m,heart_rate,"115",bpm,altitude,"28.600000000000023",m,speed,"3.297",m/s,power,"134",watts,cadence,"75",rpm,enhanced_altitude,"28.600000000000023",m,enhanced_speed,"3.297",m/s,
Data,3,record,timestamp,"1077725034",s,position_lat,"-139343168",semicircles,position_long,"1991540736",semicircles,distance,"8308.01",m,heart_rate,"114",bpm,altitude,"28.600000000000023",m,speed,"3.374",m/s,power,"119",watts,cadence,"76",rpm,enhanced_altitude,"28.600000000000023",m,enhanced_speed,"3.374",m/s,
Data,3,record,timestamp,"1077725035",s,position_lat,"-139343072",semicircles,position_long,"1991541120",semicircles,distance,"8311.4",m,heart_rate,"114",bpm,altitude,"28.799999999999955",m,speed,"3.387",m/s,power,"110",watts,cadence,"76",rpm,enhanced_altitude,"28.799999999999955",m,enhanced_speed,"3.387",m/s,
Data,3,record,timestamp,"1077725036",s,position_lat,"-139342960",semicircles,position_long,"1991541376",semicircles,distance,"8314.78",m,heart_rate,"114",bpm,altitude,"28.799999999999955",m,speed,"3.371",m/s,power,"102",watts,cadence,"75",rpm,enhanced_altitude,"28.799999999999955",m,enhanced_speed,"3.371",m/s,
Data,3,record,timestamp,"1077725037",s,position_lat,"-139342832",semicircles,position_long,"1991541632",semicircles,distance,"8318.13",m,heart_rate,"114",bpm,altitude,"29.0",m,speed,"3.341",m/s,power,"107",watts,cadence,"74",rpm,enhanced_altitude,"29.0",m,enhanced_speed,"3.341",m/s,
Data,3,record,timestamp,"1077725038",s,position_lat,"-139342720",semicircles,position_long,"1991542016",semicircles,distance,"8321.47",m,heart_rate,"114",bpm,altitude,"29.0",m,speed,"3.328",m/s,power,"113",watts,cadence,"73",rpm,enhanced_altitude,"29.0",m,enhanced_speed,"3.328",m/s,
Data,3,record,timestamp,"1077725039",s,position_lat,"-139342560",semicircles,position_long,"1991542400",semicircles,distance,"8324.81",m,heart_rate,"114",bpm,altitude,"29.0",m,speed,"3.331",m/s,power,"118",watts,cadence,"74",rpm,enhanced_altitude,"29.0",m,enhanced_speed,"3.331",m/s,
Data,3,record,timestamp,"1077725040",s,position_lat,"-139342400",semicircles,position_long,"1991542784",semicircles,distance,"8328.15",m,heart_rate,"114",bpm,altitude,"29.200000000000045",m,speed,"3.345",m/s,power,"116",watts,cadence,"74",rpm,enhanced_altitude,"29.200000000000045",m,enhanced_speed,"3.345",m/s,
Data,3,record,timestamp,"1077725041",s,position_lat,"-139342256",semicircles,position_long,"1991543168",semicircles,distance,"8331.48",m,heart_rate,"114",bpm,altitude,"29.200000000000045",m,speed,"3.343",m/s,power,"122",watts,cadence,"74",rpm,enhanced_altitude,"29.200000000000045",m,enhanced_speed,"3.343",m/s,
Data,3,record,timestamp,"1077725042",s,position_lat,"-139342080",semicircles,position_long,"1991543296",semicircles,distance,"8334.84",m,heart_rate,"114",bpm,altitude,"29.399999999999977",m,speed,"3.373",m/s,power,"135",watts,cadence,"74",rpm,enhanced_altitude,"29.399999999999977",m,enhanced_speed,"3.373",m/s,
Data,3,record,timestamp,"1077725043",s,position_lat,"-139341888",semicircles,position_long,"1991543680",semicircles,distance,"8338.24",m,heart_rate,"114",bpm,altitude,"29.399999999999977",m,speed,"3.426",m/s,power,"128",watts,cadence,"74",rpm,enhanced_altitude,"29.399999999999977",m,enhanced_speed,"3.426",m/s,
Data,3,record,timestamp,"1077725044",s,position_lat,"-139341712",semicircles,position_long,"1991544064",semicircles,distance,"8341.68",m,heart_rate,"114",bpm,altitude,"29.600000000000023",m,speed,"3.449",m/s,power,"122",watts,cadence,"75",rpm,enhanced_altitude,"29.600000000000023",m,enhanced_speed,"3.449",m/s,
Data,3,record,timestamp,"1077725045",s,position_lat,"-139341536",semicircles,position_long,"1991544448",semicircles,distance,"8345.14",m,heart_rate,"114",bpm,altitude,"29.600000000000023",m,speed,"3.455",m/s,power,"117",watts,cadence,"75",rpm,enhanced_altitude,"29.600000000000023",m,enhanced_speed,"3.455",m/s,
Data,3,record,timestamp,"1077725046",s,position_lat,"-139341344",semicircles,position_long,"1991544832",semicircles,distance,"8348.6",m,heart_rate,"114",bpm,altitude,"29.799999999999955",m,speed,"3.455",m/s,power,"122",watts,cadence,"76",rpm,enhanced_altitude,"29.799999999999955",m,enhanced_speed,"3.455",m/s,
Data,3,record,timestamp,"1077725047",s,position_lat,"-139341152",semicircles,position_long,"1991544960",semicircles,distance,"8352.05",m,heart_rate,"114",bpm,altitude,"29.799999999999955",m,speed,"3.462",m/s,power,"116",watts,cadence,"76",rpm,enhanced_altitude,"29.799999999999955",m,enhanced_speed,"3.462",m/s,
Data,3,record,timestamp,"1077725048",s,position_lat,"-139340944",semicircles,position_long,"1991545344",semicircles,distance,"8355.52",m,heart_rate,"114",bpm,altitude,"30.0",m,speed,"3.448",m/s,power,"103",watts,cadence,"75",rpm,enhanced_altitude,"30.0",m,enhanced_speed,"3.448",m/s,
Data,3,record,timestamp,"1077725049",s,position_lat,"-139340752",semicircles,position_long,"1991545728",semicircles,distance,"8358.93",m,heart_rate,"114",bpm,altitude,"30.0",m,speed,"3.391",m/s,power,"99",watts,cadence,"75",rpm,enhanced_altitude,"30.0",m,enhanced_speed,"3.391",m/s,
Data,3,record,timestamp,"1077725050",s,position_lat,"-139340560",semicircles,position_long,"1991546112",semicircles,distance,"8362.29",m,heart_rate,"114",bpm,altitude,"30.200000000000045",m,speed,"3.338",m/s,power,"111",watts,cadence,"75",rpm,enhanced_altitude,"30.200000000000045",m,enhanced_speed,"3.338",m/s,
Data,3,record,timestamp,"1077725051",s,position_lat,"-139340352",semicircles,position_long,"1991546240",semicircles,distance,"8365.64",m,heart_rate,"114",bpm,altitude,"30.200000000000045",m,speed,"3.325",m/s,power,"114",watts,cadence,"75",rpm,enhanced_altitude,"30.200000000000045",m,enhanced_speed,"3.325",m/s,
Data,3,record,timestamp,"1077725052",s,position_lat,"-139340144",semicircles,position_long,"1991546624",semicircles,distance,"8368.95",m,heart_rate,"114",bpm,altitude,"30.399999999999977",m,speed,"3.311",m/s,power,"103",watts,cadence,"75",rpm,enhanced_altitude,"30.399999999999977",m,enhanced_speed,"3.311",m/s,
Data,3,record,timestamp,"1077725053",s,position_lat,"-139339920",semicircles,position_long,"1991546752",semicircles,distance,"8372.24",m,heart_rate,"114",bpm,altitude,"30.399999999999977",m,speed,"3.29",m/s,power,"124",watts,cadence,"74",rpm,enhanced_altitude,"30.399999999999977",m,enhanced_speed,"3.29",m/s,
