Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1076539926",s,position_lat,"-138895088",semicircles,position_long,"1992286464",semicircles,distance,"16556.0",m,heart_rate,"128",bpm,altitude,"13.200000000000045",m,speed,"10.164",m/s,power,"201",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.164",m/s,
Data,3,record,timestamp,"1076539927",s,position_lat,"-138894608",semicircles,position_long,"1992285312",semicircles,distance,"16566.13",m,heart_rate,"128",bpm,altitude,"13.200000000000045",m,speed,"10.155",m/s,power,"180",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.155",m/s,
Data,3,record,timestamp,"1076539928",s,position_lat,"-138894128",semicircles,position_long,"1992284416",semicircles,distance,"16576.26",m,heart_rate,"128",bpm,altitude,"13.200000000000045",m,speed,"10.108",m/s,power,"145",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.108",m/s,
Data,3,record,timestamp,"1076539929",s,position_lat,"-138893648",semicircles,position_long,"1992283520",semicircles,distance,"16586.35",m,heart_rate,"128",bpm,altitude,"13.200000000000045",m,speed,"10.06",m/s,power,"157",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.06",m/s,
Data,3,record,timestamp,"1076539930",s,position_lat,"-138893152",semicircles,position_long,"1992282496",semicircles,distance,"16596.37",m,heart_rate,"127",bpm,altitude,"13.200000000000045",m,speed,"10.036",m/s,power,"184",watts,cadence,"73",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.036",m/s,
Data,3,record,timestamp,"1076539931",s,position_lat,"-138892672",semicircles,position_long,"1992281472",semicircles,distance,"16606.41",m,heart_rate,"127",bpm,altitude,"13.200000000000045",m,speed,"10.075",m/s,power,"237",watts,cadence,"67",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.075",m/s,
Data,3,record,timestamp,"1076539932",s,position_lat,"-138892192",semicircles,position_long,"1992280448",semicircles,distance,"16616.53",m,heart_rate,"127",bpm,altitude,"13.200000000000045",m,speed,"10.135",m/s,power,"235",watts,cadence,"62",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.135",m/s,
Data,3,record,timestamp,"1076539933",s,position_lat,"-138891696",semicircles,position_long,"1992279552",semicircles,distance,"16626.69",m,heart_rate,"127",bpm,altitude,"13.200000000000045",m,speed,"10.195",m/s,power,"242",watts,cadence,"60",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.195",m/s,
Data,3,record,timestamp,"1076539934",s,position_lat,"-138891216",semicircles,position_long,"1992278400",semicircles,distance,"16636.91",m,heart_rate,"127",bpm,altitude,"13.200000000000045",m,speed,"10.246",m/s,power,"236",watts,cadence,"60",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.246",m/s,
Data,3,record,timestamp,"1076539935",s,position_lat,"-138890720",semicircles,position_long,"1992277504",semicircles,distance,"16647.15",m,heart_rate,"127",bpm,altitude,"13.200000000000045",m,speed,"10.274",m/s,power,"221",watts,cadence,"60",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.274",m/s,
Data,3,record,timestamp,"1076539936",s,position_lat,"-138890224",semicircles,position_long,"1992276480",semicircles,distance,"16657.44",m,heart_rate,"127",bpm,altitude,"13.200000000000045",m,speed,"10.294",m/s,power,"218",watts,cadence,"60",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.294",m/s,
Data,3,record,timestamp,"1076539937",s,position_lat,"-138889744",semicircles,position_long,"1992275456",semicircles,distance,"16667.76",m,heart_rate,"127",bpm,altitude,"13.200000000000045",m,speed,"10.304",m/s,power,"206",watts,cadence,"60",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.304",m/s,
Data,3,record,timestamp,"1076539938",s,position_lat,"-138889248",semicircles,position_long,"1992274432",semicircles,distance,"16678.08",m,heart_rate,"127",bpm,altitude,"13.200000000000045",m,speed,"10.326",m/s,power,"233",watts,cadence,"60",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.326",m/s,
Data,3,record,timestamp,"1076539939",s,position_lat,"-138888736",semicircles,position_long,"1992273536",semicircles,distance,"16688.43",m,heart_rate,"127",bpm,altitude,"13.200000000000045",m,speed,"10.347",m/s,power,"220",watts,cadence,"60",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.347",m/s,
Data,3,record,timestamp,"1076539940",s,position_lat,"-138888224",semicircles,position_long,"1992272384",semicircles,distance,"16698.76",m,heart_rate,"128",bpm,altitude,"13.200000000000045",m,speed,"10.358",m/s,power,"213",watts,cadence,"61",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.358",m/s,
Data,3,record,timestamp,"1076539941",s,position_lat,"-138887696",semicircles,position_long,"1992271488",semicircles,distance,"16709.15",m,heart_rate,"128",bpm,altitude,"13.200000000000045",m,speed,"10.375",m/s,power,"231",watts,cadence,"61",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.375",m/s,
Data,3,record,timestamp,"1076539942",s,position_lat,"-138887168",semicircles,position_long,"1992270464",semicircles,distance,"16719.5",m,heart_rate,"129",bpm,altitude,"13.200000000000045",m,speed,"10.4",m/s,power,"229",watts,cadence,"61",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.4",m/s,
Data,3,record,timestamp,"1076539943",s,position_lat,"-138886640",semicircles,position_long,"1992269568",semicircles,distance,"16729.91",m,heart_rate,"129",bpm,altitude,"13.200000000000045",m,speed,"10.403",m/s,power,"199",watts,cadence,"61",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.403",m/s,
Data,3,record,timestamp,"1076539944",s,position_lat,"-138886128",semicircles,position_long,"1992268416",semicircles,distance,"16740.34",m,heart_rate,"130",bpm,altitude,"13.200000000000045",m,speed,"10.416",m/s,power,"230",watts,cadence,"60",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.416",m/s,
Data,3,record,timestamp,"1076539945",s,position_lat,"-138885616",semicircles,position_long,"1992267520",semicircles,distance,"16750.78",m,heart_rate,"130",bpm,altitude,"13.200000000000045",m,speed,"10.449",m/s,power,"246",watts,cadence,"61",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.449",m/s,
Data,3,record,timestamp,"1076539946",s,position_lat,"-138885072",semicircles,position_long,"1992266368",semicircles,distance,"16761.25",m,heart_rate,"130",bpm,altitude,"13.200000000000045",m,speed,"10.462",m/s,power,"214",watts,cadence,"61",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.462",m/s,
Data,3,record,timestamp,"1076539947",s,position_lat,"-138884544",semicircles,position_long,"1992265472",semicircles,distance,"16771.72",m,heart_rate,"130",bpm,altitude,"13.200000000000045",m,speed,"10.472",m/s,power,"227",watts,cadence,"61",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.472",m/s,
Data,3,record,timestamp,"1076539948",s,position_lat,"-138884016",semicircles,position_long,"1992264448",semicircles,distance,"16782.2",m,heart_rate,"130",bpm,altitude,"13.200000000000045",m,speed,"10.476",m/s,power,"201",watts,cadence,"61",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.476",m/s,
Data,3,record,timestamp,"1076539949",s,position_lat,"-138883504",semicircles,position_long,"1992263296",semicircles,distance,"16792.66",m,heart_rate,"129",bpm,altitude,"13.200000000000045",m,speed,"10.472",m/s,power,"214",watts,cadence,"60",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.472",m/s,
Data,3,record,timestamp,"1076539950",s,position_lat,"-138882960",semicircles,position_long,"1992262400",semicircles,distance,"16803.14",m,heart_rate,"129",bpm,altitude,"13.200000000000045",m,speed,"10.482",m/s,power,"229",watts,cadence,"61",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.482",m/s,
Data,3,record,timestamp,"1076539951",s,position_lat,"-138882432",semicircles,position_long,"1992261376",semicircles,distance,"16813.63",m,heart_rate,"129",bpm,altitude,"13.200000000000045",m,speed,"10.495",m/s,power,"222",watts,cadence,"61",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.495",m/s,
Data,3,record,timestamp,"1076539952",s,position_lat,"-138881904",semicircles,position_long,"1992260352",semicircles,distance,"16824.09",m,heart_rate,"129",bpm,altitude,"13.200000000000045",m,speed,"10.508",m/s,power,"229",watts,cadence,"62",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.508",m/s,
Data,3,record,timestamp,"1076539953",s,position_lat,"-138881376",semicircles,position_long,"1992259328",semicircles,distance,"16834.62",m,heart_rate,"128",bpm,altitude,"13.200000000000045",m,speed,"10.525",m/s,power,"231",watts,cadence,"62",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.525",m/s,
Data,3,record,timestamp,"1076539954",s,position_lat,"-138880848",semicircles,position_long,"1992258432",semicircles,distance,"16845.16",m,heart_rate,"128",bpm,altitude,"13.200000000000045",m,speed,"10.535",m/s,power,"221",watts,cadence,"61",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.535",m/s,
Data,3,record,timestamp,"1076539955",s,position_lat,"-138880304",semicircles,position_long,"1992257280",semicircles,distance,"16855.71",m,heart_rate,"128",bpm,altitude,"13.200000000000045",m,speed,"10.552",m/s,power,"235",watts,cadence,"62",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.552",m/s,
Data,3,record,timestamp,"1076539956",s,position_lat,"-138879776",semicircles,position_long,"1992256256",semicircles,distance,"16866.25",m,heart_rate,"128",bpm,altitude,"13.200000000000045",m,speed,"10.573",m/s,power,"238",watts,cadence,"62",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.573",m/s,
Data,3,record,timestamp,"1076539957",s,position_lat,"-138879248",semicircles,position_long,"1992255360",semicircles,distance,"16876.84",m,heart_rate,"128",bpm,altitude,"13.200000000000045",m,speed,"10.594",m/s,power,"237",watts,cadence,"62",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.594",m/s,
Data,3,record,timestamp,"1076539958",s,position_lat,"-138878720",semicircles,position_long,"1992254208",semicircles,distance,"16887.44",m,heart_rate,"128",bpm,altitude,"13.200000000000045",m,speed,"10.58",m/s,power,"191",watts,cadence,"62",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.58",m/s,
Data,3,record,timestamp,"1076539959",s,position_lat,"-138878176",semicircles,position_long,"1992253312",semicircles,distance,"16898.02",m,heart_rate,"129",bpm,altitude,"13.200000000000045",m,speed,"10.551",m/s,power,"193",watts,cadence,"67",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.551",m/s,
Data,3,record,timestamp,"1076539960",s,position_lat,"-138877664",semicircles,position_long,"1992252160",semicircles,distance,"16908.54",m,heart_rate,"129",bpm,altitude,"13.200000000000045",m,speed,"10.498",m/s,power,"158",watts,cadence,"74",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.498",m/s,
Data,3,record,timestamp,"1076539961",s,position_lat,"-138877152",semicircles,position_long,"1992251136",semicircles,distance,"16919.01",m,heart_rate,"129",bpm,altitude,"13.200000000000045",m,speed,"10.474",m/s,power,"220",watts,cadence,"74",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.474",m/s,
Data,3,record,timestamp,"1076539962",s,position_lat,"-138876672",semicircles,position_long,"1992250240",semicircles,distance,"16929.47",m,heart_rate,"130",bpm,altitude,"13.200000000000045",m,speed,"10.447",m/s,power,"174",watts,cadence,"79",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.447",m/s,
Data,3,record,timestamp,"1076539963",s,position_lat,"-138876208",semicircles,position_long,"1992249088",semicircles,distance,"16939.9",m,heart_rate,"130",bpm,altitude,"13.200000000000045",m,speed,"10.417",m/s,power,"192",watts,cadence,"79",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.417",m/s,
Data,3,record,timestamp,"1076539964",s,position_lat,"-138875760",semicircles,position_long,"1992248064",semicircles,distance,"16950.34",m,heart_rate,"130",bpm,altitude,"13.200000000000045",m,speed,"10.432",m/s,power,"236",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.432",m/s,
Data,3,record,timestamp,"1076539965",s,position_lat,"-138875344",semicircles,position_long,"1992246912",semicircles,distance,"16960.78",m,heart_rate,"131",bpm,altitude,"13.200000000000045",m,speed,"10.444",m/s,power,"212",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.444",m/s,
Data,3,record,timestamp,"1076539966",s,position_lat,"-138875008",semicircles,position_long,"1992245888",semicircles,distance,"16971.26",m,heart_rate,"131",bpm,altitude,"13.200000000000045",m,speed,"10.447",m/s,power,"217",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.447",m/s,
Data,3,record,timestamp,"1076539967",s,position_lat,"-138874800",semicircles,position_long,"1992244736",semicircles,distance,"16981.73",m,heart_rate,"131",bpm,altitude,"13.200000000000045",m,speed,"10.451",m/s,power,"214",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.451",m/s,
Data,3,record,timestamp,"1076539968",s,position_lat,"-138874768",semicircles,position_long,"1992243712",semicircles,distance,"16992.2",m,heart_rate,"131",bpm,altitude,"13.200000000000045",m,speed,"10.453",m/s,power,"212",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.453",m/s,
Data,3,record,timestamp,"1076539969",s,position_lat,"-138874976",semicircles,position_long,"1992242560",semicircles,distance,"17002.66",m,heart_rate,"131",bpm,altitude,"13.200000000000045",m,speed,"10.454",m/s,power,"213",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.454",m/s,
Data,3,record,timestamp,"1076539970",s,position_lat,"-138875392",semicircles,position_long,"1992241536",semicircles,distance,"17013.14",m,heart_rate,"131",bpm,altitude,"13.200000000000045",m,speed,"10.463",m/s,power,"226",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.463",m/s,
Data,3,record,timestamp,"1076539971",s,position_lat,"-138875872",semicircles,position_long,"1992240384",semicircles,distance,"17023.6",m,heart_rate,"131",bpm,altitude,"13.200000000000045",m,speed,"10.475",m/s,power,"221",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.475",m/s,
Data,3,record,timestamp,"1076539972",s,position_lat,"-138876272",semicircles,position_long,"1992239488",semicircles,distance,"17034.06",m,heart_rate,"131",bpm,altitude,"13.200000000000045",m,speed,"10.489",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.489",m/s,
Data,3,record,timestamp,"1076539973",s,position_lat,"-138876256",semicircles,position_long,"1992238208",semicircles,distance,"17044.55",m,heart_rate,"131",bpm,altitude,"13.200000000000045",m,speed,"10.494",m/s,power,"215",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.494",m/s,
Data,3,record,timestamp,"1076539974",s,position_lat,"-138875776",semicircles,position_long,"1992237312",semicircles,distance,"17055.02",m,heart_rate,"131",bpm,altitude,"13.200000000000045",m,speed,"10.502",m/s,power,"224",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.502",m/s,
Data,3,record,timestamp,"1076539975",s,position_lat,"-138875072",semicircles,position_long,"1992236416",semicircles,distance,"17065.51",m,heart_rate,"132",bpm,altitude,"13.200000000000045",m,speed,"10.499",m/s,power,"201",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.499",m/s,
Data,3,record,timestamp,"1076539976",s,position_lat,"-138874224",semicircles,position_long,"1992235520",semicircles,distance,"17075.98",m,heart_rate,"132",bpm,altitude,"13.200000000000045",m,speed,"10.505",m/s,power,"228",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.505",m/s,
Data,3,record,timestamp,"1076539977",s,position_lat,"-138873344",semicircles,position_long,"1992234880",semicircles,distance,"17086.49",m,heart_rate,"132",bpm,altitude,"13.200000000000045",m,speed,"10.513",m/s,power,"212",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.513",m/s,
Data,3,record,timestamp,"1076539978",s,position_lat,"-138872432",semicircles,position_long,"1992234240",semicircles,distance,"17096.99",m,heart_rate,"133",bpm,altitude,"13.200000000000045",m,speed,"10.495",m/s,power,"192",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.495",m/s,
Data,3,record,timestamp,"1076539979",s,position_lat,"-138871536",semicircles,position_long,"1992233472",semicircles,distance,"17107.46",m,heart_rate,"133",bpm,altitude,"13.200000000000045",m,speed,"10.449",m/s,power,"157",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.449",m/s,
Data,3,record,timestamp,"1076539980",s,position_lat,"-138870656",semicircles,position_long,"1992232704",semicircles,distance,"17117.88",m,heart_rate,"133",bpm,altitude,"13.200000000000045",m,speed,"10.406",m/s,power,"180",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.406",m/s,
Data,3,record,timestamp,"1076539981",s,position_lat,"-138869824",semicircles,position_long,"1992232064",semicircles,distance,"17128.28",m,heart_rate,"133",bpm,altitude,"13.200000000000045",m,speed,"10.367",m/s,power,"170",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.367",m/s,
Data,3,record,timestamp,"1076539982",s,position_lat,"-138869120",semicircles,position_long,"1992231040",semicircles,distance,"17138.63",m,heart_rate,"134",bpm,altitude,"13.200000000000045",m,speed,"10.35",m/s,power,"200",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.35",m/s,
Data,3,record,timestamp,"1076539983",s,position_lat,"-138868624",semicircles,position_long,"1992230144",semicircles,distance,"17148.98",m,heart_rate,"134",bpm,altitude,"13.200000000000045",m,speed,"10.333",m/s,power,"186",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.333",m/s,
Data,3,record,timestamp,"1076539984",s,position_lat,"-138868528",semicircles,position_long,"1992228864",semicircles,distance,"17159.33",m,heart_rate,"134",bpm,altitude,"13.200000000000045",m,speed,"10.312",m/s,power,"189",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.312",m/s,
