Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1101415953",s,position_lat,"-138875520",semicircles,position_long,"1992245120",semicircles,distance,"20568.99",m,altitude,"13.200000000000045",m,speed,"10.544",m/s,power,"166",watts,heart_rate,"113",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.544",m/s,
Data,3,record,timestamp,"1101415954",s,position_lat,"-138875792",semicircles,position_long,"1992246144",semicircles,distance,"20579.59",m,altitude,"13.200000000000045",m,speed,"10.535",m/s,power,"166",watts,heart_rate,"113",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.535",m/s,
Data,3,record,timestamp,"1101415955",s,position_lat,"-138876160",semicircles,position_long,"1992247296",semicircles,distance,"20590.05",m,altitude,"13.200000000000045",m,speed,"10.527",m/s,power,"173",watts,heart_rate,"113",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.527",m/s,
Data,3,record,timestamp,"1101415956",s,position_lat,"-138876576",semicircles,position_long,"1992248448",semicircles,distance,"20600.65",m,altitude,"13.200000000000045",m,speed,"10.526",m/s,power,"173",watts,heart_rate,"113",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.526",m/s,
Data,3,record,timestamp,"1101415957",s,position_lat,"-138877040",semicircles,position_long,"1992249344",semicircles,distance,"20611.14",m,altitude,"13.200000000000045",m,speed,"10.512",m/s,power,"161",watts,heart_rate,"113",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.512",m/s,
Data,3,record,timestamp,"1101415958",s,position_lat,"-138877504",semicircles,position_long,"1992250368",semicircles,distance,"20621.67",m,altitude,"13.200000000000045",m,speed,"10.508",m/s,power,"156",watts,heart_rate,"113",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.508",m/s,
Data,3,record,timestamp,"1101415959",s,position_lat,"-138877984",semicircles,position_long,"1992251520",semicircles,distance,"20632.12",m,altitude,"13.200000000000045",m,speed,"10.488",m/s,power,"156",watts,heart_rate,"113",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.488",m/s,
Data,3,record,timestamp,"1101415960",s,position_lat,"-138878496",semicircles,position_long,"1992252544",semicircles,distance,"20642.74",m,altitude,"13.200000000000045",m,speed,"10.477",m/s,power,"167",watts,heart_rate,"113",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.477",m/s,
Data,3,record,timestamp,"1101415961",s,position_lat,"-138878992",semicircles,position_long,"1992253440",semicircles,distance,"20653.22",m,altitude,"13.200000000000045",m,speed,"10.473",m/s,power,"166",watts,heart_rate,"113",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.473",m/s,
Data,3,record,timestamp,"1101415962",s,position_lat,"-138879488",semicircles,position_long,"1992254592",semicircles,distance,"20663.61",m,altitude,"13.200000000000045",m,speed,"10.472",m/s,power,"183",watts,heart_rate,"112",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.472",m/s,
Data,3,record,timestamp,"1101415963",s,position_lat,"-138880016",semicircles,position_long,"1992255488",semicircles,distance,"20674.11",m,altitude,"13.200000000000045",m,speed,"10.487",m/s,power,"174",watts,heart_rate,"112",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.487",m/s,
Data,3,record,timestamp,"1101415964",s,position_lat,"-138880528",semicircles,position_long,"1992256640",semicircles,distance,"20684.52",m,altitude,"13.200000000000045",m,speed,"10.504",m/s,power,"224",watts,heart_rate,"112",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.504",m/s,
Data,3,record,timestamp,"1101415965",s,position_lat,"-138881056",semicircles,position_long,"1992257536",semicircles,distance,"20695.02",m,altitude,"13.200000000000045",m,speed,"10.582",m/s,power,"195",watts,heart_rate,"112",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.582",m/s,
Data,3,record,timestamp,"1101415966",s,position_lat,"-138881600",semicircles,position_long,"1992258560",semicircles,distance,"20705.84",m,altitude,"13.200000000000045",m,speed,"10.618",m/s,power,"195",watts,heart_rate,"112",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.618",m/s,
Data,3,record,timestamp,"1101415967",s,position_lat,"-138882112",semicircles,position_long,"1992259712",semicircles,distance,"20716.38",m,altitude,"13.200000000000045",m,speed,"10.638",m/s,power,"195",watts,heart_rate,"112",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.638",m/s,
Data,3,record,timestamp,"1101415968",s,position_lat,"-138882656",semicircles,position_long,"1992260608",semicircles,distance,"20726.94",m,altitude,"13.200000000000045",m,speed,"10.653",m/s,power,"195",watts,heart_rate,"112",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.653",m/s,
Data,3,record,timestamp,"1101415969",s,position_lat,"-138883184",semicircles,position_long,"1992261632",semicircles,distance,"20737.59",m,altitude,"13.200000000000045",m,speed,"10.628",m/s,power,"173",watts,heart_rate,"113",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.628",m/s,
Data,3,record,timestamp,"1101415970",s,position_lat,"-138883728",semicircles,position_long,"1992262784",semicircles,distance,"20748.2",m,altitude,"13.200000000000045",m,speed,"10.614",m/s,power,"173",watts,heart_rate,"113",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.614",m/s,
Data,3,record,timestamp,"1101415971",s,position_lat,"-138884272",semicircles,position_long,"1992263680",semicircles,distance,"20758.95",m,altitude,"13.200000000000045",m,speed,"10.595",m/s,power,"172",watts,heart_rate,"113",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.595",m/s,
Data,3,record,timestamp,"1101415972",s,position_lat,"-138884800",semicircles,position_long,"1992264832",semicircles,distance,"20769.54",m,altitude,"13.200000000000045",m,speed,"10.585",m/s,power,"179",watts,heart_rate,"114",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.585",m/s,
Data,3,record,timestamp,"1101415973",s,position_lat,"-138885312",semicircles,position_long,"1992265856",semicircles,distance,"20779.98",m,altitude,"13.200000000000045",m,speed,"10.583",m/s,power,"182",watts,heart_rate,"114",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.583",m/s,
Data,3,record,timestamp,"1101415974",s,position_lat,"-138885840",semicircles,position_long,"1992266752",semicircles,distance,"20790.78",m,altitude,"13.200000000000045",m,speed,"10.583",m/s,power,"175",watts,heart_rate,"115",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.583",m/s,
Data,3,record,timestamp,"1101415975",s,position_lat,"-138886352",semicircles,position_long,"1992267904",semicircles,distance,"20801.16",m,altitude,"13.200000000000045",m,speed,"10.578",m/s,power,"175",watts,heart_rate,"115",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.578",m/s,
Data,3,record,timestamp,"1101415976",s,position_lat,"-138886880",semicircles,position_long,"1992268928",semicircles,distance,"20811.84",m,altitude,"13.200000000000045",m,speed,"10.546",m/s,power,"205",watts,heart_rate,"115",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.546",m/s,
Data,3,record,timestamp,"1101415977",s,position_lat,"-138887392",semicircles,position_long,"1992269824",semicircles,distance,"20822.41",m,altitude,"13.200000000000045",m,speed,"10.543",m/s,power,"205",watts,heart_rate,"115",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.543",m/s,
Data,3,record,timestamp,"1101415978",s,position_lat,"-138887936",semicircles,position_long,"1992270976",semicircles,distance,"20832.9",m,altitude,"13.200000000000045",m,speed,"10.477",m/s,power,"187",watts,heart_rate,"115",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.477",m/s,
Data,3,record,timestamp,"1101415979",s,position_lat,"-138888464",semicircles,position_long,"1992271872",semicircles,distance,"20843.23",m,altitude,"13.200000000000045",m,speed,"10.414",m/s,power,"181",watts,heart_rate,"115",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.414",m/s,
Data,3,record,timestamp,"1101415980",s,position_lat,"-138889008",semicircles,position_long,"1992273024",semicircles,distance,"20853.67",m,altitude,"13.200000000000045",m,speed,"10.375",m/s,power,"190",watts,heart_rate,"114",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.375",m/s,
Data,3,record,timestamp,"1101415981",s,position_lat,"-138889536",semicircles,position_long,"1992273920",semicircles,distance,"20863.99",m,altitude,"13.200000000000045",m,speed,"10.358",m/s,power,"175",watts,heart_rate,"114",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.358",m/s,
Data,3,record,timestamp,"1101415982",s,position_lat,"-138890064",semicircles,position_long,"1992274944",semicircles,distance,"20874.39",m,altitude,"13.200000000000045",m,speed,"10.358",m/s,power,"190",watts,heart_rate,"114",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.358",m/s,
Data,3,record,timestamp,"1101415983",s,position_lat,"-138890576",semicircles,position_long,"1992275840",semicircles,distance,"20884.71",m,altitude,"13.200000000000045",m,speed,"10.339",m/s,power,"175",watts,heart_rate,"113",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.339",m/s,
Data,3,record,timestamp,"1101415984",s,position_lat,"-138891072",semicircles,position_long,"1992276992",semicircles,distance,"20895.11",m,altitude,"13.200000000000045",m,speed,"10.333",m/s,power,"175",watts,heart_rate,"113",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.333",m/s,
Data,3,record,timestamp,"1101415985",s,position_lat,"-138891568",semicircles,position_long,"1992277888",semicircles,distance,"20905.43",m,altitude,"13.200000000000045",m,speed,"10.331",m/s,power,"191",watts,heart_rate,"113",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.331",m/s,
Data,3,record,timestamp,"1101415986",s,position_lat,"-138892048",semicircles,position_long,"1992278912",semicircles,distance,"20915.75",m,altitude,"13.200000000000045",m,speed,"10.311",m/s,power,"191",watts,heart_rate,"113",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.311",m/s,
Data,3,record,timestamp,"1101415987",s,position_lat,"-138892544",semicircles,position_long,"1992279936",semicircles,distance,"20926.15",m,altitude,"13.200000000000045",m,speed,"10.314",m/s,power,"192",watts,heart_rate,"113",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.314",m/s,
Data,3,record,timestamp,"1101415988",s,position_lat,"-138893024",semicircles,position_long,"1992280960",semicircles,distance,"20936.52",m,altitude,"13.200000000000045",m,speed,"10.311",m/s,power,"168",watts,heart_rate,"113",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.311",m/s,
Data,3,record,timestamp,"1101415989",s,position_lat,"-138893504",semicircles,position_long,"1992281856",semicircles,distance,"20946.67",m,altitude,"13.200000000000045",m,speed,"10.276",m/s,power,"163",watts,heart_rate,"113",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.276",m/s,
Data,3,record,timestamp,"1101415990",s,position_lat,"-138893984",semicircles,position_long,"1992283008",semicircles,distance,"20956.94",m,altitude,"13.200000000000045",m,speed,"10.293",m/s,power,"172",watts,heart_rate,"113",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.293",m/s,
Data,3,record,timestamp,"1101415991",s,position_lat,"-138894480",semicircles,position_long,"1992284032",semicircles,distance,"20967.3",m,altitude,"13.200000000000045",m,speed,"10.32",m/s,power,"195",watts,heart_rate,"113",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.32",m/s,
Data,3,record,timestamp,"1101415992",s,position_lat,"-138894992",semicircles,position_long,"1992284928",semicircles,distance,"20977.73",m,altitude,"13.200000000000045",m,speed,"10.388",m/s,power,"174",watts,heart_rate,"112",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.388",m/s,
Data,3,record,timestamp,"1101415993",s,position_lat,"-138895472",semicircles,position_long,"1992286080",semicircles,distance,"20987.98",m,altitude,"13.200000000000045",m,speed,"10.326",m/s,power,"174",watts,heart_rate,"112",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.326",m/s,
Data,3,record,timestamp,"1101415994",s,position_lat,"-138895936",semicircles,position_long,"1992286976",semicircles,distance,"20998.28",m,altitude,"13.200000000000045",m,speed,"10.307",m/s,power,"157",watts,heart_rate,"112",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.307",m/s,
Data,3,record,timestamp,"1101415995",s,position_lat,"-138896368",semicircles,position_long,"1992288128",semicircles,distance,"21008.56",m,altitude,"13.200000000000045",m,speed,"10.291",m/s,power,"157",watts,heart_rate,"113",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.291",m/s,
Data,3,record,timestamp,"1101415996",s,position_lat,"-138896768",semicircles,position_long,"1992289152",semicircles,distance,"21018.91",m,altitude,"13.200000000000045",m,speed,"10.289",m/s,power,"151",watts,heart_rate,"113",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.289",m/s,
Data,3,record,timestamp,"1101415997",s,position_lat,"-138897120",semicircles,position_long,"1992290304",semicircles,distance,"21029.16",m,altitude,"13.200000000000045",m,speed,"10.282",m/s,power,"151",watts,heart_rate,"113",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.282",m/s,
Data,3,record,timestamp,"1101415998",s,position_lat,"-138897424",semicircles,position_long,"1992291328",semicircles,distance,"21039.59",m,altitude,"13.200000000000045",m,speed,"10.299",m/s,power,"194",watts,heart_rate,"114",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.299",m/s,
Data,3,record,timestamp,"1101415999",s,position_lat,"-138897664",semicircles,position_long,"1992292480",semicircles,distance,"21049.82",m,altitude,"13.200000000000045",m,speed,"10.346",m/s,power,"203",watts,heart_rate,"116",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.346",m/s,
Data,3,record,timestamp,"1101416000",s,position_lat,"-138897840",semicircles,position_long,"1992293504",semicircles,distance,"21060.16",m,altitude,"13.200000000000045",m,speed,"10.406",m/s,power,"233",watts,heart_rate,"118",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.406",m/s,
Data,3,record,timestamp,"1101416001",s,position_lat,"-138897984",semicircles,position_long,"1992294656",semicircles,distance,"21070.7",m,altitude,"13.200000000000045",m,speed,"10.488",m/s,power,"192",watts,heart_rate,"119",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.488",m/s,
Data,3,record,timestamp,"1101416002",s,position_lat,"-138898112",semicircles,position_long,"1992295680",semicircles,distance,"21081.1",m,altitude,"13.200000000000045",m,speed,"10.436",m/s,power,"192",watts,heart_rate,"120",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.436",m/s,
Data,3,record,timestamp,"1101416003",s,position_lat,"-138898224",semicircles,position_long,"1992296832",semicircles,distance,"21091.51",m,altitude,"13.200000000000045",m,speed,"10.367",m/s,power,"193",watts,heart_rate,"121",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.367",m/s,
Data,3,record,timestamp,"1101416004",s,position_lat,"-138898304",semicircles,position_long,"1992298112",semicircles,distance,"21101.96",m,altitude,"13.200000000000045",m,speed,"10.335",m/s,power,"193",watts,heart_rate,"122",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.335",m/s,
Data,3,record,timestamp,"1101416005",s,position_lat,"-138898336",semicircles,position_long,"1992299136",semicircles,distance,"21112.22",m,altitude,"13.200000000000045",m,speed,"10.319",m/s,power,"176",watts,heart_rate,"123",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.319",m/s,
Data,3,record,timestamp,"1101416006",s,position_lat,"-138898304",semicircles,position_long,"1992300288",semicircles,distance,"21122.5",m,altitude,"13.200000000000045",m,speed,"10.297",m/s,power,"190",watts,heart_rate,"123",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.297",m/s,
Data,3,record,timestamp,"1101416007",s,position_lat,"-138898192",semicircles,position_long,"1992301312",semicircles,distance,"21132.81",m,altitude,"13.200000000000045",m,speed,"10.313",m/s,power,"190",watts,heart_rate,"123",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.313",m/s,
Data,3,record,timestamp,"1101416008",s,position_lat,"-138898016",semicircles,position_long,"1992302464",semicircles,distance,"21143.14",m,altitude,"13.200000000000045",m,speed,"10.323",m/s,power,"183",watts,heart_rate,"123",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.323",m/s,
Data,3,record,timestamp,"1101416009",s,position_lat,"-138897744",semicircles,position_long,"1992303488",semicircles,distance,"21153.55",m,altitude,"13.200000000000045",m,speed,"10.343",m/s,power,"190",watts,heart_rate,"123",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.343",m/s,
