Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1083713773",s,position_lat,"-139316688",semicircles,position_long,"1992251136",semicircles,distance,"23989.54",m,heart_rate,"161",bpm,altitude,"11.0",m,speed,"9.469",m/s,power,"284",watts,cadence,"90",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"9.469",m/s,
Data,3,record,timestamp,"1083713774",s,position_lat,"-139316832",semicircles,position_long,"1992252032",semicircles,distance,"23998.92",m,heart_rate,"161",bpm,altitude,"11.399999999999977",m,speed,"9.314",m/s,power,"295",watts,cadence,"94",rpm,enhanced_altitude,"11.399999999999977",m,enhanced_speed,"9.314",m/s,
Data,3,record,timestamp,"1083713775",s,position_lat,"-139317008",semicircles,position_long,"1992253184",semicircles,distance,"24008.17",m,heart_rate,"162",bpm,altitude,"11.600000000000023",m,speed,"9.176",m/s,power,"219",watts,cadence,"94",rpm,enhanced_altitude,"11.600000000000023",m,enhanced_speed,"9.176",m/s,
Data,3,record,timestamp,"1083713776",s,position_lat,"-139317248",semicircles,position_long,"1992254080",semicircles,distance,"24017.24",m,heart_rate,"162",bpm,altitude,"12.0",m,speed,"8.969",m/s,power,"219",watts,cadence,"94",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"8.969",m/s,
Data,3,record,timestamp,"1083713777",s,position_lat,"-139317520",semicircles,position_long,"1992254976",semicircles,distance,"24026.13",m,heart_rate,"162",bpm,altitude,"12.200000000000045",m,speed,"8.822",m/s,power,"252",watts,cadence,"91",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"8.822",m/s,
Data,3,record,timestamp,"1083713778",s,position_lat,"-139317856",semicircles,position_long,"1992255872",semicircles,distance,"24034.9",m,heart_rate,"163",bpm,altitude,"12.600000000000023",m,speed,"8.727",m/s,power,"242",watts,cadence,"90",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"8.727",m/s,
Data,3,record,timestamp,"1083713779",s,position_lat,"-139318256",semicircles,position_long,"1992256768",semicircles,distance,"24043.59",m,heart_rate,"163",bpm,altitude,"12.799999999999955",m,speed,"8.655",m/s,power,"242",watts,cadence,"90",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"8.655",m/s,
Data,3,record,timestamp,"1083713780",s,position_lat,"-139318704",semicircles,position_long,"1992257664",semicircles,distance,"24052.23",m,heart_rate,"164",bpm,altitude,"13.0",m,speed,"8.646",m/s,power,"285",watts,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"8.646",m/s,
Data,3,record,timestamp,"1083713781",s,position_lat,"-139319216",semicircles,position_long,"1992258432",semicircles,distance,"24060.91",m,heart_rate,"164",bpm,altitude,"13.200000000000045",m,speed,"8.719",m/s,power,"285",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"8.719",m/s,
Data,3,record,timestamp,"1083713782",s,position_lat,"-139319776",semicircles,position_long,"1992259072",semicircles,distance,"24069.71",m,heart_rate,"164",bpm,altitude,"13.200000000000045",m,speed,"8.878",m/s,power,"287",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"8.878",m/s,
Data,3,record,timestamp,"1083713783",s,position_lat,"-139320384",semicircles,position_long,"1992259840",semicircles,distance,"24078.65",m,heart_rate,"164",bpm,altitude,"13.399999999999977",m,speed,"9.0",m/s,power,"287",watts,cadence,"92",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.0",m/s,
Data,3,record,timestamp,"1083713784",s,position_lat,"-139321040",semicircles,position_long,"1992260608",semicircles,distance,"24087.75",m,heart_rate,"165",bpm,altitude,"13.399999999999977",m,speed,"9.197",m/s,power,"329",watts,cadence,"93",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.197",m/s,
Data,3,record,timestamp,"1083713785",s,position_lat,"-139321728",semicircles,position_long,"1992261376",semicircles,distance,"24097.06",m,heart_rate,"165",bpm,altitude,"13.600000000000023",m,speed,"9.39",m/s,power,"273",watts,cadence,"94",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.39",m/s,
Data,3,record,timestamp,"1083713786",s,position_lat,"-139322464",semicircles,position_long,"1992262016",semicircles,distance,"24106.51",m,heart_rate,"165",bpm,altitude,"13.600000000000023",m,speed,"9.506",m/s,power,"219",watts,cadence,"95",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.506",m/s,
Data,3,record,timestamp,"1083713787",s,position_lat,"-139323232",semicircles,position_long,"1992262784",semicircles,distance,"24116.04",m,heart_rate,"166",bpm,altitude,"13.600000000000023",m,speed,"9.582",m/s,power,"292",watts,cadence,"95",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.582",m/s,
Data,3,record,timestamp,"1083713788",s,position_lat,"-139324032",semicircles,position_long,"1992263552",semicircles,distance,"24125.72",m,heart_rate,"166",bpm,altitude,"13.600000000000023",m,speed,"9.76",m/s,power,"292",watts,cadence,"95",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.76",m/s,
Data,3,record,timestamp,"1083713789",s,position_lat,"-139324880",semicircles,position_long,"1992264064",semicircles,distance,"24135.59",m,heart_rate,"166",bpm,altitude,"13.600000000000023",m,speed,"9.973",m/s,power,"327",watts,cadence,"97",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.973",m/s,
Data,3,record,timestamp,"1083713790",s,position_lat,"-139325760",semicircles,position_long,"1992264832",semicircles,distance,"24145.68",m,heart_rate,"166",bpm,altitude,"13.600000000000023",m,speed,"10.208",m/s,power,"327",watts,cadence,"89",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.208",m/s,
Data,3,record,timestamp,"1083713791",s,position_lat,"-139326688",semicircles,position_long,"1992265344",semicircles,distance,"24155.97",m,heart_rate,"167",bpm,altitude,"13.600000000000023",m,speed,"10.381",m/s,power,"266",watts,cadence,"89",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.381",m/s,
Data,3,record,timestamp,"1083713792",s,position_lat,"-139327680",semicircles,position_long,"1992265856",semicircles,distance,"24166.44",m,heart_rate,"167",bpm,altitude,"13.600000000000023",m,speed,"10.538",m/s,power,"266",watts,cadence,"89",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.538",m/s,
Data,3,record,timestamp,"1083713793",s,position_lat,"-139328688",semicircles,position_long,"1992266368",semicircles,distance,"24177.05",m,heart_rate,"167",bpm,altitude,"13.399999999999977",m,speed,"10.69",m/s,power,"258",watts,cadence,"90",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.69",m/s,
Data,3,record,timestamp,"1083713794",s,position_lat,"-139329728",semicircles,position_long,"1992267008",semicircles,distance,"24187.81",m,heart_rate,"168",bpm,altitude,"13.399999999999977",m,speed,"10.762",m/s,power,"213",watts,cadence,"90",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.762",m/s,
Data,3,record,timestamp,"1083713795",s,position_lat,"-139330800",semicircles,position_long,"1992267264",semicircles,distance,"24198.45",m,heart_rate,"168",bpm,altitude,"13.200000000000045",m,speed,"10.546",m/s,power,"190",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.546",m/s,
Data,3,record,timestamp,"1083713796",s,position_lat,"-139331872",semicircles,position_long,"1992267904",semicircles,distance,"24209.01",m,heart_rate,"167",bpm,altitude,"13.200000000000045",m,speed,"10.522",m/s,power,"192",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.522",m/s,
Data,3,record,timestamp,"1083713797",s,position_lat,"-139332960",semicircles,position_long,"1992268032",semicircles,distance,"24219.57",m,heart_rate,"167",bpm,altitude,"13.0",m,speed,"10.573",m/s,power,"192",watts,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.573",m/s,
Data,3,record,timestamp,"1083713798",s,position_lat,"-139334096",semicircles,position_long,"1992268416",semicircles,distance,"24230.22",m,heart_rate,"167",bpm,altitude,"13.0",m,speed,"10.732",m/s,power,"218",watts,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.732",m/s,
Data,3,record,timestamp,"1083713799",s,position_lat,"-139335232",semicircles,position_long,"1992268544",semicircles,distance,"24241.04",m,heart_rate,"166",bpm,altitude,"12.799999999999955",m,speed,"10.89",m/s,power,"177",watts,cadence,"90",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.89",m/s,
Data,3,record,timestamp,"1083713800",s,position_lat,"-139336416",semicircles,position_long,"1992268544",semicircles,distance,"24251.98",m,heart_rate,"166",bpm,altitude,"12.600000000000023",m,speed,"10.993",m/s,power,"207",watts,cadence,"89",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.993",m/s,
Data,3,record,timestamp,"1083713801",s,position_lat,"-139337600",semicircles,position_long,"1992268544",semicircles,distance,"24263.05",m,heart_rate,"166",bpm,altitude,"12.399999999999977",m,speed,"11.122",m/s,power,"211",watts,cadence,"88",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"11.122",m/s,
Data,3,record,timestamp,"1083713802",s,position_lat,"-139338784",semicircles,position_long,"1992268288",semicircles,distance,"24274.25",m,heart_rate,"166",bpm,altitude,"12.200000000000045",m,speed,"11.269",m/s,power,"198",watts,cadence,"89",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"11.269",m/s,
Data,3,record,timestamp,"1083713803",s,position_lat,"-139339888",semicircles,position_long,"1992267648",semicircles,distance,"24285.52",m,heart_rate,"166",bpm,altitude,"12.0",m,speed,"11.315",m/s,power,"219",watts,cadence,"89",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"11.315",m/s,
Data,3,record,timestamp,"1083713804",s,position_lat,"-139340928",semicircles,position_long,"1992267136",semicircles,distance,"24296.88",m,heart_rate,"166",bpm,altitude,"11.800000000000011",m,speed,"11.381",m/s,power,"223",watts,cadence,"89",rpm,enhanced_altitude,"11.800000000000011",m,enhanced_speed,"11.381",m/s,
Data,3,record,timestamp,"1083713805",s,position_lat,"-139341936",semicircles,position_long,"1992266368",semicircles,distance,"24308.29",m,heart_rate,"166",bpm,altitude,"11.600000000000023",m,speed,"11.451",m/s,power,"240",watts,cadence,"89",rpm,enhanced_altitude,"11.600000000000023",m,enhanced_speed,"11.451",m/s,
Data,3,record,timestamp,"1083713806",s,position_lat,"-139342912",semicircles,position_long,"1992265472",semicircles,distance,"24319.81",m,heart_rate,"166",bpm,altitude,"11.399999999999977",m,speed,"11.628",m/s,power,"240",watts,cadence,"88",rpm,enhanced_altitude,"11.399999999999977",m,enhanced_speed,"11.628",m/s,
Data,3,record,timestamp,"1083713807",s,position_lat,"-139343856",semicircles,position_long,"1992264832",semicircles,distance,"24331.5",m,heart_rate,"166",bpm,altitude,"11.199999999999989",m,speed,"11.739",m/s,power,"199",watts,cadence,"89",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"11.739",m/s,
Data,3,record,timestamp,"1083713808",s,position_lat,"-139344816",semicircles,position_long,"1992263808",semicircles,distance,"24343.3",m,heart_rate,"166",bpm,altitude,"11.0",m,speed,"11.87",m/s,power,"199",watts,cadence,"89",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"11.87",m/s,
Data,3,record,timestamp,"1083713809",s,position_lat,"-139345792",semicircles,position_long,"1992263168",semicircles,distance,"24355.24",m,heart_rate,"166",bpm,altitude,"10.800000000000011",m,speed,"12.018",m/s,power,"205",watts,cadence,"89",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"12.018",m/s,
Data,3,record,timestamp,"1083713810",s,position_lat,"-139346784",semicircles,position_long,"1992262272",semicircles,distance,"24367.33",m,heart_rate,"166",bpm,altitude,"10.399999999999977",m,speed,"12.153",m/s,power,"188",watts,cadence,"89",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"12.153",m/s,
Data,3,record,timestamp,"1083713811",s,position_lat,"-139347808",semicircles,position_long,"1992261376",semicircles,distance,"24379.55",m,heart_rate,"166",bpm,altitude,"10.199999999999989",m,speed,"12.281",m/s,power,"188",watts,cadence,"89",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"12.281",m/s,
Data,3,record,timestamp,"1083713812",s,position_lat,"-139348928",semicircles,position_long,"1992260608",semicircles,distance,"24391.93",m,heart_rate,"166",bpm,altitude,"9.800000000000011",m,speed,"12.502",m/s,power,"320",watts,cadence,"90",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"12.502",m/s,
Data,3,record,timestamp,"1083713813",s,position_lat,"-139350144",semicircles,position_long,"1992260096",semicircles,distance,"24404.57",m,heart_rate,"166",bpm,altitude,"9.600000000000023",m,speed,"12.75",m/s,power,"236",watts,cadence,"91",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"12.75",m/s,
Data,3,record,timestamp,"1083713814",s,position_lat,"-139351488",semicircles,position_long,"1992259712",semicircles,distance,"24417.42",m,heart_rate,"166",bpm,altitude,"9.199999999999989",m,speed,"12.936",m/s,power,"305",watts,cadence,"92",rpm,enhanced_altitude,"9.199999999999989",m,enhanced_speed,"12.936",m/s,
Data,3,record,timestamp,"1083713815",s,position_lat,"-139352880",semicircles,position_long,"1992259712",semicircles,distance,"24430.47",m,heart_rate,"167",bpm,altitude,"8.800000000000011",m,speed,"13.179",m/s,power,"305",watts,cadence,"93",rpm,enhanced_altitude,"8.800000000000011",m,enhanced_speed,"13.179",m/s,
Data,3,record,timestamp,"1083713816",s,position_lat,"-139354224",semicircles,position_long,"1992260224",semicircles,distance,"24443.75",m,heart_rate,"167",bpm,altitude,"8.399999999999977",m,speed,"13.361",m/s,power,"242",watts,cadence,"93",rpm,enhanced_altitude,"8.399999999999977",m,enhanced_speed,"13.361",m/s,
Data,3,record,timestamp,"1083713817",s,position_lat,"-139355440",semicircles,position_long,"1992260992",semicircles,distance,"24457.19",m,heart_rate,"168",bpm,altitude,"8.0",m,speed,"13.519",m/s,power,"242",watts,cadence,"95",rpm,enhanced_altitude,"8.0",m,enhanced_speed,"13.519",m/s,
Data,3,record,timestamp,"1083713818",s,position_lat,"-139356496",semicircles,position_long,"1992262016",semicircles,distance,"24470.81",m,heart_rate,"169",bpm,altitude,"7.600000000000023",m,speed,"13.716",m/s,power,"231",watts,cadence,"95",rpm,enhanced_altitude,"7.600000000000023",m,enhanced_speed,"13.716",m/s,
Data,3,record,timestamp,"1083713819",s,position_lat,"-139357328",semicircles,position_long,"1992263296",semicircles,distance,"24484.59",m,heart_rate,"169",bpm,altitude,"7.199999999999989",m,speed,"13.846",m/s,power,"231",watts,cadence,"96",rpm,enhanced_altitude,"7.199999999999989",m,enhanced_speed,"13.846",m/s,
Data,3,record,timestamp,"1083713820",s,position_lat,"-139358000",semicircles,position_long,"1992264576",semicircles,distance,"24498.49",m,heart_rate,"169",bpm,altitude,"6.800000000000011",m,speed,"13.93",m/s,power,"230",watts,cadence,"95",rpm,enhanced_altitude,"6.800000000000011",m,enhanced_speed,"13.93",m/s,
Data,3,record,timestamp,"1083713821",s,position_lat,"-139358528",semicircles,position_long,"1992266112",semicircles,distance,"24512.47",m,heart_rate,"170",bpm,altitude,"6.399999999999977",m,speed,"14.021",m/s,power,"176",watts,cadence,"94",rpm,enhanced_altitude,"6.399999999999977",m,enhanced_speed,"14.021",m/s,
Data,3,record,timestamp,"1083713822",s,position_lat,"-139358960",semicircles,position_long,"1992267520",semicircles,distance,"24526.49",m,heart_rate,"170",bpm,altitude,"6.0",m,speed,"14.049",m/s,power,"190",watts,cadence,"95",rpm,enhanced_altitude,"6.0",m,enhanced_speed,"14.049",m/s,
Data,3,record,timestamp,"1083713823",s,position_lat,"-139359328",semicircles,position_long,"1992268928",semicircles,distance,"24540.52",m,heart_rate,"170",bpm,altitude,"5.800000000000011",m,speed,"14.074",m/s,power,"204",watts,cadence,"94",rpm,enhanced_altitude,"5.800000000000011",m,enhanced_speed,"14.074",m/s,
Data,3,record,timestamp,"1083713824",s,position_lat,"-139359664",semicircles,position_long,"1992270464",semicircles,distance,"24554.63",m,heart_rate,"169",bpm,altitude,"5.399999999999977",m,speed,"14.1",m/s,power,"204",watts,cadence,"94",rpm,enhanced_altitude,"5.399999999999977",m,enhanced_speed,"14.1",m/s,
Data,3,record,timestamp,"1083713825",s,position_lat,"-139359968",semicircles,position_long,"1992272000",semicircles,distance,"24568.76",m,heart_rate,"169",bpm,altitude,"5.199999999999989",m,speed,"14.116",m/s,power,"256",watts,cadence,"94",rpm,enhanced_altitude,"5.199999999999989",m,enhanced_speed,"14.116",m/s,
Data,3,record,timestamp,"1083713826",s,position_lat,"-139360288",semicircles,position_long,"1992273536",semicircles,distance,"24582.9",m,heart_rate,"169",bpm,altitude,"5.0",m,speed,"14.166",m/s,power,"263",watts,cadence,"93",rpm,enhanced_altitude,"5.0",m,enhanced_speed,"14.166",m/s,
Data,3,record,timestamp,"1083713827",s,position_lat,"-139360640",semicircles,position_long,"1992274944",semicircles,distance,"24597.09",m,heart_rate,"168",bpm,altitude,"4.600000000000023",m,speed,"14.207",m/s,power,"219",watts,cadence,"95",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"14.207",m/s,
Data,3,record,timestamp,"1083713828",s,position_lat,"-139361072",semicircles,position_long,"1992276480",semicircles,distance,"24611.3",m,heart_rate,"168",bpm,altitude,"4.399999999999977",m,speed,"14.204",m/s,power,"219",watts,cadence,"90",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"14.204",m/s,
Data,3,record,timestamp,"1083713829",s,position_lat,"-139361632",semicircles,position_long,"1992277888",semicircles,distance,"24625.44",m,heart_rate,"168",bpm,altitude,"4.199999999999989",m,speed,"14.074",m/s,power,"139",watts,cadence,"89",rpm,enhanced_altitude,"4.199999999999989",m,enhanced_speed,"14.074",m/s,
Data,3,record,timestamp,"1083713830",s,position_lat,"-139362352",semicircles,position_long,"1992279296",semicircles,distance,"24639.46",m,heart_rate,"168",bpm,altitude,"4.199999999999989",m,speed,"13.947",m/s,power,"139",watts,cadence,"88",rpm,enhanced_altitude,"4.199999999999989",m,enhanced_speed,"13.947",m/s,
Data,3,record,timestamp,"1083713831",s,position_lat,"-139363296",semicircles,position_long,"1992280448",semicircles,distance,"24653.33",m,heart_rate,"168",bpm,altitude,"4.0",m,speed,"13.816",m/s,power,"148",watts,cadence,"87",rpm,enhanced_altitude,"4.0",m,enhanced_speed,"13.816",m/s,
