Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,1,record,timestamp,"1087767477",s,position_lat,"568505107",semicircles,position_long,"-629351035",semicircles,distance,"18269.76",m,enhanced_speed,"4.983",m/s,enhanced_altitude,"75.79999999999995",m,enhanced_respiration_rate,"29.6",Breaths/min,heart_rate,"110",bpm,temperature,"23",C,unknown,"1",,unknown,"110",,
Data,1,record,timestamp,"1087767478",s,position_lat,"568504833",semicircles,position_long,"-629351704",semicircles,distance,"18274.67",m,enhanced_speed,"4.88",m/s,enhanced_altitude,"76.0",m,enhanced_respiration_rate,"29.6",Breaths/min,heart_rate,"110",bpm,temperature,"22",C,unknown,"1",,unknown,"110",,
Data,1,record,timestamp,"1087767479",s,position_lat,"568504550",semicircles,position_long,"-629352382",semicircles,distance,"18279.76",m,enhanced_speed,"4.843",m/s,enhanced_altitude,"76.39999999999998",m,enhanced_respiration_rate,"29.6",Breaths/min,heart_rate,"110",bpm,temperature,"22",C,unknown,"1",,unknown,"110",,
Data,1,record,timestamp,"1087767480",s,position_lat,"568504270",semicircles,position_long,"-629353004",semicircles,distance,"18284.41",m,enhanced_speed,"4.843",m/s,enhanced_altitude,"76.39999999999998",m,enhanced_respiration_rate,"29.6",Breaths/min,heart_rate,"110",bpm,temperature,"23",C,unknown,"1",,unknown,"110",,
Data,1,record,timestamp,"1087767481",s,position_lat,"568503986",semicircles,position_long,"-629353667",semicircles,distance,"18289.34",m,enhanced_speed,"4.815",m/s,enhanced_altitude,"76.60000000000002",m,enhanced_respiration_rate,"29.6",Breaths/min,heart_rate,"110",bpm,temperature,"23",C,unknown,"1",,unknown,"110",,
Data,1,record,timestamp,"1087767482",s,position_lat,"568503699",semicircles,position_long,"-629354350",semicircles,distance,"18294.42",m,enhanced_speed,"4.871",m/s,enhanced_altitude,"76.60000000000002",m,enhanced_respiration_rate,"28.79",Breaths/min,heart_rate,"110",bpm,temperature,"23",C,unknown,"1",,unknown,"110",,
Data,1,record,timestamp,"1087767483",s,position_lat,"568503398",semicircles,position_long,"-629355025",semicircles,distance,"18299.52",m,enhanced_speed,"4.936",m/s,enhanced_altitude,"77.0",m,enhanced_respiration_rate,"28.79",Breaths/min,heart_rate,"110",bpm,temperature,"23",C,unknown,"1",,unknown,"110",,
Data,1,record,timestamp,"1087767484",s,position_lat,"568503113",semicircles,position_long,"-629355704",semicircles,distance,"18304.59",m,enhanced_speed,"4.973",m/s,enhanced_altitude,"77.39999999999998",m,enhanced_respiration_rate,"28.79",Breaths/min,heart_rate,"110",bpm,temperature,"23",C,unknown,"1",,unknown,"110",,
Data,1,record,timestamp,"1087767485",s,position_lat,"568502838",semicircles,position_long,"-629356376",semicircles,distance,"18309.5",m,enhanced_speed,"4.955",m/s,enhanced_altitude,"77.60000000000002",m,enhanced_respiration_rate,"28.79",Breaths/min,heart_rate,"110",bpm,temperature,"23",C,unknown,"1",,unknown,"110",,
Data,1,record,timestamp,"1087767486",s,position_lat,"568502556",semicircles,position_long,"-629357063",semicircles,distance,"18314.56",m,enhanced_speed,"4.917",m/s,enhanced_altitude,"77.60000000000002",m,enhanced_respiration_rate,"28.79",Breaths/min,heart_rate,"110",bpm,temperature,"23",C,unknown,"1",,unknown,"110",,
Data,1,record,timestamp,"1087767487",s,position_lat,"568502275",semicircles,position_long,"-629357742",semicircles,distance,"18319.63",m,enhanced_speed,"4.871",m/s,enhanced_altitude,"77.79999999999995",m,enhanced_respiration_rate,"28.79",Breaths/min,heart_rate,"111",bpm,temperature,"23",C,unknown,"1",,unknown,"111",,
Data,1,record,timestamp,"1087767488",s,position_lat,"568502005",semicircles,position_long,"-629358383",semicircles,distance,"18324.41",m,enhanced_speed,"4.805",m/s,enhanced_altitude,"78.0",m,enhanced_respiration_rate,"27.85",Breaths/min,heart_rate,"111",bpm,temperature,"23",C,unknown,"1",,unknown,"111",,
Data,1,record,timestamp,"1087767489",s,position_lat,"568501742",semicircles,position_long,"-629358999",semicircles,distance,"18328.99",m,enhanced_speed,"4.749",m/s,enhanced_altitude,"78.20000000000005",m,enhanced_respiration_rate,"27.85",Breaths/min,heart_rate,"112",bpm,temperature,"23",C,unknown,"1",,unknown,"112",,
Data,1,record,timestamp,"1087767490",s,position_lat,"568501481",semicircles,position_long,"-629359620",semicircles,distance,"18333.6",m,enhanced_speed,"4.684",m/s,enhanced_altitude,"78.39999999999998",m,enhanced_respiration_rate,"27.85",Breaths/min,heart_rate,"112",bpm,temperature,"23",C,unknown,"1",,unknown,"112",,
Data,1,record,timestamp,"1087767491",s,position_lat,"568501221",semicircles,position_long,"-629360237",semicircles,distance,"18338.16",m,enhanced_speed,"4.703",m/s,enhanced_altitude,"78.60000000000002",m,enhanced_respiration_rate,"27.85",Breaths/min,heart_rate,"112",bpm,temperature,"23",C,unknown,"1",,unknown,"112",,
Data,1,record,timestamp,"1087767492",s,position_lat,"568500959",semicircles,position_long,"-629360852",semicircles,distance,"18342.75",m,enhanced_speed,"4.656",m/s,enhanced_altitude,"78.79999999999995",m,enhanced_respiration_rate,"27.62",Breaths/min,heart_rate,"112",bpm,temperature,"23",C,unknown,"1",,unknown,"112",,
Data,1,record,timestamp,"1087767493",s,position_lat,"568500697",semicircles,position_long,"-629361443",semicircles,distance,"18347.17",m,enhanced_speed,"4.563",m/s,enhanced_altitude,"79.0",m,enhanced_respiration_rate,"27.62",Breaths/min,heart_rate,"112",bpm,temperature,"23",C,unknown,"1",,unknown,"112",,
Data,1,record,timestamp,"1087767494",s,position_lat,"568500418",semicircles,position_long,"-629362029",semicircles,distance,"18351.64",m,enhanced_speed,"4.563",m/s,enhanced_altitude,"79.20000000000005",m,enhanced_respiration_rate,"27.62",Breaths/min,heart_rate,"113",bpm,temperature,"23",C,unknown,"1",,unknown,"113",,
Data,1,record,timestamp,"1087767495",s,position_lat,"568500134",semicircles,position_long,"-629362629",semicircles,distance,"18356.24",m,enhanced_speed,"4.553",m/s,enhanced_altitude,"79.39999999999998",m,enhanced_respiration_rate,"27.62",Breaths/min,heart_rate,"113",bpm,temperature,"23",C,unknown,"1",,unknown,"113",,
Data,1,record,timestamp,"1087767496",s,position_lat,"568499860",semicircles,position_long,"-629363255",semicircles,distance,"18360.99",m,enhanced_speed,"4.553",m/s,enhanced_altitude,"79.60000000000002",m,enhanced_respiration_rate,"27.62",Breaths/min,heart_rate,"113",bpm,temperature,"23",C,unknown,"1",,unknown,"113",,
Data,1,record,timestamp,"1087767497",s,position_lat,"568499598",semicircles,position_long,"-629363865",semicircles,distance,"18365.54",m,enhanced_speed,"4.6",m/s,enhanced_altitude,"80.0",m,enhanced_respiration_rate,"27.62",Breaths/min,heart_rate,"112",bpm,temperature,"23",C,unknown,"1",,unknown,"112",,
Data,1,record,timestamp,"1087767498",s,position_lat,"568499323",semicircles,position_long,"-629364473",semicircles,distance,"18370.1",m,enhanced_speed,"4.647",m/s,enhanced_altitude,"80.20000000000005",m,enhanced_respiration_rate,"28.26",Breaths/min,heart_rate,"112",bpm,temperature,"23",C,unknown,"1",,unknown,"112",,
Data,1,record,timestamp,"1087767499",s,position_lat,"568499040",semicircles,position_long,"-629365095",semicircles,distance,"18374.83",m,enhanced_speed,"4.665",m/s,enhanced_altitude,"80.20000000000005",m,enhanced_respiration_rate,"28.26",Breaths/min,heart_rate,"112",bpm,temperature,"23",C,unknown,"1",,unknown,"112",,
Data,1,record,timestamp,"1087767500",s,position_lat,"568498764",semicircles,position_long,"-629365717",semicircles,distance,"18379.52",m,enhanced_speed,"4.656",m/s,enhanced_altitude,"80.60000000000002",m,enhanced_respiration_rate,"28.26",Breaths/min,heart_rate,"112",bpm,temperature,"23",C,unknown,"1",,unknown,"112",,
Data,1,record,timestamp,"1087767501",s,position_lat,"568498496",semicircles,position_long,"-629366355",semicircles,distance,"18384.25",m,enhanced_speed,"4.628",m/s,enhanced_altitude,"80.60000000000002",m,enhanced_respiration_rate,"28.26",Breaths/min,heart_rate,"112",bpm,temperature,"23",C,unknown,"1",,unknown,"112",,
Data,1,record,timestamp,"1087767502",s,position_lat,"568498232",semicircles,position_long,"-629366994",semicircles,distance,"18388.99",m,enhanced_speed,"4.628",m/s,enhanced_altitude,"80.60000000000002",m,enhanced_respiration_rate,"27.89",Breaths/min,heart_rate,"112",bpm,temperature,"23",C,unknown,"1",,unknown,"112",,
Data,1,record,timestamp,"1087767503",s,position_lat,"568497961",semicircles,position_long,"-629367610",semicircles,distance,"18393.61",m,enhanced_speed,"4.591",m/s,enhanced_altitude,"80.79999999999995",m,enhanced_respiration_rate,"27.89",Breaths/min,heart_rate,"112",bpm,temperature,"23",C,unknown,"1",,unknown,"112",,
Data,1,record,timestamp,"1087767504",s,position_lat,"568497678",semicircles,position_long,"-629368203",semicircles,distance,"18398.2",m,enhanced_speed,"4.581",m/s,enhanced_altitude,"81.0",m,enhanced_respiration_rate,"27.89",Breaths/min,heart_rate,"112",bpm,temperature,"23",C,unknown,"1",,unknown,"112",,
Data,1,record,timestamp,"1087767505",s,position_lat,"568497400",semicircles,position_long,"-629368796",semicircles,distance,"18402.76",m,enhanced_speed,"4.581",m/s,enhanced_altitude,"81.20000000000005",m,enhanced_respiration_rate,"27.89",Breaths/min,heart_rate,"112",bpm,temperature,"23",C,unknown,"1",,unknown,"112",,
Data,1,record,timestamp,"1087767506",s,position_lat,"568497113",semicircles,position_long,"-629369372",semicircles,distance,"18407.27",m,enhanced_speed,"4.6",m/s,enhanced_altitude,"81.39999999999998",m,enhanced_respiration_rate,"27.89",Breaths/min,heart_rate,"112",bpm,temperature,"23",C,unknown,"1",,unknown,"112",,
Data,1,record,timestamp,"1087767507",s,position_lat,"568496832",semicircles,position_long,"-629369950",semicircles,distance,"18411.74",m,enhanced_speed,"4.591",m/s,enhanced_altitude,"81.60000000000002",m,enhanced_respiration_rate,"26.47",Breaths/min,heart_rate,"112",bpm,temperature,"23",C,unknown,"1",,unknown,"112",,
Data,1,record,timestamp,"1087767508",s,position_lat,"568496558",semicircles,position_long,"-629370547",semicircles,distance,"18416.27",m,enhanced_speed,"4.591",m/s,enhanced_altitude,"81.60000000000002",m,enhanced_respiration_rate,"26.47",Breaths/min,heart_rate,"112",bpm,temperature,"23",C,unknown,"1",,unknown,"112",,
Data,1,record,timestamp,"1087767509",s,position_lat,"568496275",semicircles,position_long,"-629371152",semicircles,distance,"18420.89",m,enhanced_speed,"4.581",m/s,enhanced_altitude,"81.79999999999995",m,enhanced_respiration_rate,"26.47",Breaths/min,heart_rate,"112",bpm,temperature,"23",C,unknown,"1",,unknown,"112",,
Data,1,record,timestamp,"1087767510",s,position_lat,"568495992",semicircles,position_long,"-629371769",semicircles,distance,"18425.61",m,enhanced_speed,"4.6",m/s,enhanced_altitude,"82.0",m,enhanced_respiration_rate,"26.47",Breaths/min,heart_rate,"112",bpm,temperature,"23",C,unknown,"1",,unknown,"112",,
Data,1,record,timestamp,"1087767511",s,position_lat,"568495702",semicircles,position_long,"-629372361",semicircles,distance,"18430.24",m,enhanced_speed,"4.628",m/s,enhanced_altitude,"82.0",m,enhanced_respiration_rate,"26.47",Breaths/min,heart_rate,"112",bpm,temperature,"23",C,unknown,"1",,unknown,"112",,
Data,1,record,timestamp,"1087767512",s,position_lat,"568495413",semicircles,position_long,"-629372935",semicircles,distance,"18434.75",m,enhanced_speed,"4.665",m/s,enhanced_altitude,"82.20000000000005",m,enhanced_respiration_rate,"26.47",Breaths/min,heart_rate,"112",bpm,temperature,"23",C,unknown,"1",,unknown,"112",,
Data,1,record,timestamp,"1087767513",s,position_lat,"568495129",semicircles,position_long,"-629373539",semicircles,distance,"18439.31",m,enhanced_speed,"4.731",m/s,enhanced_altitude,"82.20000000000005",m,enhanced_respiration_rate,"26.31",Breaths/min,heart_rate,"112",bpm,temperature,"23",C,unknown,"1",,unknown,"112",,
Data,1,record,timestamp,"1087767514",s,position_lat,"568494852",semicircles,position_long,"-629374210",semicircles,distance,"18444.28",m,enhanced_speed,"4.796",m/s,enhanced_altitude,"82.39999999999998",m,enhanced_respiration_rate,"26.31",Breaths/min,heart_rate,"112",bpm,temperature,"23",C,unknown,"1",,unknown,"112",,
Data,1,record,timestamp,"1087767515",s,position_lat,"568494565",semicircles,position_long,"-629374860",semicircles,distance,"18449.24",m,enhanced_speed,"4.796",m/s,enhanced_altitude,"82.60000000000002",m,enhanced_respiration_rate,"26.31",Breaths/min,heart_rate,"112",bpm,temperature,"23",C,unknown,"1",,unknown,"112",,
Data,1,record,timestamp,"1087767516",s,position_lat,"568494277",semicircles,position_long,"-629375474",semicircles,distance,"18453.91",m,enhanced_speed,"4.861",m/s,enhanced_altitude,"82.79999999999995",m,enhanced_respiration_rate,"26.31",Breaths/min,heart_rate,"112",bpm,temperature,"23",C,unknown,"1",,unknown,"112",,
Data,1,record,timestamp,"1087767517",s,position_lat,"568493983",semicircles,position_long,"-629376116",semicircles,distance,"18458.79",m,enhanced_speed,"4.917",m/s,enhanced_altitude,"82.79999999999995",m,enhanced_respiration_rate,"26.31",Breaths/min,heart_rate,"112",bpm,temperature,"23",C,unknown,"1",,unknown,"112",,
Data,1,record,timestamp,"1087767518",s,position_lat,"568493684",semicircles,position_long,"-629376766",semicircles,distance,"18463.68",m,enhanced_speed,"4.955",m/s,enhanced_altitude,"83.0",m,enhanced_respiration_rate,"26.59",Breaths/min,heart_rate,"112",bpm,temperature,"23",C,unknown,"1",,unknown,"112",,
Data,1,record,timestamp,"1087767519",s,position_lat,"568493380",semicircles,position_long,"-629377432",semicircles,distance,"18468.83",m,enhanced_speed,"4.908",m/s,enhanced_altitude,"83.20000000000005",m,enhanced_respiration_rate,"26.59",Breaths/min,heart_rate,"112",bpm,temperature,"23",C,unknown,"1",,unknown,"112",,
Data,1,record,timestamp,"1087767520",s,position_lat,"568493071",semicircles,position_long,"-629378029",semicircles,distance,"18473.56",m,enhanced_speed,"4.871",m/s,enhanced_altitude,"83.39999999999998",m,enhanced_respiration_rate,"26.59",Breaths/min,heart_rate,"112",bpm,temperature,"23",C,unknown,"1",,unknown,"112",,
Data,1,record,timestamp,"1087767521",s,position_lat,"568492771",semicircles,position_long,"-629378646",semicircles,distance,"18478.31",m,enhanced_speed,"4.833",m/s,enhanced_altitude,"83.39999999999998",m,enhanced_respiration_rate,"26.59",Breaths/min,heart_rate,"111",bpm,temperature,"23",C,unknown,"1",,unknown,"111",,
Data,1,record,timestamp,"1087767522",s,position_lat,"568492475",semicircles,position_long,"-629379280",semicircles,distance,"18483.16",m,enhanced_speed,"4.805",m/s,enhanced_altitude,"83.39999999999998",m,enhanced_respiration_rate,"26.59",Breaths/min,heart_rate,"111",bpm,temperature,"23",C,unknown,"1",,unknown,"111",,
Data,1,record,timestamp,"1087767523",s,position_lat,"568492191",semicircles,position_long,"-629379879",semicircles,distance,"18487.79",m,enhanced_speed,"4.628",m/s,enhanced_altitude,"83.60000000000002",m,enhanced_respiration_rate,"27.18",Breaths/min,heart_rate,"111",bpm,temperature,"23",C,unknown,"1",,unknown,"111",,
Data,1,record,timestamp,"1087767524",s,position_lat,"568491935",semicircles,position_long,"-629380437",semicircles,distance,"18492.0",m,enhanced_speed,"4.376",m/s,enhanced_altitude,"83.60000000000002",m,enhanced_respiration_rate,"27.18",Breaths/min,heart_rate,"111",bpm,temperature,"23",C,unknown,"1",,unknown,"111",,
Data,1,record,timestamp,"1087767525",s,position_lat,"568491745",semicircles,position_long,"-629381032",semicircles,distance,"18496.17",m,enhanced_speed,"4.068",m/s,enhanced_altitude,"83.79999999999995",m,enhanced_respiration_rate,"27.18",Breaths/min,heart_rate,"111",bpm,temperature,"23",C,unknown,"1",,unknown,"111",,
Data,1,record,timestamp,"1087767526",s,position_lat,"568491613",semicircles,position_long,"-629381604",semicircles,distance,"18499.99",m,enhanced_speed,"3.76",m/s,enhanced_altitude,"83.79999999999995",m,enhanced_respiration_rate,"27.18",Breaths/min,heart_rate,"110",bpm,temperature,"23",C,unknown,"1",,unknown,"110",,
Data,1,record,timestamp,"1087767527",s,position_lat,"568491407",semicircles,position_long,"-629382054",semicircles,distance,"18503.42",m,enhanced_speed,"3.396",m/s,enhanced_altitude,"84.0",m,enhanced_respiration_rate,"27.18",Breaths/min,heart_rate,"109",bpm,temperature,"23",C,unknown,"1",,unknown,"109",,
Data,1,record,timestamp,"1087767528",s,position_lat,"568491158",semicircles,position_long,"-629382303",semicircles,distance,"18506.08",m,enhanced_speed,"2.93",m/s,enhanced_altitude,"84.20000000000005",m,enhanced_respiration_rate,"25.6",Breaths/min,heart_rate,"108",bpm,temperature,"23",C,unknown,"1",,unknown,"108",,
Data,1,record,timestamp,"1087767529",s,position_lat,"568490972",semicircles,position_long,"-629382571",semicircles,distance,"18508.41",m,enhanced_speed,"2.314",m/s,enhanced_altitude,"84.39999999999998",m,enhanced_respiration_rate,"25.6",Breaths/min,heart_rate,"107",bpm,temperature,"23",C,unknown,"1",,unknown,"107",,
Data,1,record,timestamp,"1087767530",s,position_lat,"568490919",semicircles,position_long,"-629382864",semicircles,distance,"18510.32",m,enhanced_speed,"1.773",m/s,enhanced_altitude,"84.60000000000002",m,enhanced_respiration_rate,"25.6",Breaths/min,heart_rate,"106",bpm,temperature,"23",C,unknown,"1",,unknown,"106",,
Data,1,record,timestamp,"1087767531",s,position_lat,"568490914",semicircles,position_long,"-629383122",semicircles,distance,"18511.9",m,enhanced_speed,"1.502",m/s,enhanced_altitude,"84.60000000000002",m,enhanced_respiration_rate,"25.6",Breaths/min,heart_rate,"105",bpm,temperature,"23",C,unknown,"1",,unknown,"105",,
Data,1,record,timestamp,"1087767532",s,position_lat,"568490900",semicircles,position_long,"-629383353",semicircles,distance,"18513.45",m,enhanced_speed,"1.194",m/s,enhanced_altitude,"84.60000000000002",m,enhanced_respiration_rate,"25.6",Breaths/min,heart_rate,"104",bpm,temperature,"23",C,unknown,"1",,unknown,"104",,
Data,1,record,timestamp,"1087767533",s,position_lat,"568490877",semicircles,position_long,"-629383463",semicircles,distance,"18514.05",m,enhanced_speed,"0.868",m/s,enhanced_altitude,"84.60000000000002",m,enhanced_respiration_rate,"24.15",Breaths/min,heart_rate,"103",bpm,temperature,"23",C,unknown,"1",,unknown,"103",,
