Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1079400847",s,position_lat,"-138839744",semicircles,position_long,"1991905920",semicircles,distance,"50211.42",m,heart_rate,"0",bpm,altitude,"0.6000000000000227",m,speed,"10.238",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.238",m/s,
Data,3,record,timestamp,"1079400848",s,position_lat,"-138838992",semicircles,position_long,"1991905280",semicircles,distance,"50221.81",m,heart_rate,"0",bpm,altitude,"0.6000000000000227",m,speed,"10.249",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.249",m/s,
Data,3,record,timestamp,"1079400849",s,position_lat,"-138838288",semicircles,position_long,"1991904384",semicircles,distance,"50232.02",m,heart_rate,"0",bpm,altitude,"0.6000000000000227",m,speed,"10.259",m/s,power,"228",watts,cadence,"91",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.259",m/s,
Data,3,record,timestamp,"1079400850",s,position_lat,"-138837616",semicircles,position_long,"1991903360",semicircles,distance,"50242.32",m,heart_rate,"0",bpm,altitude,"0.6000000000000227",m,speed,"10.268",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.268",m/s,
Data,3,record,timestamp,"1079400851",s,position_lat,"-138836960",semicircles,position_long,"1991902464",semicircles,distance,"50252.63",m,heart_rate,"0",bpm,altitude,"0.6000000000000227",m,speed,"10.276",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.276",m/s,
Data,3,record,timestamp,"1079400852",s,position_lat,"-138836352",semicircles,position_long,"1991901568",semicircles,distance,"50262.95",m,heart_rate,"0",bpm,altitude,"0.6000000000000227",m,speed,"10.285",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.285",m/s,
Data,3,record,timestamp,"1079400853",s,position_lat,"-138835760",semicircles,position_long,"1991900672",semicircles,distance,"50273.25",m,heart_rate,"0",bpm,altitude,"0.6000000000000227",m,speed,"10.293",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.293",m/s,
Data,3,record,timestamp,"1079400854",s,position_lat,"-138835184",semicircles,position_long,"1991899776",semicircles,distance,"50283.56",m,heart_rate,"0",bpm,altitude,"0.6000000000000227",m,speed,"10.303",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.303",m/s,
Data,3,record,timestamp,"1079400855",s,position_lat,"-138834656",semicircles,position_long,"1991898624",semicircles,distance,"50293.87",m,heart_rate,"0",bpm,altitude,"0.6000000000000227",m,speed,"10.312",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.312",m/s,
Data,3,record,timestamp,"1079400856",s,position_lat,"-138834192",semicircles,position_long,"1991897728",semicircles,distance,"50304.19",m,heart_rate,"0",bpm,altitude,"0.39999999999997726",m,speed,"10.328",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"10.328",m/s,
Data,3,record,timestamp,"1079400857",s,position_lat,"-138833760",semicircles,position_long,"1991896704",semicircles,distance,"50314.5",m,heart_rate,"0",bpm,altitude,"0.39999999999997726",m,speed,"10.353",m/s,power,"228",watts,cadence,"88",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"10.353",m/s,
Data,3,record,timestamp,"1079400858",s,position_lat,"-138833392",semicircles,position_long,"1991895552",semicircles,distance,"50324.83",m,heart_rate,"0",bpm,altitude,"0.39999999999997726",m,speed,"10.379",m/s,power,"231",watts,cadence,"87",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"10.379",m/s,
Data,3,record,timestamp,"1079400859",s,position_lat,"-138833056",semicircles,position_long,"1991894528",semicircles,distance,"50335.24",m,heart_rate,"0",bpm,altitude,"0.39999999999997726",m,speed,"10.407",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"10.407",m/s,
Data,3,record,timestamp,"1079400860",s,position_lat,"-138832768",semicircles,position_long,"1991893376",semicircles,distance,"50345.63",m,heart_rate,"0",bpm,altitude,"0.39999999999997726",m,speed,"10.425",m/s,power,"231",watts,cadence,"88",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"10.425",m/s,
Data,3,record,timestamp,"1079400861",s,position_lat,"-138832496",semicircles,position_long,"1991892352",semicircles,distance,"50356.03",m,heart_rate,"0",bpm,altitude,"0.39999999999997726",m,speed,"10.432",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"10.432",m/s,
Data,3,record,timestamp,"1079400862",s,position_lat,"-138832288",semicircles,position_long,"1991891200",semicircles,distance,"50366.42",m,heart_rate,"0",bpm,altitude,"0.39999999999997726",m,speed,"10.416",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"10.416",m/s,
Data,3,record,timestamp,"1079400863",s,position_lat,"-138832096",semicircles,position_long,"1991890176",semicircles,distance,"50376.81",m,heart_rate,"0",bpm,altitude,"0.39999999999997726",m,speed,"10.374",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"10.374",m/s,
Data,3,record,timestamp,"1079400864",s,position_lat,"-138831936",semicircles,position_long,"1991889024",semicircles,distance,"50387.13",m,heart_rate,"0",bpm,altitude,"0.6000000000000227",m,speed,"10.3",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.3",m/s,
Data,3,record,timestamp,"1079400865",s,position_lat,"-138831856",semicircles,position_long,"1991887744",semicircles,distance,"50397.41",m,heart_rate,"0",bpm,altitude,"0.6000000000000227",m,speed,"10.2",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.2",m/s,
Data,3,record,timestamp,"1079400866",s,position_lat,"-138831840",semicircles,position_long,"1991886720",semicircles,distance,"50407.53",m,heart_rate,"0",bpm,altitude,"0.8000000000000114",m,speed,"10.082",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"10.082",m/s,
Data,3,record,timestamp,"1079400867",s,position_lat,"-138831856",semicircles,position_long,"1991885568",semicircles,distance,"50417.56",m,heart_rate,"0",bpm,altitude,"1.0",m,speed,"9.951",m/s,power,"231",watts,cadence,"88",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"9.951",m/s,
Data,3,record,timestamp,"1079400868",s,position_lat,"-138831904",semicircles,position_long,"1991884544",semicircles,distance,"50427.43",m,heart_rate,"0",bpm,altitude,"1.1999999999999886",m,speed,"9.815",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"9.815",m/s,
Data,3,record,timestamp,"1079400869",s,position_lat,"-138831984",semicircles,position_long,"1991883520",semicircles,distance,"50437.17",m,heart_rate,"0",bpm,altitude,"1.3999999999999773",m,speed,"9.674",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"9.674",m/s,
Data,3,record,timestamp,"1079400870",s,position_lat,"-138832080",semicircles,position_long,"1991882496",semicircles,distance,"50446.79",m,heart_rate,"0",bpm,altitude,"1.6000000000000227",m,speed,"9.537",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"9.537",m/s,
Data,3,record,timestamp,"1079400871",s,position_lat,"-138832176",semicircles,position_long,"1991881344",semicircles,distance,"50456.25",m,heart_rate,"0",bpm,altitude,"1.8000000000000114",m,speed,"9.394",m/s,power,"228",watts,cadence,"90",rpm,enhanced_altitude,"1.8000000000000114",m,enhanced_speed,"9.394",m/s,
Data,3,record,timestamp,"1079400872",s,position_lat,"-138832336",semicircles,position_long,"1991880448",semicircles,distance,"50465.57",m,heart_rate,"0",bpm,altitude,"2.0",m,speed,"9.236",m/s,power,"228",watts,cadence,"89",rpm,enhanced_altitude,"2.0",m,enhanced_speed,"9.236",m/s,
Data,3,record,timestamp,"1079400873",s,position_lat,"-138832528",semicircles,position_long,"1991879424",semicircles,distance,"50474.75",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"9.073",m/s,power,"231",watts,cadence,"87",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"9.073",m/s,
Data,3,record,timestamp,"1079400874",s,position_lat,"-138832720",semicircles,position_long,"1991878528",semicircles,distance,"50483.74",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"8.914",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"8.914",m/s,
Data,3,record,timestamp,"1079400875",s,position_lat,"-138832928",semicircles,position_long,"1991877504",semicircles,distance,"50492.55",m,heart_rate,"0",bpm,altitude,"2.8000000000000114",m,speed,"8.765",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"2.8000000000000114",m,enhanced_speed,"8.765",m/s,
Data,3,record,timestamp,"1079400876",s,position_lat,"-138833120",semicircles,position_long,"1991876608",semicircles,distance,"50501.27",m,heart_rate,"0",bpm,altitude,"3.0",m,speed,"8.635",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"3.0",m,enhanced_speed,"8.635",m/s,
Data,3,record,timestamp,"1079400877",s,position_lat,"-138833328",semicircles,position_long,"1991875712",semicircles,distance,"50509.83",m,heart_rate,"0",bpm,altitude,"3.1999999999999886",m,speed,"8.506",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"3.1999999999999886",m,enhanced_speed,"8.506",m/s,
Data,3,record,timestamp,"1079400878",s,position_lat,"-138833552",semicircles,position_long,"1991874816",semicircles,distance,"50518.26",m,heart_rate,"0",bpm,altitude,"3.3999999999999773",m,speed,"8.348",m/s,power,"228",watts,cadence,"87",rpm,enhanced_altitude,"3.3999999999999773",m,enhanced_speed,"8.348",m/s,
Data,3,record,timestamp,"1079400879",s,position_lat,"-138833760",semicircles,position_long,"1991873920",semicircles,distance,"50526.55",m,heart_rate,"0",bpm,altitude,"3.6000000000000227",m,speed,"8.202",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"3.6000000000000227",m,enhanced_speed,"8.202",m/s,
Data,3,record,timestamp,"1079400880",s,position_lat,"-138833984",semicircles,position_long,"1991873024",semicircles,distance,"50534.69",m,heart_rate,"0",bpm,altitude,"3.8000000000000114",m,speed,"8.114",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"3.8000000000000114",m,enhanced_speed,"8.114",m/s,
Data,3,record,timestamp,"1079400881",s,position_lat,"-138834192",semicircles,position_long,"1991872256",semicircles,distance,"50542.74",m,heart_rate,"0",bpm,altitude,"4.0",m,speed,"8.089",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"4.0",m,enhanced_speed,"8.089",m/s,
Data,3,record,timestamp,"1079400882",s,position_lat,"-138834384",semicircles,position_long,"1991871360",semicircles,distance,"50550.79",m,heart_rate,"0",bpm,altitude,"4.199999999999989",m,speed,"8.121",m/s,power,"231",watts,cadence,"88",rpm,enhanced_altitude,"4.199999999999989",m,enhanced_speed,"8.121",m/s,
Data,3,record,timestamp,"1079400883",s,position_lat,"-138834576",semicircles,position_long,"1991870464",semicircles,distance,"50558.93",m,heart_rate,"0",bpm,altitude,"4.199999999999989",m,speed,"8.196",m/s,power,"231",watts,cadence,"88",rpm,enhanced_altitude,"4.199999999999989",m,enhanced_speed,"8.196",m/s,
Data,3,record,timestamp,"1079400884",s,position_lat,"-138834752",semicircles,position_long,"1991869568",semicircles,distance,"50567.2",m,heart_rate,"0",bpm,altitude,"4.399999999999977",m,speed,"8.298",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"8.298",m/s,
Data,3,record,timestamp,"1079400885",s,position_lat,"-138834928",semicircles,position_long,"1991868672",semicircles,distance,"50575.52",m,heart_rate,"0",bpm,altitude,"4.399999999999977",m,speed,"8.415",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"8.415",m/s,
Data,3,record,timestamp,"1079400886",s,position_lat,"-138835104",semicircles,position_long,"1991867776",semicircles,distance,"50584.05",m,heart_rate,"0",bpm,altitude,"4.399999999999977",m,speed,"8.551",m/s,power,"231",watts,cadence,"89",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"8.551",m/s,
Data,3,record,timestamp,"1079400887",s,position_lat,"-138835296",semicircles,position_long,"1991866880",semicircles,distance,"50592.71",m,heart_rate,"0",bpm,altitude,"4.399999999999977",m,speed,"8.79",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"8.79",m/s,
Data,3,record,timestamp,"1079400888",s,position_lat,"-138835456",semicircles,position_long,"1991865856",semicircles,distance,"50601.55",m,heart_rate,"0",bpm,altitude,"4.399999999999977",m,speed,"8.925",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"8.925",m/s,
Data,3,record,timestamp,"1079400889",s,position_lat,"-138835648",semicircles,position_long,"1991864960",semicircles,distance,"50610.58",m,heart_rate,"0",bpm,altitude,"4.600000000000023",m,speed,"9.088",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"9.088",m/s,
Data,3,record,timestamp,"1079400890",s,position_lat,"-138835840",semicircles,position_long,"1991863936",semicircles,distance,"50619.71",m,heart_rate,"0",bpm,altitude,"4.600000000000023",m,speed,"9.148",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"9.148",m/s,
Data,3,record,timestamp,"1079400891",s,position_lat,"-138836000",semicircles,position_long,"1991863040",semicircles,distance,"50628.91",m,heart_rate,"0",bpm,altitude,"4.600000000000023",m,speed,"9.206",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"9.206",m/s,
Data,3,record,timestamp,"1079400892",s,position_lat,"-138836176",semicircles,position_long,"1991861888",semicircles,distance,"50638.13",m,heart_rate,"0",bpm,altitude,"4.600000000000023",m,speed,"9.26",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"9.26",m/s,
Data,3,record,timestamp,"1079400893",s,position_lat,"-138836352",semicircles,position_long,"1991860992",semicircles,distance,"50647.38",m,heart_rate,"0",bpm,altitude,"4.600000000000023",m,speed,"9.312",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"9.312",m/s,
Data,3,record,timestamp,"1079400894",s,position_lat,"-138836512",semicircles,position_long,"1991859968",semicircles,distance,"50656.75",m,heart_rate,"0",bpm,altitude,"4.600000000000023",m,speed,"9.361",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"9.361",m/s,
Data,3,record,timestamp,"1079400895",s,position_lat,"-138836704",semicircles,position_long,"1991858944",semicircles,distance,"50666.13",m,heart_rate,"0",bpm,altitude,"4.600000000000023",m,speed,"9.409",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"9.409",m/s,
Data,3,record,timestamp,"1079400896",s,position_lat,"-138836832",semicircles,position_long,"1991857920",semicircles,distance,"50675.58",m,heart_rate,"0",bpm,altitude,"4.800000000000011",m,speed,"9.454",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"9.454",m/s,
Data,3,record,timestamp,"1079400897",s,position_lat,"-138836512",semicircles,position_long,"1991857024",semicircles,distance,"50685.03",m,heart_rate,"0",bpm,altitude,"4.800000000000011",m,speed,"9.506",m/s,power,"228",watts,cadence,"90",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"9.506",m/s,
Data,3,record,timestamp,"1079400898",s,position_lat,"-138835536",semicircles,position_long,"1991856640",semicircles,distance,"50694.59",m,heart_rate,"0",bpm,altitude,"4.600000000000023",m,speed,"9.614",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"9.614",m/s,
Data,3,record,timestamp,"1079400899",s,position_lat,"-138834496",semicircles,position_long,"1991856640",semicircles,distance,"50704.26",m,heart_rate,"0",bpm,altitude,"4.600000000000023",m,speed,"9.727",m/s,power,"231",watts,cadence,"90",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"9.727",m/s,
Data,3,record,timestamp,"1079400900",s,position_lat,"-138833456",semicircles,position_long,"1991856512",semicircles,distance,"50714.05",m,heart_rate,"0",bpm,altitude,"4.600000000000023",m,speed,"9.829",m/s,power,"231",watts,cadence,"90",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"9.829",m/s,
Data,3,record,timestamp,"1079400901",s,position_lat,"-138832416",semicircles,position_long,"1991856256",semicircles,distance,"50723.93",m,heart_rate,"0",bpm,altitude,"4.399999999999977",m,speed,"9.937",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"9.937",m/s,
Data,3,record,timestamp,"1079400902",s,position_lat,"-138831376",semicircles,position_long,"1991855872",semicircles,distance,"50733.92",m,heart_rate,"0",bpm,altitude,"4.399999999999977",m,speed,"10.063",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"10.063",m/s,
Data,3,record,timestamp,"1079400903",s,position_lat,"-138830368",semicircles,position_long,"1991855488",semicircles,distance,"50744.03",m,heart_rate,"0",bpm,altitude,"4.199999999999989",m,speed,"10.211",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"4.199999999999989",m,enhanced_speed,"10.211",m/s,
Data,3,record,timestamp,"1079400904",s,position_lat,"-138829488",semicircles,position_long,"1991854848",semicircles,distance,"50754.34",m,heart_rate,"0",bpm,altitude,"4.0",m,speed,"10.394",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"4.0",m,enhanced_speed,"10.394",m/s,
Data,3,record,timestamp,"1079400905",s,position_lat,"-138828992",semicircles,position_long,"1991853952",semicircles,distance,"50764.85",m,heart_rate,"0",bpm,altitude,"3.8000000000000114",m,speed,"10.613",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"3.8000000000000114",m,enhanced_speed,"10.613",m/s,
Data,3,record,timestamp,"1079400906",s,position_lat,"-138828992",semicircles,position_long,"1991852672",semicircles,distance,"50775.59",m,heart_rate,"0",bpm,altitude,"3.6000000000000227",m,speed,"10.829",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"3.6000000000000227",m,enhanced_speed,"10.829",m/s,
