Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1074105220",s,position_lat,"663815680",semicircles,position_long,"-62510692",semicircles,distance,"41461.95",m,heart_rate,"175",bpm,altitude,"53.60000000000002",m,speed,"11.189",m/s,power,"278",watts,cadence,"101",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"11.189",m/s,
Data,3,record,timestamp,"1074105221",s,position_lat,"663815232",semicircles,position_long,"-62508744",semicircles,distance,"41473.19",m,heart_rate,"175",bpm,altitude,"53.60000000000002",m,speed,"11.237",m/s,power,"278",watts,cadence,"101",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"11.237",m/s,
Data,3,record,timestamp,"1074105222",s,position_lat,"663814912",semicircles,position_long,"-62506636",semicircles,distance,"41484.63",m,heart_rate,"175",bpm,altitude,"53.60000000000002",m,speed,"11.263",m/s,power,"276",watts,cadence,"101",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"11.263",m/s,
Data,3,record,timestamp,"1074105223",s,position_lat,"663814592",semicircles,position_long,"-62504552",semicircles,distance,"41495.89",m,heart_rate,"175",bpm,altitude,"53.60000000000002",m,speed,"11.302",m/s,power,"276",watts,cadence,"91",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"11.302",m/s,
Data,3,record,timestamp,"1074105224",s,position_lat,"663814336",semicircles,position_long,"-62502500",semicircles,distance,"41506.96",m,heart_rate,"175",bpm,altitude,"53.60000000000002",m,speed,"11.309",m/s,power,"288",watts,cadence,"91",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"11.309",m/s,
Data,3,record,timestamp,"1074105225",s,position_lat,"663814080",semicircles,position_long,"-62500404",semicircles,distance,"41518.23",m,heart_rate,"175",bpm,altitude,"53.60000000000002",m,speed,"11.358",m/s,power,"247",watts,cadence,"91",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"11.358",m/s,
Data,3,record,timestamp,"1074105226",s,position_lat,"663813760",semicircles,position_long,"-62498276",semicircles,distance,"41529.75",m,heart_rate,"176",bpm,altitude,"53.60000000000002",m,speed,"11.354",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"11.354",m/s,
Data,3,record,timestamp,"1074105227",s,position_lat,"663813504",semicircles,position_long,"-62496184",semicircles,distance,"41541.0",m,heart_rate,"176",bpm,altitude,"53.60000000000002",m,speed,"11.336",m/s,power,"258",watts,cadence,"91",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"11.336",m/s,
Data,3,record,timestamp,"1074105228",s,position_lat,"663813184",semicircles,position_long,"-62494096",semicircles,distance,"41552.26",m,heart_rate,"175",bpm,altitude,"53.60000000000002",m,speed,"11.337",m/s,power,"252",watts,cadence,"91",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"11.337",m/s,
Data,3,record,timestamp,"1074105229",s,position_lat,"663812864",semicircles,position_long,"-62492004",semicircles,distance,"41563.52",m,heart_rate,"175",bpm,altitude,"53.799999999999955",m,speed,"11.332",m/s,power,"250",watts,cadence,"90",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"11.332",m/s,
Data,3,record,timestamp,"1074105230",s,position_lat,"663812608",semicircles,position_long,"-62489896",semicircles,distance,"41574.78",m,heart_rate,"175",bpm,altitude,"53.799999999999955",m,speed,"11.275",m/s,power,"254",watts,cadence,"90",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"11.275",m/s,
Data,3,record,timestamp,"1074105231",s,position_lat,"663812416",semicircles,position_long,"-62487808",semicircles,distance,"41586.02",m,heart_rate,"174",bpm,altitude,"53.799999999999955",m,speed,"11.181",m/s,power,"237",watts,cadence,"90",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"11.181",m/s,
Data,3,record,timestamp,"1074105232",s,position_lat,"663812096",semicircles,position_long,"-62485752",semicircles,distance,"41597.17",m,heart_rate,"174",bpm,altitude,"53.799999999999955",m,speed,"11.108",m/s,power,"237",watts,cadence,"90",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"11.108",m/s,
Data,3,record,timestamp,"1074105233",s,position_lat,"663811776",semicircles,position_long,"-62483724",semicircles,distance,"41608.2",m,heart_rate,"173",bpm,altitude,"53.799999999999955",m,speed,"10.988",m/s,power,"232",watts,cadence,"90",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"10.988",m/s,
Data,3,record,timestamp,"1074105234",s,position_lat,"663811520",semicircles,position_long,"-62481724",semicircles,distance,"41618.99",m,heart_rate,"173",bpm,altitude,"53.799999999999955",m,speed,"10.874",m/s,power,"232",watts,cadence,"88",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"10.874",m/s,
Data,3,record,timestamp,"1074105235",s,position_lat,"663811584",semicircles,position_long,"-62479640",semicircles,distance,"41629.95",m,heart_rate,"173",bpm,altitude,"54.0",m,speed,"10.79",m/s,power,"253",watts,cadence,"89",rpm,enhanced_altitude,"54.0",m,enhanced_speed,"10.79",m/s,
Data,3,record,timestamp,"1074105236",s,position_lat,"663811904",semicircles,position_long,"-62477668",semicircles,distance,"41640.75",m,heart_rate,"173",bpm,altitude,"53.799999999999955",m,speed,"10.911",m/s,power,"253",watts,cadence,"89",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"10.911",m/s,
Data,3,record,timestamp,"1074105237",s,position_lat,"663812480",semicircles,position_long,"-62475836",semicircles,distance,"41651.86",m,heart_rate,"173",bpm,altitude,"53.39999999999998",m,speed,"11.26",m/s,power,"258",watts,cadence,"90",rpm,enhanced_altitude,"53.39999999999998",m,enhanced_speed,"11.26",m/s,
Data,3,record,timestamp,"1074105238",s,position_lat,"663813248",semicircles,position_long,"-62474224",semicircles,distance,"41663.08",m,heart_rate,"173",bpm,altitude,"53.200000000000045",m,speed,"11.534",m/s,power,"254",watts,cadence,"90",rpm,enhanced_altitude,"53.200000000000045",m,enhanced_speed,"11.534",m/s,
Data,3,record,timestamp,"1074105239",s,position_lat,"663814272",semicircles,position_long,"-62472880",semicircles,distance,"41674.78",m,heart_rate,"173",bpm,altitude,"53.200000000000045",m,speed,"11.563",m/s,power,"258",watts,cadence,"89",rpm,enhanced_altitude,"53.200000000000045",m,enhanced_speed,"11.563",m/s,
Data,3,record,timestamp,"1074105240",s,position_lat,"663815360",semicircles,position_long,"-62471972",semicircles,distance,"41686.0",m,heart_rate,"173",bpm,altitude,"53.60000000000002",m,speed,"11.249",m/s,power,"258",watts,cadence,"89",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"11.249",m/s,
Data,3,record,timestamp,"1074105241",s,position_lat,"663816448",semicircles,position_long,"-62471276",semicircles,distance,"41696.97",m,heart_rate,"173",bpm,altitude,"54.39999999999998",m,speed,"10.686",m/s,power,"309",watts,cadence,"95",rpm,enhanced_altitude,"54.39999999999998",m,enhanced_speed,"10.686",m/s,
Data,3,record,timestamp,"1074105242",s,position_lat,"663817536",semicircles,position_long,"-62470756",semicircles,distance,"41707.36",m,heart_rate,"173",bpm,altitude,"55.200000000000045",m,speed,"10.081",m/s,power,"349",watts,cadence,"93",rpm,enhanced_altitude,"55.200000000000045",m,enhanced_speed,"10.081",m/s,
Data,3,record,timestamp,"1074105243",s,position_lat,"663818560",semicircles,position_long,"-62470352",semicircles,distance,"41717.12",m,heart_rate,"173",bpm,altitude,"56.0",m,speed,"9.457",m/s,power,"353",watts,cadence,"91",rpm,enhanced_altitude,"56.0",m,enhanced_speed,"9.457",m/s,
Data,3,record,timestamp,"1074105244",s,position_lat,"663819520",semicircles,position_long,"-62470032",semicircles,distance,"41726.26",m,heart_rate,"173",bpm,altitude,"56.799999999999955",m,speed,"8.84",m/s,power,"402",watts,cadence,"89",rpm,enhanced_altitude,"56.799999999999955",m,enhanced_speed,"8.84",m/s,
Data,3,record,timestamp,"1074105245",s,position_lat,"663820416",semicircles,position_long,"-62469748",semicircles,distance,"41734.82",m,heart_rate,"174",bpm,altitude,"57.799999999999955",m,speed,"8.315",m/s,power,"375",watts,cadence,"87",rpm,enhanced_altitude,"57.799999999999955",m,enhanced_speed,"8.315",m/s,
Data,3,record,timestamp,"1074105246",s,position_lat,"663821248",semicircles,position_long,"-62469496",semicircles,distance,"41742.88",m,heart_rate,"174",bpm,altitude,"58.39999999999998",m,speed,"7.824",m/s,power,"403",watts,cadence,"85",rpm,enhanced_altitude,"58.39999999999998",m,enhanced_speed,"7.824",m/s,
Data,3,record,timestamp,"1074105247",s,position_lat,"663822080",semicircles,position_long,"-62469240",semicircles,distance,"41750.52",m,heart_rate,"174",bpm,altitude,"59.200000000000045",m,speed,"7.449",m/s,power,"378",watts,cadence,"83",rpm,enhanced_altitude,"59.200000000000045",m,enhanced_speed,"7.449",m/s,
Data,3,record,timestamp,"1074105248",s,position_lat,"663822848",semicircles,position_long,"-62468992",semicircles,distance,"41757.77",m,heart_rate,"174",bpm,altitude,"59.799999999999955",m,speed,"7.102",m/s,power,"292",watts,cadence,"86",rpm,enhanced_altitude,"59.799999999999955",m,enhanced_speed,"7.102",m/s,
Data,3,record,timestamp,"1074105249",s,position_lat,"663823552",semicircles,position_long,"-62468752",semicircles,distance,"41764.69",m,heart_rate,"175",bpm,altitude,"60.200000000000045",m,speed,"6.765",m/s,power,"425",watts,cadence,"91",rpm,enhanced_altitude,"60.200000000000045",m,enhanced_speed,"6.765",m/s,
Data,3,record,timestamp,"1074105250",s,position_lat,"663824256",semicircles,position_long,"-62468524",semicircles,distance,"41771.39",m,heart_rate,"176",bpm,altitude,"60.799999999999955",m,speed,"6.705",m/s,power,"425",watts,cadence,"91",rpm,enhanced_altitude,"60.799999999999955",m,enhanced_speed,"6.705",m/s,
Data,3,record,timestamp,"1074105251",s,position_lat,"663824960",semicircles,position_long,"-62468360",semicircles,distance,"41778.04",m,heart_rate,"176",bpm,altitude,"61.200000000000045",m,speed,"6.605",m/s,power,"344",watts,cadence,"91",rpm,enhanced_altitude,"61.200000000000045",m,enhanced_speed,"6.605",m/s,
Data,3,record,timestamp,"1074105252",s,position_lat,"663825664",semicircles,position_long,"-62468228",semicircles,distance,"41784.59",m,heart_rate,"177",bpm,altitude,"61.799999999999955",m,speed,"6.476",m/s,power,"348",watts,cadence,"91",rpm,enhanced_altitude,"61.799999999999955",m,enhanced_speed,"6.476",m/s,
Data,3,record,timestamp,"1074105253",s,position_lat,"663826368",semicircles,position_long,"-62468076",semicircles,distance,"41791.0",m,heart_rate,"178",bpm,altitude,"62.200000000000045",m,speed,"6.379",m/s,power,"336",watts,cadence,"90",rpm,enhanced_altitude,"62.200000000000045",m,enhanced_speed,"6.379",m/s,
Data,3,record,timestamp,"1074105254",s,position_lat,"663827008",semicircles,position_long,"-62467920",semicircles,distance,"41797.45",m,heart_rate,"179",bpm,altitude,"62.60000000000002",m,speed,"6.28",m/s,power,"337",watts,cadence,"90",rpm,enhanced_altitude,"62.60000000000002",m,enhanced_speed,"6.28",m/s,
Data,3,record,timestamp,"1074105255",s,position_lat,"663827712",semicircles,position_long,"-62467768",semicircles,distance,"41803.57",m,heart_rate,"180",bpm,altitude,"63.0",m,speed,"6.204",m/s,power,"355",watts,cadence,"89",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"6.204",m/s,
Data,3,record,timestamp,"1074105256",s,position_lat,"663828352",semicircles,position_long,"-62467584",semicircles,distance,"41809.75",m,heart_rate,"180",bpm,altitude,"63.39999999999998",m,speed,"6.16",m/s,power,"340",watts,cadence,"88",rpm,enhanced_altitude,"63.39999999999998",m,enhanced_speed,"6.16",m/s,
Data,3,record,timestamp,"1074105257",s,position_lat,"663828992",semicircles,position_long,"-62467340",semicircles,distance,"41815.9",m,heart_rate,"180",bpm,altitude,"63.799999999999955",m,speed,"6.084",m/s,power,"331",watts,cadence,"88",rpm,enhanced_altitude,"63.799999999999955",m,enhanced_speed,"6.084",m/s,
Data,3,record,timestamp,"1074105258",s,position_lat,"663829632",semicircles,position_long,"-62467012",semicircles,distance,"41822.02",m,heart_rate,"180",bpm,altitude,"64.20000000000005",m,speed,"5.998",m/s,power,"362",watts,cadence,"88",rpm,enhanced_altitude,"64.20000000000005",m,enhanced_speed,"5.998",m/s,
Data,3,record,timestamp,"1074105259",s,position_lat,"663830208",semicircles,position_long,"-62466600",semicircles,distance,"41827.9",m,heart_rate,"181",bpm,altitude,"64.79999999999995",m,speed,"5.963",m/s,power,"362",watts,cadence,"87",rpm,enhanced_altitude,"64.79999999999995",m,enhanced_speed,"5.963",m/s,
Data,3,record,timestamp,"1074105260",s,position_lat,"663830784",semicircles,position_long,"-62466068",semicircles,distance,"41833.93",m,heart_rate,"181",bpm,altitude,"65.20000000000005",m,speed,"5.866",m/s,power,"340",watts,cadence,"86",rpm,enhanced_altitude,"65.20000000000005",m,enhanced_speed,"5.866",m/s,
Data,3,record,timestamp,"1074105261",s,position_lat,"663831296",semicircles,position_long,"-62465452",semicircles,distance,"41839.63",m,heart_rate,"181",bpm,altitude,"65.60000000000002",m,speed,"5.792",m/s,power,"343",watts,cadence,"84",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"5.792",m/s,
Data,3,record,timestamp,"1074105262",s,position_lat,"663831744",semicircles,position_long,"-62464752",semicircles,distance,"41845.41",m,heart_rate,"182",bpm,altitude,"66.0",m,speed,"5.728",m/s,power,"327",watts,cadence,"85",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"5.728",m/s,
Data,3,record,timestamp,"1074105263",s,position_lat,"663832256",semicircles,position_long,"-62464000",semicircles,distance,"41851.11",m,heart_rate,"182",bpm,altitude,"66.39999999999998",m,speed,"5.652",m/s,power,"335",watts,cadence,"84",rpm,enhanced_altitude,"66.39999999999998",m,enhanced_speed,"5.652",m/s,
Data,3,record,timestamp,"1074105264",s,position_lat,"663832640",semicircles,position_long,"-62463200",semicircles,distance,"41856.74",m,heart_rate,"182",bpm,altitude,"66.79999999999995",m,speed,"5.618",m/s,power,"345",watts,cadence,"83",rpm,enhanced_altitude,"66.79999999999995",m,enhanced_speed,"5.618",m/s,
Data,3,record,timestamp,"1074105265",s,position_lat,"663832960",semicircles,position_long,"-62462348",semicircles,distance,"41862.29",m,heart_rate,"182",bpm,altitude,"67.20000000000005",m,speed,"5.621",m/s,power,"342",watts,cadence,"83",rpm,enhanced_altitude,"67.20000000000005",m,enhanced_speed,"5.621",m/s,
Data,3,record,timestamp,"1074105266",s,position_lat,"663833280",semicircles,position_long,"-62461436",semicircles,distance,"41867.89",m,heart_rate,"183",bpm,altitude,"67.60000000000002",m,speed,"5.643",m/s,power,"357",watts,cadence,"82",rpm,enhanced_altitude,"67.60000000000002",m,enhanced_speed,"5.643",m/s,
Data,3,record,timestamp,"1074105267",s,position_lat,"663833536",semicircles,position_long,"-62460452",semicircles,distance,"41873.58",m,heart_rate,"183",bpm,altitude,"68.0",m,speed,"5.705",m/s,power,"321",watts,cadence,"83",rpm,enhanced_altitude,"68.0",m,enhanced_speed,"5.705",m/s,
Data,3,record,timestamp,"1074105268",s,position_lat,"663833728",semicircles,position_long,"-62459420",semicircles,distance,"41879.29",m,heart_rate,"184",bpm,altitude,"68.20000000000005",m,speed,"5.722",m/s,power,"321",watts,cadence,"83",rpm,enhanced_altitude,"68.20000000000005",m,enhanced_speed,"5.722",m/s,
Data,3,record,timestamp,"1074105269",s,position_lat,"663833856",semicircles,position_long,"-62458336",semicircles,distance,"41885.1",m,heart_rate,"184",bpm,altitude,"68.60000000000002",m,speed,"5.752",m/s,power,"329",watts,cadence,"82",rpm,enhanced_altitude,"68.60000000000002",m,enhanced_speed,"5.752",m/s,
Data,3,record,timestamp,"1074105270",s,position_lat,"663833856",semicircles,position_long,"-62457248",semicircles,distance,"41890.81",m,heart_rate,"184",bpm,altitude,"68.79999999999995",m,speed,"5.881",m/s,power,"331",watts,cadence,"76",rpm,enhanced_altitude,"68.79999999999995",m,enhanced_speed,"5.881",m/s,
Data,3,record,timestamp,"1074105271",s,position_lat,"663833792",semicircles,position_long,"-62456124",semicircles,distance,"41896.78",m,heart_rate,"185",bpm,altitude,"69.20000000000005",m,speed,"6.063",m/s,power,"311",watts,cadence,"77",rpm,enhanced_altitude,"69.20000000000005",m,enhanced_speed,"6.063",m/s,
Data,3,record,timestamp,"1074105272",s,position_lat,"663833600",semicircles,position_long,"-62454992",semicircles,distance,"41902.95",m,heart_rate,"185",bpm,altitude,"69.39999999999998",m,speed,"6.262",m/s,power,"296",watts,cadence,"78",rpm,enhanced_altitude,"69.39999999999998",m,enhanced_speed,"6.262",m/s,
Data,3,record,timestamp,"1074105273",s,position_lat,"663833344",semicircles,position_long,"-62453848",semicircles,distance,"41909.42",m,heart_rate,"185",bpm,altitude,"69.39999999999998",m,speed,"6.486",m/s,power,"322",watts,cadence,"72",rpm,enhanced_altitude,"69.39999999999998",m,enhanced_speed,"6.486",m/s,
Data,3,record,timestamp,"1074105274",s,position_lat,"663833024",semicircles,position_long,"-62452716",semicircles,distance,"41916.04",m,heart_rate,"185",bpm,altitude,"69.60000000000002",m,speed,"6.774",m/s,power,"346",watts,cadence,"74",rpm,enhanced_altitude,"69.60000000000002",m,enhanced_speed,"6.774",m/s,
Data,3,record,timestamp,"1074105275",s,position_lat,"663832704",semicircles,position_long,"-62451564",semicircles,distance,"41923.0",m,heart_rate,"185",bpm,altitude,"69.79999999999995",m,speed,"7.099",m/s,power,"339",watts,cadence,"72",rpm,enhanced_altitude,"69.79999999999995",m,enhanced_speed,"7.099",m/s,
Data,3,record,timestamp,"1074105276",s,position_lat,"663832256",semicircles,position_long,"-62450384",semicircles,distance,"41930.24",m,heart_rate,"185",bpm,altitude,"70.0",m,speed,"7.38",m/s,power,"252",watts,cadence,"74",rpm,enhanced_altitude,"70.0",m,enhanced_speed,"7.38",m/s,
Data,3,record,timestamp,"1074105277",s,position_lat,"663831936",semicircles,position_long,"-62449180",semicircles,distance,"41937.54",m,heart_rate,"185",bpm,altitude,"70.0",m,speed,"7.494",m/s,power,"283",watts,cadence,"74",rpm,enhanced_altitude,"70.0",m,enhanced_speed,"7.494",m/s,
Data,3,record,timestamp,"1074105278",s,position_lat,"663831488",semicircles,position_long,"-62447908",semicircles,distance,"41945.24",m,heart_rate,"185",bpm,altitude,"70.20000000000005",m,speed,"7.628",m/s,power,"274",watts,cadence,"75",rpm,enhanced_altitude,"70.20000000000005",m,enhanced_speed,"7.628",m/s,
