Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1073781217",s,position_lat,"447952864",semicircles,position_long,"-924130432",semicircles,distance,"15837.03",m,heart_rate,"179",bpm,altitude,"60.200000000000045",m,speed,"11.965",m/s,power,"253",watts,cadence,"92",rpm,enhanced_altitude,"60.200000000000045",m,enhanced_speed,"11.965",m/s,
Data,3,record,timestamp,"1073781218",s,position_lat,"447952352",semicircles,position_long,"-924128960",semicircles,distance,"15848.95",m,heart_rate,"179",bpm,altitude,"60.200000000000045",m,speed,"11.893",m/s,power,"277",watts,cadence,"92",rpm,enhanced_altitude,"60.200000000000045",m,enhanced_speed,"11.893",m/s,
Data,3,record,timestamp,"1073781219",s,position_lat,"447951808",semicircles,position_long,"-924127552",semicircles,distance,"15860.82",m,heart_rate,"179",bpm,altitude,"60.200000000000045",m,speed,"11.819",m/s,power,"240",watts,cadence,"91",rpm,enhanced_altitude,"60.200000000000045",m,enhanced_speed,"11.819",m/s,
Data,3,record,timestamp,"1073781220",s,position_lat,"447951328",semicircles,position_long,"-924126080",semicircles,distance,"15872.59",m,heart_rate,"179",bpm,altitude,"60.200000000000045",m,speed,"11.729",m/s,power,"261",watts,cadence,"92",rpm,enhanced_altitude,"60.200000000000045",m,enhanced_speed,"11.729",m/s,
Data,3,record,timestamp,"1073781221",s,position_lat,"447950816",semicircles,position_long,"-924124608",semicircles,distance,"15884.29",m,heart_rate,"179",bpm,altitude,"60.200000000000045",m,speed,"11.69",m/s,power,"301",watts,cadence,"92",rpm,enhanced_altitude,"60.200000000000045",m,enhanced_speed,"11.69",m/s,
Data,3,record,timestamp,"1073781222",s,position_lat,"447950304",semicircles,position_long,"-924123136",semicircles,distance,"15896.0",m,heart_rate,"179",bpm,altitude,"60.200000000000045",m,speed,"11.737",m/s,power,"270",watts,cadence,"92",rpm,enhanced_altitude,"60.200000000000045",m,enhanced_speed,"11.737",m/s,
Data,3,record,timestamp,"1073781223",s,position_lat,"447949824",semicircles,position_long,"-924121728",semicircles,distance,"15907.72",m,heart_rate,"178",bpm,altitude,"60.200000000000045",m,speed,"11.705",m/s,power,"269",watts,cadence,"92",rpm,enhanced_altitude,"60.200000000000045",m,enhanced_speed,"11.705",m/s,
Data,3,record,timestamp,"1073781224",s,position_lat,"447949312",semicircles,position_long,"-924120256",semicircles,distance,"15919.4",m,heart_rate,"178",bpm,altitude,"60.200000000000045",m,speed,"11.645",m/s,power,"260",watts,cadence,"90",rpm,enhanced_altitude,"60.200000000000045",m,enhanced_speed,"11.645",m/s,
Data,3,record,timestamp,"1073781225",s,position_lat,"447948768",semicircles,position_long,"-924118784",semicircles,distance,"15931.04",m,heart_rate,"178",bpm,altitude,"60.200000000000045",m,speed,"11.617",m/s,power,"248",watts,cadence,"91",rpm,enhanced_altitude,"60.200000000000045",m,enhanced_speed,"11.617",m/s,
Data,3,record,timestamp,"1073781226",s,position_lat,"447948256",semicircles,position_long,"-924117312",semicircles,distance,"15942.64",m,heart_rate,"178",bpm,altitude,"60.200000000000045",m,speed,"11.597",m/s,power,"266",watts,cadence,"91",rpm,enhanced_altitude,"60.200000000000045",m,enhanced_speed,"11.597",m/s,
Data,3,record,timestamp,"1073781227",s,position_lat,"447947776",semicircles,position_long,"-924115968",semicircles,distance,"15954.23",m,heart_rate,"178",bpm,altitude,"60.200000000000045",m,speed,"11.565",m/s,power,"259",watts,cadence,"91",rpm,enhanced_altitude,"60.200000000000045",m,enhanced_speed,"11.565",m/s,
Data,3,record,timestamp,"1073781228",s,position_lat,"447947264",semicircles,position_long,"-924114496",semicircles,distance,"15965.77",m,heart_rate,"177",bpm,altitude,"60.200000000000045",m,speed,"11.539",m/s,power,"245",watts,cadence,"91",rpm,enhanced_altitude,"60.200000000000045",m,enhanced_speed,"11.539",m/s,
Data,3,record,timestamp,"1073781229",s,position_lat,"447946816",semicircles,position_long,"-924113024",semicircles,distance,"15977.32",m,heart_rate,"177",bpm,altitude,"60.0",m,speed,"11.525",m/s,power,"234",watts,cadence,"90",rpm,enhanced_altitude,"60.0",m,enhanced_speed,"11.525",m/s,
Data,3,record,timestamp,"1073781230",s,position_lat,"447946304",semicircles,position_long,"-924111680",semicircles,distance,"15988.86",m,heart_rate,"177",bpm,altitude,"60.0",m,speed,"11.553",m/s,power,"262",watts,cadence,"91",rpm,enhanced_altitude,"60.0",m,enhanced_speed,"11.553",m/s,
Data,3,record,timestamp,"1073781231",s,position_lat,"447945792",semicircles,position_long,"-924110208",semicircles,distance,"16000.45",m,heart_rate,"177",bpm,altitude,"59.799999999999955",m,speed,"11.624",m/s,power,"236",watts,cadence,"91",rpm,enhanced_altitude,"59.799999999999955",m,enhanced_speed,"11.624",m/s,
Data,3,record,timestamp,"1073781232",s,position_lat,"447945312",semicircles,position_long,"-924108800",semicircles,distance,"16012.1",m,heart_rate,"177",bpm,altitude,"59.60000000000002",m,speed,"11.683",m/s,power,"281",watts,cadence,"91",rpm,enhanced_altitude,"59.60000000000002",m,enhanced_speed,"11.683",m/s,
Data,3,record,timestamp,"1073781233",s,position_lat,"447944800",semicircles,position_long,"-924107328",semicircles,distance,"16023.82",m,heart_rate,"177",bpm,altitude,"59.39999999999998",m,speed,"11.752",m/s,power,"256",watts,cadence,"91",rpm,enhanced_altitude,"59.39999999999998",m,enhanced_speed,"11.752",m/s,
Data,3,record,timestamp,"1073781234",s,position_lat,"447944256",semicircles,position_long,"-924105856",semicircles,distance,"16035.61",m,heart_rate,"176",bpm,altitude,"59.200000000000045",m,speed,"11.809",m/s,power,"261",watts,cadence,"91",rpm,enhanced_altitude,"59.200000000000045",m,enhanced_speed,"11.809",m/s,
Data,3,record,timestamp,"1073781235",s,position_lat,"447943744",semicircles,position_long,"-924104384",semicircles,distance,"16047.45",m,heart_rate,"176",bpm,altitude,"59.200000000000045",m,speed,"11.871",m/s,power,"270",watts,cadence,"90",rpm,enhanced_altitude,"59.200000000000045",m,enhanced_speed,"11.871",m/s,
Data,3,record,timestamp,"1073781236",s,position_lat,"447943200",semicircles,position_long,"-924102976",semicircles,distance,"16059.36",m,heart_rate,"175",bpm,altitude,"59.0",m,speed,"11.938",m/s,power,"273",watts,cadence,"91",rpm,enhanced_altitude,"59.0",m,enhanced_speed,"11.938",m/s,
Data,3,record,timestamp,"1073781237",s,position_lat,"447942720",semicircles,position_long,"-924101504",semicircles,distance,"16071.32",m,heart_rate,"175",bpm,altitude,"58.799999999999955",m,speed,"11.987",m/s,power,"237",watts,cadence,"91",rpm,enhanced_altitude,"58.799999999999955",m,enhanced_speed,"11.987",m/s,
Data,3,record,timestamp,"1073781238",s,position_lat,"447942176",semicircles,position_long,"-924100032",semicircles,distance,"16083.33",m,heart_rate,"175",bpm,altitude,"58.60000000000002",m,speed,"12.007",m/s,power,"254",watts,cadence,"91",rpm,enhanced_altitude,"58.60000000000002",m,enhanced_speed,"12.007",m/s,
Data,3,record,timestamp,"1073781239",s,position_lat,"447941632",semicircles,position_long,"-924098496",semicircles,distance,"16095.34",m,heart_rate,"175",bpm,altitude,"58.39999999999998",m,speed,"12.027",m/s,power,"256",watts,cadence,"91",rpm,enhanced_altitude,"58.39999999999998",m,enhanced_speed,"12.027",m/s,
Data,3,record,timestamp,"1073781240",s,position_lat,"447941088",semicircles,position_long,"-924097024",semicircles,distance,"16107.37",m,heart_rate,"174",bpm,altitude,"58.39999999999998",m,speed,"12.043",m/s,power,"281",watts,cadence,"91",rpm,enhanced_altitude,"58.39999999999998",m,enhanced_speed,"12.043",m/s,
Data,3,record,timestamp,"1073781241",s,position_lat,"447940576",semicircles,position_long,"-924095552",semicircles,distance,"16119.43",m,heart_rate,"174",bpm,altitude,"58.200000000000045",m,speed,"12.056",m/s,power,"246",watts,cadence,"92",rpm,enhanced_altitude,"58.200000000000045",m,enhanced_speed,"12.056",m/s,
Data,3,record,timestamp,"1073781242",s,position_lat,"447940032",semicircles,position_long,"-924094144",semicircles,distance,"16131.48",m,heart_rate,"174",bpm,altitude,"58.200000000000045",m,speed,"12.033",m/s,power,"265",watts,cadence,"92",rpm,enhanced_altitude,"58.200000000000045",m,enhanced_speed,"12.033",m/s,
Data,3,record,timestamp,"1073781243",s,position_lat,"447939584",semicircles,position_long,"-924092544",semicircles,distance,"16143.49",m,heart_rate,"174",bpm,altitude,"58.0",m,speed,"12.005",m/s,power,"273",watts,cadence,"92",rpm,enhanced_altitude,"58.0",m,enhanced_speed,"12.005",m/s,
Data,3,record,timestamp,"1073781244",s,position_lat,"447939392",semicircles,position_long,"-924090944",semicircles,distance,"16155.48",m,heart_rate,"174",bpm,altitude,"58.0",m,speed,"11.95",m/s,power,"244",watts,cadence,"92",rpm,enhanced_altitude,"58.0",m,enhanced_speed,"11.95",m/s,
Data,3,record,timestamp,"1073781245",s,position_lat,"447939296",semicircles,position_long,"-924089408",semicircles,distance,"16167.38",m,heart_rate,"174",bpm,altitude,"58.0",m,speed,"11.859",m/s,power,"283",watts,cadence,"91",rpm,enhanced_altitude,"58.0",m,enhanced_speed,"11.859",m/s,
Data,3,record,timestamp,"1073781246",s,position_lat,"447939296",semicircles,position_long,"-924087744",semicircles,distance,"16179.2",m,heart_rate,"174",bpm,altitude,"58.0",m,speed,"11.787",m/s,power,"285",watts,cadence,"93",rpm,enhanced_altitude,"58.0",m,enhanced_speed,"11.787",m/s,
Data,3,record,timestamp,"1073781247",s,position_lat,"447939264",semicircles,position_long,"-924086208",semicircles,distance,"16190.95",m,heart_rate,"174",bpm,altitude,"58.200000000000045",m,speed,"11.71",m/s,power,"269",watts,cadence,"93",rpm,enhanced_altitude,"58.200000000000045",m,enhanced_speed,"11.71",m/s,
Data,3,record,timestamp,"1073781248",s,position_lat,"447939264",semicircles,position_long,"-924084544",semicircles,distance,"16202.61",m,heart_rate,"174",bpm,altitude,"58.200000000000045",m,speed,"11.61",m/s,power,"266",watts,cadence,"93",rpm,enhanced_altitude,"58.200000000000045",m,enhanced_speed,"11.61",m/s,
Data,3,record,timestamp,"1073781249",s,position_lat,"447939264",semicircles,position_long,"-924083008",semicircles,distance,"16214.21",m,heart_rate,"174",bpm,altitude,"58.200000000000045",m,speed,"11.58",m/s,power,"293",watts,cadence,"92",rpm,enhanced_altitude,"58.200000000000045",m,enhanced_speed,"11.58",m/s,
Data,3,record,timestamp,"1073781250",s,position_lat,"447939264",semicircles,position_long,"-924081472",semicircles,distance,"16225.81",m,heart_rate,"175",bpm,altitude,"58.200000000000045",m,speed,"11.583",m/s,power,"276",watts,cadence,"91",rpm,enhanced_altitude,"58.200000000000045",m,enhanced_speed,"11.583",m/s,
Data,3,record,timestamp,"1073781251",s,position_lat,"447939200",semicircles,position_long,"-924079936",semicircles,distance,"16237.42",m,heart_rate,"175",bpm,altitude,"58.0",m,speed,"11.581",m/s,power,"272",watts,cadence,"92",rpm,enhanced_altitude,"58.0",m,enhanced_speed,"11.581",m/s,
Data,3,record,timestamp,"1073781252",s,position_lat,"447939200",semicircles,position_long,"-924078400",semicircles,distance,"16249.01",m,heart_rate,"175",bpm,altitude,"58.0",m,speed,"11.574",m/s,power,"251",watts,cadence,"92",rpm,enhanced_altitude,"58.0",m,enhanced_speed,"11.574",m/s,
Data,3,record,timestamp,"1073781253",s,position_lat,"447939168",semicircles,position_long,"-924076800",semicircles,distance,"16260.58",m,heart_rate,"175",bpm,altitude,"58.0",m,speed,"11.568",m/s,power,"242",watts,cadence,"92",rpm,enhanced_altitude,"58.0",m,enhanced_speed,"11.568",m/s,
Data,3,record,timestamp,"1073781254",s,position_lat,"447939168",semicircles,position_long,"-924075200",semicircles,distance,"16272.16",m,heart_rate,"175",bpm,altitude,"57.799999999999955",m,speed,"11.59",m/s,power,"273",watts,cadence,"92",rpm,enhanced_altitude,"57.799999999999955",m,enhanced_speed,"11.59",m/s,
Data,3,record,timestamp,"1073781255",s,position_lat,"447939168",semicircles,position_long,"-924073664",semicircles,distance,"16283.78",m,heart_rate,"175",bpm,altitude,"57.60000000000002",m,speed,"11.665",m/s,power,"309",watts,cadence,"91",rpm,enhanced_altitude,"57.60000000000002",m,enhanced_speed,"11.665",m/s,
Data,3,record,timestamp,"1073781256",s,position_lat,"447939168",semicircles,position_long,"-924072064",semicircles,distance,"16295.5",m,heart_rate,"175",bpm,altitude,"57.60000000000002",m,speed,"11.745",m/s,power,"264",watts,cadence,"93",rpm,enhanced_altitude,"57.60000000000002",m,enhanced_speed,"11.745",m/s,
Data,3,record,timestamp,"1073781257",s,position_lat,"447939168",semicircles,position_long,"-924070464",semicircles,distance,"16307.28",m,heart_rate,"174",bpm,altitude,"57.39999999999998",m,speed,"11.817",m/s,power,"299",watts,cadence,"93",rpm,enhanced_altitude,"57.39999999999998",m,enhanced_speed,"11.817",m/s,
Data,3,record,timestamp,"1073781258",s,position_lat,"447939168",semicircles,position_long,"-924068928",semicircles,distance,"16319.15",m,heart_rate,"174",bpm,altitude,"57.200000000000045",m,speed,"11.924",m/s,power,"207",watts,cadence,"93",rpm,enhanced_altitude,"57.200000000000045",m,enhanced_speed,"11.924",m/s,
Data,3,record,timestamp,"1073781259",s,position_lat,"447939168",semicircles,position_long,"-924067264",semicircles,distance,"16331.1",m,heart_rate,"174",bpm,altitude,"56.799999999999955",m,speed,"12.006",m/s,power,"238",watts,cadence,"93",rpm,enhanced_altitude,"56.799999999999955",m,enhanced_speed,"12.006",m/s,
Data,3,record,timestamp,"1073781260",s,position_lat,"447939168",semicircles,position_long,"-924065664",semicircles,distance,"16343.16",m,heart_rate,"174",bpm,altitude,"56.60000000000002",m,speed,"12.064",m/s,power,"257",watts,cadence,"92",rpm,enhanced_altitude,"56.60000000000002",m,enhanced_speed,"12.064",m/s,
Data,3,record,timestamp,"1073781261",s,position_lat,"447939168",semicircles,position_long,"-924064000",semicircles,distance,"16355.21",m,heart_rate,"174",bpm,altitude,"56.60000000000002",m,speed,"12.036",m/s,power,"252",watts,cadence,"93",rpm,enhanced_altitude,"56.60000000000002",m,enhanced_speed,"12.036",m/s,
Data,3,record,timestamp,"1073781262",s,position_lat,"447939200",semicircles,position_long,"-924062464",semicircles,distance,"16367.18",m,heart_rate,"173",bpm,altitude,"56.799999999999955",m,speed,"11.887",m/s,power,"258",watts,cadence,"93",rpm,enhanced_altitude,"56.799999999999955",m,enhanced_speed,"11.887",m/s,
Data,3,record,timestamp,"1073781263",s,position_lat,"447939200",semicircles,position_long,"-924060800",semicircles,distance,"16378.96",m,heart_rate,"173",bpm,altitude,"57.0",m,speed,"11.679",m/s,power,"295",watts,cadence,"93",rpm,enhanced_altitude,"57.0",m,enhanced_speed,"11.679",m/s,
Data,3,record,timestamp,"1073781264",s,position_lat,"447939200",semicircles,position_long,"-924059264",semicircles,distance,"16390.56",m,heart_rate,"173",bpm,altitude,"57.200000000000045",m,speed,"11.441",m/s,power,"221",watts,cadence,"92",rpm,enhanced_altitude,"57.200000000000045",m,enhanced_speed,"11.441",m/s,
Data,3,record,timestamp,"1073781265",s,position_lat,"447939168",semicircles,position_long,"-924057728",semicircles,distance,"16401.82",m,heart_rate,"173",bpm,altitude,"57.39999999999998",m,speed,"11.145",m/s,power,"212",watts,cadence,"90",rpm,enhanced_altitude,"57.39999999999998",m,enhanced_speed,"11.145",m/s,
Data,3,record,timestamp,"1073781266",s,position_lat,"447939168",semicircles,position_long,"-924056256",semicircles,distance,"16412.84",m,heart_rate,"173",bpm,altitude,"57.60000000000002",m,speed,"10.924",m/s,power,"373",watts,cadence,"89",rpm,enhanced_altitude,"57.60000000000002",m,enhanced_speed,"10.924",m/s,
Data,3,record,timestamp,"1073781267",s,position_lat,"447939104",semicircles,position_long,"-924054784",semicircles,distance,"16423.72",m,heart_rate,"173",bpm,altitude,"57.799999999999955",m,speed,"10.836",m/s,power,"261",watts,cadence,"89",rpm,enhanced_altitude,"57.799999999999955",m,enhanced_speed,"10.836",m/s,
Data,3,record,timestamp,"1073781268",s,position_lat,"447939104",semicircles,position_long,"-924053376",semicircles,distance,"16434.47",m,heart_rate,"172",bpm,altitude,"58.0",m,speed,"10.676",m/s,power,"231",watts,cadence,"89",rpm,enhanced_altitude,"58.0",m,enhanced_speed,"10.676",m/s,
Data,3,record,timestamp,"1073781269",s,position_lat,"447939072",semicircles,position_long,"-924051904",semicircles,distance,"16445.08",m,heart_rate,"171",bpm,altitude,"58.200000000000045",m,speed,"10.523",m/s,power,"241",watts,cadence,"88",rpm,enhanced_altitude,"58.200000000000045",m,enhanced_speed,"10.523",m/s,
Data,3,record,timestamp,"1073781270",s,position_lat,"447939040",semicircles,position_long,"-924050432",semicircles,distance,"16455.58",m,heart_rate,"170",bpm,altitude,"58.200000000000045",m,speed,"10.456",m/s,power,"250",watts,cadence,"86",rpm,enhanced_altitude,"58.200000000000045",m,enhanced_speed,"10.456",m/s,
Data,3,record,timestamp,"1073781271",s,position_lat,"447938976",semicircles,position_long,"-924049088",semicircles,distance,"16466.02",m,heart_rate,"170",bpm,altitude,"58.200000000000045",m,speed,"10.447",m/s,power,"238",watts,cadence,"87",rpm,enhanced_altitude,"58.200000000000045",m,enhanced_speed,"10.447",m/s,
Data,3,record,timestamp,"1073781272",s,position_lat,"447938976",semicircles,position_long,"-924047616",semicircles,distance,"16476.49",m,heart_rate,"169",bpm,altitude,"58.200000000000045",m,speed,"10.466",m/s,power,"267",watts,cadence,"87",rpm,enhanced_altitude,"58.200000000000045",m,enhanced_speed,"10.466",m/s,
Data,3,record,timestamp,"1073781273",s,position_lat,"447938976",semicircles,position_long,"-924046272",semicircles,distance,"16487.04",m,heart_rate,"169",bpm,altitude,"58.200000000000045",m,speed,"10.551",m/s,power,"258",watts,cadence,"87",rpm,enhanced_altitude,"58.200000000000045",m,enhanced_speed,"10.551",m/s,
Data,3,record,timestamp,"1073781274",s,position_lat,"447938976",semicircles,position_long,"-924044800",semicircles,distance,"16497.6",m,heart_rate,"169",bpm,altitude,"58.200000000000045",m,speed,"10.65",m/s,power,"292",watts,cadence,"88",rpm,enhanced_altitude,"58.200000000000045",m,enhanced_speed,"10.65",m/s,
Data,3,record,timestamp,"1073781275",s,position_lat,"447938944",semicircles,position_long,"-924043328",semicircles,distance,"16508.31",m,heart_rate,"169",bpm,altitude,"58.200000000000045",m,speed,"10.76",m/s,power,"281",watts,cadence,"87",rpm,enhanced_altitude,"58.200000000000045",m,enhanced_speed,"10.76",m/s,
