Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1095468179",s,position_lat,"-138890592",semicircles,position_long,"1992366208",semicircles,distance,"15802.79",m,heart_rate,"122",bpm,altitude,"13.0",m,speed,"10.419",m/s,power,"183",watts,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.419",m/s,
Data,3,record,timestamp,"1095468180",s,position_lat,"-138890384",semicircles,position_long,"1992365056",semicircles,distance,"15813.19",m,heart_rate,"122",bpm,altitude,"13.0",m,speed,"10.396",m/s,power,"190",watts,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.396",m/s,
Data,3,record,timestamp,"1095468181",s,position_lat,"-138890160",semicircles,position_long,"1992364032",semicircles,distance,"15823.55",m,heart_rate,"121",bpm,altitude,"13.0",m,speed,"10.382",m/s,power,"196",watts,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.382",m/s,
Data,3,record,timestamp,"1095468182",s,position_lat,"-138889824",semicircles,position_long,"1992362880",semicircles,distance,"15833.93",m,heart_rate,"121",bpm,altitude,"13.0",m,speed,"10.379",m/s,power,"205",watts,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.379",m/s,
Data,3,record,timestamp,"1095468183",s,position_lat,"-138889408",semicircles,position_long,"1992361856",semicircles,distance,"15844.34",m,heart_rate,"121",bpm,altitude,"13.0",m,speed,"10.382",m/s,power,"191",watts,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.382",m/s,
Data,3,record,timestamp,"1095468184",s,position_lat,"-138888960",semicircles,position_long,"1992360704",semicircles,distance,"15854.64",m,heart_rate,"121",bpm,altitude,"13.0",m,speed,"10.371",m/s,power,"186",watts,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.371",m/s,
Data,3,record,timestamp,"1095468185",s,position_lat,"-138888496",semicircles,position_long,"1992359680",semicircles,distance,"15865.08",m,heart_rate,"121",bpm,altitude,"13.0",m,speed,"10.367",m/s,power,"210",watts,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.367",m/s,
Data,3,record,timestamp,"1095468186",s,position_lat,"-138888000",semicircles,position_long,"1992358656",semicircles,distance,"15875.47",m,heart_rate,"120",bpm,altitude,"13.0",m,speed,"10.38",m/s,power,"184",watts,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.38",m/s,
Data,3,record,timestamp,"1095468187",s,position_lat,"-138887504",semicircles,position_long,"1992357632",semicircles,distance,"15885.81",m,heart_rate,"120",bpm,altitude,"13.0",m,speed,"10.372",m/s,power,"198",watts,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.372",m/s,
Data,3,record,timestamp,"1095468188",s,position_lat,"-138886992",semicircles,position_long,"1992356736",semicircles,distance,"15896.24",m,heart_rate,"120",bpm,altitude,"13.0",m,speed,"10.373",m/s,power,"198",watts,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.373",m/s,
Data,3,record,timestamp,"1095468189",s,position_lat,"-138886448",semicircles,position_long,"1992355584",semicircles,distance,"15906.62",m,heart_rate,"119",bpm,altitude,"13.0",m,speed,"10.374",m/s,power,"195",watts,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.374",m/s,
Data,3,record,timestamp,"1095468190",s,position_lat,"-138885920",semicircles,position_long,"1992354688",semicircles,distance,"15916.83",m,heart_rate,"119",bpm,altitude,"13.0",m,speed,"10.374",m/s,power,"206",watts,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.374",m/s,
Data,3,record,timestamp,"1095468191",s,position_lat,"-138885360",semicircles,position_long,"1992353664",semicircles,distance,"15927.39",m,heart_rate,"119",bpm,altitude,"13.0",m,speed,"10.374",m/s,power,"187",watts,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.374",m/s,
Data,3,record,timestamp,"1095468192",s,position_lat,"-138884800",semicircles,position_long,"1992352640",semicircles,distance,"15937.67",m,heart_rate,"118",bpm,altitude,"13.0",m,speed,"10.362",m/s,power,"194",watts,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.362",m/s,
Data,3,record,timestamp,"1095468193",s,position_lat,"-138884224",semicircles,position_long,"1992351744",semicircles,distance,"15948.12",m,heart_rate,"118",bpm,altitude,"13.0",m,speed,"10.361",m/s,power,"202",watts,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.361",m/s,
Data,3,record,timestamp,"1095468194",s,position_lat,"-138883632",semicircles,position_long,"1992350720",semicircles,distance,"15958.47",m,heart_rate,"118",bpm,altitude,"13.0",m,speed,"10.367",m/s,power,"208",watts,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.367",m/s,
Data,3,record,timestamp,"1095468195",s,position_lat,"-138883040",semicircles,position_long,"1992349824",semicircles,distance,"15968.86",m,heart_rate,"118",bpm,altitude,"13.0",m,speed,"10.375",m/s,power,"195",watts,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.375",m/s,
Data,3,record,timestamp,"1095468196",s,position_lat,"-138882432",semicircles,position_long,"1992348928",semicircles,distance,"15979.23",m,heart_rate,"117",bpm,altitude,"13.0",m,speed,"10.365",m/s,power,"182",watts,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.365",m/s,
Data,3,record,timestamp,"1095468197",s,position_lat,"-138881840",semicircles,position_long,"1992348032",semicircles,distance,"15989.59",m,heart_rate,"117",bpm,altitude,"13.0",m,speed,"10.348",m/s,power,"191",watts,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.348",m/s,
Data,3,record,timestamp,"1095468198",s,position_lat,"-138881264",semicircles,position_long,"1992346880",semicircles,distance,"15999.92",m,heart_rate,"117",bpm,altitude,"13.0",m,speed,"10.34",m/s,power,"196",watts,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.34",m/s,
Data,3,record,timestamp,"1095468199",s,position_lat,"-138880656",semicircles,position_long,"1992345984",semicircles,distance,"16010.26",m,heart_rate,"117",bpm,altitude,"13.0",m,speed,"10.338",m/s,power,"197",watts,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.338",m/s,
Data,3,record,timestamp,"1095468200",s,position_lat,"-138880064",semicircles,position_long,"1992345088",semicircles,distance,"16020.6",m,heart_rate,"117",bpm,altitude,"13.0",m,speed,"10.326",m/s,power,"174",watts,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.326",m/s,
Data,3,record,timestamp,"1095468201",s,position_lat,"-138879472",semicircles,position_long,"1992344192",semicircles,distance,"16030.91",m,heart_rate,"118",bpm,altitude,"13.0",m,speed,"10.302",m/s,power,"181",watts,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.302",m/s,
Data,3,record,timestamp,"1095468202",s,position_lat,"-138878896",semicircles,position_long,"1992343040",semicircles,distance,"16041.2",m,heart_rate,"118",bpm,altitude,"13.0",m,speed,"10.288",m/s,power,"197",watts,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.288",m/s,
Data,3,record,timestamp,"1095468203",s,position_lat,"-138878304",semicircles,position_long,"1992342144",semicircles,distance,"16051.49",m,heart_rate,"118",bpm,altitude,"13.0",m,speed,"10.281",m/s,power,"177",watts,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.281",m/s,
Data,3,record,timestamp,"1095468204",s,position_lat,"-138877744",semicircles,position_long,"1992341248",semicircles,distance,"16061.76",m,heart_rate,"118",bpm,altitude,"13.0",m,speed,"10.265",m/s,power,"195",watts,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.265",m/s,
Data,3,record,timestamp,"1095468205",s,position_lat,"-138877184",semicircles,position_long,"1992340352",semicircles,distance,"16072.04",m,heart_rate,"119",bpm,altitude,"13.0",m,speed,"10.26",m/s,power,"182",watts,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.26",m/s,
Data,3,record,timestamp,"1095468206",s,position_lat,"-138876656",semicircles,position_long,"1992339200",semicircles,distance,"16082.28",m,heart_rate,"119",bpm,altitude,"13.0",m,speed,"10.25",m/s,power,"202",watts,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.25",m/s,
Data,3,record,timestamp,"1095468207",s,position_lat,"-138876144",semicircles,position_long,"1992338304",semicircles,distance,"16092.55",m,heart_rate,"119",bpm,altitude,"13.0",m,speed,"10.256",m/s,power,"194",watts,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.256",m/s,
Data,3,record,timestamp,"1095468208",s,position_lat,"-138875616",semicircles,position_long,"1992337280",semicircles,distance,"16102.82",m,heart_rate,"120",bpm,altitude,"13.0",m,speed,"10.256",m/s,power,"199",watts,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.256",m/s,
Data,3,record,timestamp,"1095468209",s,position_lat,"-138875088",semicircles,position_long,"1992336256",semicircles,distance,"16113.1",m,heart_rate,"120",bpm,altitude,"13.0",m,speed,"10.262",m/s,power,"202",watts,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.262",m/s,
Data,3,record,timestamp,"1095468210",s,position_lat,"-138874560",semicircles,position_long,"1992335360",semicircles,distance,"16123.37",m,heart_rate,"120",bpm,altitude,"13.0",m,speed,"10.27",m/s,power,"204",watts,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.27",m/s,
Data,3,record,timestamp,"1095468211",s,position_lat,"-138874016",semicircles,position_long,"1992334336",semicircles,distance,"16133.64",m,heart_rate,"120",bpm,altitude,"13.0",m,speed,"10.263",m/s,power,"171",watts,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.263",m/s,
Data,3,record,timestamp,"1095468212",s,position_lat,"-138873488",semicircles,position_long,"1992333440",semicircles,distance,"16143.89",m,heart_rate,"121",bpm,altitude,"13.0",m,speed,"10.242",m/s,power,"196",watts,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.242",m/s,
Data,3,record,timestamp,"1095468213",s,position_lat,"-138873008",semicircles,position_long,"1992332288",semicircles,distance,"16154.12",m,heart_rate,"121",bpm,altitude,"13.0",m,speed,"10.242",m/s,power,"186",watts,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.242",m/s,
Data,3,record,timestamp,"1095468214",s,position_lat,"-138872592",semicircles,position_long,"1992331392",semicircles,distance,"16164.36",m,heart_rate,"121",bpm,altitude,"13.0",m,speed,"10.231",m/s,power,"185",watts,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.231",m/s,
Data,3,record,timestamp,"1095468215",s,position_lat,"-138872256",semicircles,position_long,"1992330368",semicircles,distance,"16174.57",m,heart_rate,"121",bpm,altitude,"13.0",m,speed,"10.222",m/s,power,"194",watts,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.222",m/s,
Data,3,record,timestamp,"1095468216",s,position_lat,"-138872016",semicircles,position_long,"1992329216",semicircles,distance,"16184.79",m,heart_rate,"121",bpm,altitude,"13.200000000000045",m,speed,"10.22",m/s,power,"191",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.22",m/s,
Data,3,record,timestamp,"1095468217",s,position_lat,"-138871920",semicircles,position_long,"1992328064",semicircles,distance,"16195.0",m,heart_rate,"121",bpm,altitude,"13.200000000000045",m,speed,"10.222",m/s,power,"208",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.222",m/s,
Data,3,record,timestamp,"1095468218",s,position_lat,"-138871936",semicircles,position_long,"1992327040",semicircles,distance,"16205.24",m,heart_rate,"122",bpm,altitude,"13.200000000000045",m,speed,"10.229",m/s,power,"189",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.229",m/s,
Data,3,record,timestamp,"1095468219",s,position_lat,"-138872080",semicircles,position_long,"1992325760",semicircles,distance,"16215.48",m,heart_rate,"122",bpm,altitude,"13.200000000000045",m,speed,"10.23",m/s,power,"210",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.23",m/s,
Data,3,record,timestamp,"1095468220",s,position_lat,"-138872304",semicircles,position_long,"1992324608",semicircles,distance,"16225.71",m,heart_rate,"122",bpm,altitude,"13.200000000000045",m,speed,"10.259",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.259",m/s,
Data,3,record,timestamp,"1095468221",s,position_lat,"-138872608",semicircles,position_long,"1992323712",semicircles,distance,"16236.0",m,heart_rate,"122",bpm,altitude,"13.200000000000045",m,speed,"10.297",m/s,power,"225",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.297",m/s,
Data,3,record,timestamp,"1095468222",s,position_lat,"-138872976",semicircles,position_long,"1992322688",semicircles,distance,"16246.31",m,heart_rate,"123",bpm,altitude,"13.200000000000045",m,speed,"10.327",m/s,power,"217",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.327",m/s,
Data,3,record,timestamp,"1095468223",s,position_lat,"-138873424",semicircles,position_long,"1992321536",semicircles,distance,"16256.65",m,heart_rate,"123",bpm,altitude,"13.200000000000045",m,speed,"10.334",m/s,power,"182",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.334",m/s,
Data,3,record,timestamp,"1095468224",s,position_lat,"-138873920",semicircles,position_long,"1992320512",semicircles,distance,"16266.98",m,heart_rate,"123",bpm,altitude,"13.200000000000045",m,speed,"10.321",m/s,power,"207",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.321",m/s,
Data,3,record,timestamp,"1095468225",s,position_lat,"-138874464",semicircles,position_long,"1992319616",semicircles,distance,"16277.31",m,heart_rate,"123",bpm,altitude,"13.200000000000045",m,speed,"10.332",m/s,power,"209",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.332",m/s,
Data,3,record,timestamp,"1095468226",s,position_lat,"-138875072",semicircles,position_long,"1992318720",semicircles,distance,"16287.64",m,heart_rate,"122",bpm,altitude,"13.200000000000045",m,speed,"10.34",m/s,power,"199",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.34",m/s,
Data,3,record,timestamp,"1095468227",s,position_lat,"-138875712",semicircles,position_long,"1992317696",semicircles,distance,"16297.98",m,heart_rate,"122",bpm,altitude,"13.200000000000045",m,speed,"10.34",m/s,power,"199",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.34",m/s,
Data,3,record,timestamp,"1095468228",s,position_lat,"-138876400",semicircles,position_long,"1992316800",semicircles,distance,"16308.31",m,heart_rate,"122",bpm,altitude,"13.200000000000045",m,speed,"10.341",m/s,power,"201",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.341",m/s,
Data,3,record,timestamp,"1095468229",s,position_lat,"-138877152",semicircles,position_long,"1992315904",semicircles,distance,"16318.66",m,heart_rate,"121",bpm,altitude,"13.200000000000045",m,speed,"10.334",m/s,power,"182",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.334",m/s,
Data,3,record,timestamp,"1095468230",s,position_lat,"-138877936",semicircles,position_long,"1992315264",semicircles,distance,"16328.98",m,heart_rate,"121",bpm,altitude,"13.200000000000045",m,speed,"10.319",m/s,power,"193",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.319",m/s,
Data,3,record,timestamp,"1095468231",s,position_lat,"-138878768",semicircles,position_long,"1992314496",semicircles,distance,"16339.31",m,heart_rate,"121",bpm,altitude,"13.200000000000045",m,speed,"10.315",m/s,power,"200",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.315",m/s,
Data,3,record,timestamp,"1095468232",s,position_lat,"-138879664",semicircles,position_long,"1992313728",semicircles,distance,"16349.65",m,heart_rate,"121",bpm,altitude,"13.200000000000045",m,speed,"10.324",m/s,power,"213",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.324",m/s,
Data,3,record,timestamp,"1095468233",s,position_lat,"-138880624",semicircles,position_long,"1992313216",semicircles,distance,"16359.98",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"10.328",m/s,power,"165",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.328",m/s,
Data,3,record,timestamp,"1095468234",s,position_lat,"-138881616",semicircles,position_long,"1992312704",semicircles,distance,"16370.29",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"10.3",m/s,power,"185",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.3",m/s,
Data,3,record,timestamp,"1095468235",s,position_lat,"-138882624",semicircles,position_long,"1992312320",semicircles,distance,"16380.59",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"10.29",m/s,power,"193",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.29",m/s,
Data,3,record,timestamp,"1095468236",s,position_lat,"-138883648",semicircles,position_long,"1992311680",semicircles,distance,"16390.89",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"10.289",m/s,power,"205",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.289",m/s,
Data,3,record,timestamp,"1095468237",s,position_lat,"-138884688",semicircles,position_long,"1992311424",semicircles,distance,"16401.2",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"10.301",m/s,power,"208",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.301",m/s,
Data,3,record,timestamp,"1095468238",s,position_lat,"-138885744",semicircles,position_long,"1992311040",semicircles,distance,"16411.51",m,heart_rate,"119",bpm,altitude,"13.200000000000045",m,speed,"10.31",m/s,power,"197",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.31",m/s,
Data,3,record,timestamp,"1095468239",s,position_lat,"-138886784",semicircles,position_long,"1992310656",semicircles,distance,"16421.83",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"10.305",m/s,power,"180",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.305",m/s,
