Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1091026518",s,position_lat,"-139272720",semicircles,position_long,"1992019200",semicircles,distance,"12777.4",m,heart_rate,"119",bpm,altitude,"100.0",m,speed,"3.866",m/s,power,"235",watts,cadence,"76",rpm,enhanced_altitude,"100.0",m,enhanced_speed,"3.866",m/s,
Data,3,record,timestamp,"1091026519",s,position_lat,"-139272960",semicircles,position_long,"1992018816",semicircles,distance,"12781.32",m,heart_rate,"119",bpm,altitude,"100.39999999999998",m,speed,"3.925",m/s,power,"229",watts,cadence,"76",rpm,enhanced_altitude,"100.39999999999998",m,enhanced_speed,"3.925",m/s,
Data,3,record,timestamp,"1091026520",s,position_lat,"-139273200",semicircles,position_long,"1992018688",semicircles,distance,"12785.29",m,heart_rate,"119",bpm,altitude,"100.60000000000002",m,speed,"3.964",m/s,power,"234",watts,cadence,"77",rpm,enhanced_altitude,"100.60000000000002",m,enhanced_speed,"3.964",m/s,
Data,3,record,timestamp,"1091026521",s,position_lat,"-139273440",semicircles,position_long,"1992018304",semicircles,distance,"12789.27",m,heart_rate,"119",bpm,altitude,"100.79999999999995",m,speed,"3.997",m/s,power,"221",watts,cadence,"77",rpm,enhanced_altitude,"100.79999999999995",m,enhanced_speed,"3.997",m/s,
Data,3,record,timestamp,"1091026522",s,position_lat,"-139273680",semicircles,position_long,"1992017920",semicircles,distance,"12793.26",m,heart_rate,"120",bpm,altitude,"101.20000000000005",m,speed,"3.994",m/s,power,"232",watts,cadence,"77",rpm,enhanced_altitude,"101.20000000000005",m,enhanced_speed,"3.994",m/s,
Data,3,record,timestamp,"1091026523",s,position_lat,"-139273936",semicircles,position_long,"1992017536",semicircles,distance,"12797.29",m,heart_rate,"120",bpm,altitude,"101.39999999999998",m,speed,"4.027",m/s,power,"229",watts,cadence,"78",rpm,enhanced_altitude,"101.39999999999998",m,enhanced_speed,"4.027",m/s,
Data,3,record,timestamp,"1091026524",s,position_lat,"-139274192",semicircles,position_long,"1992017152",semicircles,distance,"12801.32",m,heart_rate,"120",bpm,altitude,"101.60000000000002",m,speed,"4.056",m/s,power,"223",watts,cadence,"77",rpm,enhanced_altitude,"101.60000000000002",m,enhanced_speed,"4.056",m/s,
Data,3,record,timestamp,"1091026525",s,position_lat,"-139274448",semicircles,position_long,"1992016768",semicircles,distance,"12805.4",m,heart_rate,"120",bpm,altitude,"102.0",m,speed,"4.086",m/s,power,"223",watts,cadence,"78",rpm,enhanced_altitude,"102.0",m,enhanced_speed,"4.086",m/s,
Data,3,record,timestamp,"1091026526",s,position_lat,"-139274720",semicircles,position_long,"1992016512",semicircles,distance,"12809.5",m,heart_rate,"121",bpm,altitude,"102.20000000000005",m,speed,"4.116",m/s,power,"211",watts,cadence,"78",rpm,enhanced_altitude,"102.20000000000005",m,enhanced_speed,"4.116",m/s,
Data,3,record,timestamp,"1091026527",s,position_lat,"-139275024",semicircles,position_long,"1992016128",semicircles,distance,"12813.63",m,heart_rate,"121",bpm,altitude,"102.39999999999998",m,speed,"4.151",m/s,power,"211",watts,cadence,"78",rpm,enhanced_altitude,"102.39999999999998",m,enhanced_speed,"4.151",m/s,
Data,3,record,timestamp,"1091026528",s,position_lat,"-139275312",semicircles,position_long,"1992015744",semicircles,distance,"12817.8",m,heart_rate,"122",bpm,altitude,"102.60000000000002",m,speed,"4.203",m/s,power,"218",watts,cadence,"79",rpm,enhanced_altitude,"102.60000000000002",m,enhanced_speed,"4.203",m/s,
Data,3,record,timestamp,"1091026529",s,position_lat,"-139275648",semicircles,position_long,"1992015360",semicircles,distance,"12822.06",m,heart_rate,"122",bpm,altitude,"102.79999999999995",m,speed,"4.309",m/s,power,"205",watts,cadence,"79",rpm,enhanced_altitude,"102.79999999999995",m,enhanced_speed,"4.309",m/s,
Data,3,record,timestamp,"1091026530",s,position_lat,"-139275984",semicircles,position_long,"1992014976",semicircles,distance,"12826.41",m,heart_rate,"123",bpm,altitude,"103.0",m,speed,"4.397",m/s,power,"198",watts,cadence,"80",rpm,enhanced_altitude,"103.0",m,enhanced_speed,"4.397",m/s,
Data,3,record,timestamp,"1091026531",s,position_lat,"-139276352",semicircles,position_long,"1992014848",semicircles,distance,"12830.86",m,heart_rate,"124",bpm,altitude,"103.20000000000005",m,speed,"4.493",m/s,power,"179",watts,cadence,"80",rpm,enhanced_altitude,"103.20000000000005",m,enhanced_speed,"4.493",m/s,
Data,3,record,timestamp,"1091026532",s,position_lat,"-139276752",semicircles,position_long,"1992014464",semicircles,distance,"12835.4",m,heart_rate,"124",bpm,altitude,"103.39999999999998",m,speed,"4.589",m/s,power,"159",watts,cadence,"80",rpm,enhanced_altitude,"103.39999999999998",m,enhanced_speed,"4.589",m/s,
Data,3,record,timestamp,"1091026533",s,position_lat,"-139277200",semicircles,position_long,"1992014336",semicircles,distance,"12840.04",m,heart_rate,"125",bpm,altitude,"103.39999999999998",m,speed,"4.692",m/s,power,"147",watts,cadence,"80",rpm,enhanced_altitude,"103.39999999999998",m,enhanced_speed,"4.692",m/s,
Data,3,record,timestamp,"1091026534",s,position_lat,"-139277664",semicircles,position_long,"1992014080",semicircles,distance,"12844.78",m,heart_rate,"125",bpm,altitude,"103.60000000000002",m,speed,"4.804",m/s,power,"147",watts,cadence,"79",rpm,enhanced_altitude,"103.60000000000002",m,enhanced_speed,"4.804",m/s,
Data,3,record,timestamp,"1091026535",s,position_lat,"-139278176",semicircles,position_long,"1992013952",semicircles,distance,"12849.65",m,heart_rate,"126",bpm,altitude,"103.60000000000002",m,speed,"4.913",m/s,power,"122",watts,cadence,"80",rpm,enhanced_altitude,"103.60000000000002",m,enhanced_speed,"4.913",m/s,
Data,3,record,timestamp,"1091026536",s,position_lat,"-139278688",semicircles,position_long,"1992013696",semicircles,distance,"12854.61",m,heart_rate,"127",bpm,altitude,"103.60000000000002",m,speed,"5.008",m/s,power,"122",watts,cadence,"80",rpm,enhanced_altitude,"103.60000000000002",m,enhanced_speed,"5.008",m/s,
Data,3,record,timestamp,"1091026537",s,position_lat,"-139279200",semicircles,position_long,"1992013568",semicircles,distance,"12859.66",m,heart_rate,"127",bpm,altitude,"103.60000000000002",m,speed,"5.107",m/s,power,"139",watts,cadence,"80",rpm,enhanced_altitude,"103.60000000000002",m,enhanced_speed,"5.107",m/s,
Data,3,record,timestamp,"1091026538",s,position_lat,"-139279744",semicircles,position_long,"1992013312",semicircles,distance,"12864.84",m,heart_rate,"127",bpm,altitude,"103.79999999999995",m,speed,"5.246",m/s,power,"146",watts,cadence,"81",rpm,enhanced_altitude,"103.79999999999995",m,enhanced_speed,"5.246",m/s,
Data,3,record,timestamp,"1091026539",s,position_lat,"-139280288",semicircles,position_long,"1992013184",semicircles,distance,"12870.15",m,heart_rate,"128",bpm,altitude,"103.79999999999995",m,speed,"5.373",m/s,power,"124",watts,cadence,"83",rpm,enhanced_altitude,"103.79999999999995",m,enhanced_speed,"5.373",m/s,
Data,3,record,timestamp,"1091026540",s,position_lat,"-139280832",semicircles,position_long,"1992013056",semicircles,distance,"12875.56",m,heart_rate,"128",bpm,altitude,"104.0",m,speed,"5.422",m/s,power,"124",watts,cadence,"83",rpm,enhanced_altitude,"104.0",m,enhanced_speed,"5.422",m/s,
Data,3,record,timestamp,"1091026541",s,position_lat,"-139281360",semicircles,position_long,"1992012800",semicircles,distance,"12880.97",m,heart_rate,"127",bpm,altitude,"104.0",m,speed,"5.412",m/s,power,"115",watts,cadence,"83",rpm,enhanced_altitude,"104.0",m,enhanced_speed,"5.412",m/s,
Data,3,record,timestamp,"1091026542",s,position_lat,"-139281856",semicircles,position_long,"1992012416",semicircles,distance,"12886.35",m,heart_rate,"127",bpm,altitude,"104.20000000000005",m,speed,"5.343",m/s,power,"133",watts,cadence,"83",rpm,enhanced_altitude,"104.20000000000005",m,enhanced_speed,"5.343",m/s,
Data,3,record,timestamp,"1091026543",s,position_lat,"-139282288",semicircles,position_long,"1992012160",semicircles,distance,"12891.65",m,heart_rate,"127",bpm,altitude,"104.39999999999998",m,speed,"5.244",m/s,power,"133",watts,cadence,"83",rpm,enhanced_altitude,"104.39999999999998",m,enhanced_speed,"5.244",m/s,
Data,3,record,timestamp,"1091026544",s,position_lat,"-139282656",semicircles,position_long,"1992011776",semicircles,distance,"12896.82",m,heart_rate,"127",bpm,altitude,"104.60000000000002",m,speed,"5.105",m/s,power,"153",watts,cadence,"84",rpm,enhanced_altitude,"104.60000000000002",m,enhanced_speed,"5.105",m/s,
Data,3,record,timestamp,"1091026545",s,position_lat,"-139282928",semicircles,position_long,"1992011136",semicircles,distance,"12901.85",m,heart_rate,"127",bpm,altitude,"104.79999999999995",m,speed,"4.943",m/s,power,"153",watts,cadence,"82",rpm,enhanced_altitude,"104.79999999999995",m,enhanced_speed,"4.943",m/s,
Data,3,record,timestamp,"1091026546",s,position_lat,"-139283136",semicircles,position_long,"1992010624",semicircles,distance,"12906.66",m,heart_rate,"126",bpm,altitude,"105.0",m,speed,"4.691",m/s,power,"126",watts,cadence,"82",rpm,enhanced_altitude,"105.0",m,enhanced_speed,"4.691",m/s,
Data,3,record,timestamp,"1091026547",s,position_lat,"-139283296",semicircles,position_long,"1992010240",semicircles,distance,"12911.17",m,heart_rate,"126",bpm,altitude,"105.20000000000005",m,speed,"4.475",m/s,power,"126",watts,cadence,"80",rpm,enhanced_altitude,"105.20000000000005",m,enhanced_speed,"4.475",m/s,
Data,3,record,timestamp,"1091026548",s,position_lat,"-139283424",semicircles,position_long,"1992009728",semicircles,distance,"12915.56",m,heart_rate,"125",bpm,altitude,"105.39999999999998",m,speed,"4.288",m/s,power,"143",watts,cadence,"79",rpm,enhanced_altitude,"105.39999999999998",m,enhanced_speed,"4.288",m/s,
Data,3,record,timestamp,"1091026549",s,position_lat,"-139283520",semicircles,position_long,"1992009344",semicircles,distance,"12919.83",m,heart_rate,"124",bpm,altitude,"105.79999999999995",m,speed,"4.151",m/s,power,"156",watts,cadence,"78",rpm,enhanced_altitude,"105.79999999999995",m,enhanced_speed,"4.151",m/s,
Data,3,record,timestamp,"1091026550",s,position_lat,"-139283600",semicircles,position_long,"1992008832",semicircles,distance,"12923.94",m,heart_rate,"123",bpm,altitude,"106.0",m,speed,"4.061",m/s,power,"142",watts,cadence,"76",rpm,enhanced_altitude,"106.0",m,enhanced_speed,"4.061",m/s,
Data,3,record,timestamp,"1091026551",s,position_lat,"-139283680",semicircles,position_long,"1992008448",semicircles,distance,"12927.94",m,heart_rate,"121",bpm,altitude,"106.20000000000005",m,speed,"3.944",m/s,power,"156",watts,cadence,"76",rpm,enhanced_altitude,"106.20000000000005",m,enhanced_speed,"3.944",m/s,
Data,3,record,timestamp,"1091026552",s,position_lat,"-139283728",semicircles,position_long,"1992008064",semicircles,distance,"12931.85",m,heart_rate,"120",bpm,altitude,"106.39999999999998",m,speed,"3.89",m/s,power,"219",watts,cadence,"76",rpm,enhanced_altitude,"106.39999999999998",m,enhanced_speed,"3.89",m/s,
Data,3,record,timestamp,"1091026553",s,position_lat,"-139283776",semicircles,position_long,"1992007552",semicircles,distance,"12935.82",m,heart_rate,"118",bpm,altitude,"106.60000000000002",m,speed,"4.022",m/s,power,"195",watts,cadence,"78",rpm,enhanced_altitude,"106.60000000000002",m,enhanced_speed,"4.022",m/s,
Data,3,record,timestamp,"1091026554",s,position_lat,"-139283824",semicircles,position_long,"1992007168",semicircles,distance,"12939.86",m,heart_rate,"117",bpm,altitude,"106.79999999999995",m,speed,"4.068",m/s,power,"195",watts,cadence,"78",rpm,enhanced_altitude,"106.79999999999995",m,enhanced_speed,"4.068",m/s,
Data,3,record,timestamp,"1091026555",s,position_lat,"-139283872",semicircles,position_long,"1992006784",semicircles,distance,"12943.95",m,heart_rate,"115",bpm,altitude,"107.0",m,speed,"4.099",m/s,power,"184",watts,cadence,"78",rpm,enhanced_altitude,"107.0",m,enhanced_speed,"4.099",m/s,
Data,3,record,timestamp,"1091026556",s,position_lat,"-139283904",semicircles,position_long,"1992006272",semicircles,distance,"12948.01",m,heart_rate,"114",bpm,altitude,"107.20000000000005",m,speed,"4.097",m/s,power,"184",watts,cadence,"78",rpm,enhanced_altitude,"107.20000000000005",m,enhanced_speed,"4.097",m/s,
Data,3,record,timestamp,"1091026557",s,position_lat,"-139283936",semicircles,position_long,"1992005888",semicircles,distance,"12952.12",m,heart_rate,"114",bpm,altitude,"107.39999999999998",m,speed,"4.081",m/s,power,"177",watts,cadence,"78",rpm,enhanced_altitude,"107.39999999999998",m,enhanced_speed,"4.081",m/s,
Data,3,record,timestamp,"1091026558",s,position_lat,"-139283968",semicircles,position_long,"1992005376",semicircles,distance,"12956.21",m,heart_rate,"113",bpm,altitude,"107.60000000000002",m,speed,"4.06",m/s,power,"166",watts,cadence,"77",rpm,enhanced_altitude,"107.60000000000002",m,enhanced_speed,"4.06",m/s,
Data,3,record,timestamp,"1091026559",s,position_lat,"-139284000",semicircles,position_long,"1992004992",semicircles,distance,"12960.22",m,heart_rate,"113",bpm,altitude,"107.79999999999995",m,speed,"4.008",m/s,power,"166",watts,cadence,"77",rpm,enhanced_altitude,"107.79999999999995",m,enhanced_speed,"4.008",m/s,
Data,3,record,timestamp,"1091026560",s,position_lat,"-139284000",semicircles,position_long,"1992004480",semicircles,distance,"12964.22",m,heart_rate,"114",bpm,altitude,"108.0",m,speed,"3.975",m/s,power,"194",watts,cadence,"75",rpm,enhanced_altitude,"108.0",m,enhanced_speed,"3.975",m/s,
Data,3,record,timestamp,"1091026561",s,position_lat,"-139284032",semicircles,position_long,"1992004096",semicircles,distance,"12968.18",m,heart_rate,"114",bpm,altitude,"108.20000000000005",m,speed,"4.019",m/s,power,"194",watts,cadence,"75",rpm,enhanced_altitude,"108.20000000000005",m,enhanced_speed,"4.019",m/s,
Data,3,record,timestamp,"1091026562",s,position_lat,"-139284032",semicircles,position_long,"1992003712",semicircles,distance,"12972.25",m,heart_rate,"115",bpm,altitude,"108.39999999999998",m,speed,"4.049",m/s,power,"180",watts,cadence,"78",rpm,enhanced_altitude,"108.39999999999998",m,enhanced_speed,"4.049",m/s,
Data,3,record,timestamp,"1091026563",s,position_lat,"-139284064",semicircles,position_long,"1992003200",semicircles,distance,"12976.28",m,heart_rate,"115",bpm,altitude,"108.60000000000002",m,speed,"4.041",m/s,power,"180",watts,cadence,"78",rpm,enhanced_altitude,"108.60000000000002",m,enhanced_speed,"4.041",m/s,
Data,3,record,timestamp,"1091026564",s,position_lat,"-139284080",semicircles,position_long,"1992002816",semicircles,distance,"12980.3",m,heart_rate,"116",bpm,altitude,"108.79999999999995",m,speed,"4.003",m/s,power,"171",watts,cadence,"77",rpm,enhanced_altitude,"108.79999999999995",m,enhanced_speed,"4.003",m/s,
Data,3,record,timestamp,"1091026565",s,position_lat,"-139284080",semicircles,position_long,"1992002304",semicircles,distance,"12984.28",m,heart_rate,"116",bpm,altitude,"109.0",m,speed,"3.972",m/s,power,"171",watts,cadence,"76",rpm,enhanced_altitude,"109.0",m,enhanced_speed,"3.972",m/s,
Data,3,record,timestamp,"1091026566",s,position_lat,"-139284080",semicircles,position_long,"1992001920",semicircles,distance,"12988.22",m,heart_rate,"116",bpm,altitude,"109.20000000000005",m,speed,"3.962",m/s,power,"171",watts,cadence,"76",rpm,enhanced_altitude,"109.20000000000005",m,enhanced_speed,"3.962",m/s,
Data,3,record,timestamp,"1091026567",s,position_lat,"-139284096",semicircles,position_long,"1992001536",semicircles,distance,"12992.17",m,heart_rate,"116",bpm,altitude,"109.39999999999998",m,speed,"3.937",m/s,power,"170",watts,cadence,"76",rpm,enhanced_altitude,"109.39999999999998",m,enhanced_speed,"3.937",m/s,
Data,3,record,timestamp,"1091026568",s,position_lat,"-139284112",semicircles,position_long,"1992001024",semicircles,distance,"12996.12",m,heart_rate,"116",bpm,altitude,"109.60000000000002",m,speed,"3.913",m/s,power,"176",watts,cadence,"76",rpm,enhanced_altitude,"109.60000000000002",m,enhanced_speed,"3.913",m/s,
Data,3,record,timestamp,"1091026569",s,position_lat,"-139284112",semicircles,position_long,"1992000640",semicircles,distance,"13000.03",m,heart_rate,"116",bpm,altitude,"109.79999999999995",m,speed,"3.909",m/s,power,"177",watts,cadence,"76",rpm,enhanced_altitude,"109.79999999999995",m,enhanced_speed,"3.909",m/s,
Data,3,record,timestamp,"1091026570",s,position_lat,"-139284112",semicircles,position_long,"1992000256",semicircles,distance,"13003.93",m,heart_rate,"116",bpm,altitude,"110.0",m,speed,"3.907",m/s,power,"177",watts,cadence,"76",rpm,enhanced_altitude,"110.0",m,enhanced_speed,"3.907",m/s,
Data,3,record,timestamp,"1091026571",s,position_lat,"-139284112",semicircles,position_long,"1991999744",semicircles,distance,"13007.84",m,heart_rate,"116",bpm,altitude,"110.20000000000005",m,speed,"3.91",m/s,power,"183",watts,cadence,"76",rpm,enhanced_altitude,"110.20000000000005",m,enhanced_speed,"3.91",m/s,
Data,3,record,timestamp,"1091026572",s,position_lat,"-139284128",semicircles,position_long,"1991999360",semicircles,distance,"13011.75",m,heart_rate,"115",bpm,altitude,"110.39999999999998",m,speed,"3.925",m/s,power,"183",watts,cadence,"77",rpm,enhanced_altitude,"110.39999999999998",m,enhanced_speed,"3.925",m/s,
Data,3,record,timestamp,"1091026573",s,position_lat,"-139284128",semicircles,position_long,"1991998976",semicircles,distance,"13015.67",m,heart_rate,"115",bpm,altitude,"110.60000000000002",m,speed,"3.938",m/s,power,"188",watts,cadence,"77",rpm,enhanced_altitude,"110.60000000000002",m,enhanced_speed,"3.938",m/s,
Data,3,record,timestamp,"1091026574",s,position_lat,"-139284144",semicircles,position_long,"1991998464",semicircles,distance,"13019.63",m,heart_rate,"115",bpm,altitude,"111.0",m,speed,"3.954",m/s,power,"189",watts,cadence,"77",rpm,enhanced_altitude,"111.0",m,enhanced_speed,"3.954",m/s,
Data,3,record,timestamp,"1091026575",s,position_lat,"-139284144",semicircles,position_long,"1991998080",semicircles,distance,"13023.6",m,heart_rate,"115",bpm,altitude,"111.20000000000005",m,speed,"3.95",m/s,power,"171",watts,cadence,"76",rpm,enhanced_altitude,"111.20000000000005",m,enhanced_speed,"3.95",m/s,
Data,3,record,timestamp,"1091026576",s,position_lat,"-139284144",semicircles,position_long,"1991997568",semicircles,distance,"13027.52",m,heart_rate,"115",bpm,altitude,"111.39999999999998",m,speed,"3.9",m/s,power,"173",watts,cadence,"77",rpm,enhanced_altitude,"111.39999999999998",m,enhanced_speed,"3.9",m/s,
Data,3,record,timestamp,"1091026577",s,position_lat,"-139284112",semicircles,position_long,"1991997184",semicircles,distance,"13031.4",m,heart_rate,"115",bpm,altitude,"111.60000000000002",m,speed,"3.866",m/s,power,"176",watts,cadence,"77",rpm,enhanced_altitude,"111.60000000000002",m,enhanced_speed,"3.866",m/s,
