Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1102813182",s,position_lat,"614276864",semicircles,position_long,"-1552952",semicircles,distance,"19261.88",m,altitude,"12.399999999999977",m,speed,"13.007",m/s,power,"327",watts,heart_rate,"167",bpm,cadence,"94",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"13.007",m/s,
Data,3,record,timestamp,"1102813183",s,position_lat,"614275648",semicircles,position_long,"-1554052",semicircles,distance,"19274.91",m,altitude,"12.399999999999977",m,speed,"13.064",m/s,power,"299",watts,heart_rate,"168",bpm,cadence,"95",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"13.064",m/s,
Data,3,record,timestamp,"1102813184",s,position_lat,"614274432",semicircles,position_long,"-1555098",semicircles,distance,"19288.0",m,altitude,"12.399999999999977",m,speed,"13.098",m/s,power,"299",watts,heart_rate,"168",bpm,cadence,"95",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"13.098",m/s,
Data,3,record,timestamp,"1102813185",s,position_lat,"614273152",semicircles,position_long,"-1556019",semicircles,distance,"19301.1",m,altitude,"12.399999999999977",m,speed,"13.103",m/s,power,"267",watts,heart_rate,"168",bpm,cadence,"95",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"13.103",m/s,
Data,3,record,timestamp,"1102813186",s,position_lat,"614271808",semicircles,position_long,"-1556820",semicircles,distance,"19314.19",m,altitude,"12.399999999999977",m,speed,"13.105",m/s,power,"266",watts,heart_rate,"169",bpm,cadence,"94",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"13.105",m/s,
Data,3,record,timestamp,"1102813187",s,position_lat,"614270464",semicircles,position_long,"-1557561",semicircles,distance,"19327.27",m,altitude,"12.399999999999977",m,speed,"13.079",m/s,power,"236",watts,heart_rate,"169",bpm,cadence,"94",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"13.079",m/s,
Data,3,record,timestamp,"1102813188",s,position_lat,"614269184",semicircles,position_long,"-1558309",semicircles,distance,"19340.36",m,altitude,"12.200000000000045",m,speed,"13.068",m/s,power,"256",watts,heart_rate,"169",bpm,cadence,"94",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"13.068",m/s,
Data,3,record,timestamp,"1102813189",s,position_lat,"614267840",semicircles,position_long,"-1559069",semicircles,distance,"19353.44",m,altitude,"12.200000000000045",m,speed,"13.038",m/s,power,"233",watts,heart_rate,"169",bpm,cadence,"94",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"13.038",m/s,
Data,3,record,timestamp,"1102813190",s,position_lat,"614266560",semicircles,position_long,"-1559813",semicircles,distance,"19366.44",m,altitude,"12.200000000000045",m,speed,"13.022",m/s,power,"311",watts,heart_rate,"169",bpm,cadence,"93",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"13.022",m/s,
Data,3,record,timestamp,"1102813191",s,position_lat,"614265280",semicircles,position_long,"-1560596",semicircles,distance,"19379.49",m,altitude,"12.200000000000045",m,speed,"13.067",m/s,power,"311",watts,heart_rate,"169",bpm,cadence,"93",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"13.067",m/s,
Data,3,record,timestamp,"1102813192",s,position_lat,"614263936",semicircles,position_long,"-1561482",semicircles,distance,"19392.6",m,altitude,"12.200000000000045",m,speed,"13.156",m/s,power,"340",watts,heart_rate,"170",bpm,cadence,"96",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"13.156",m/s,
Data,3,record,timestamp,"1102813193",s,position_lat,"614262656",semicircles,position_long,"-1562432",semicircles,distance,"19405.8",m,altitude,"12.200000000000045",m,speed,"13.222",m/s,power,"340",watts,heart_rate,"170",bpm,cadence,"96",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"13.222",m/s,
Data,3,record,timestamp,"1102813194",s,position_lat,"614261376",semicircles,position_long,"-1563463",semicircles,distance,"19419.01",m,altitude,"12.200000000000045",m,speed,"13.225",m/s,power,"309",watts,heart_rate,"170",bpm,cadence,"95",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"13.225",m/s,
Data,3,record,timestamp,"1102813195",s,position_lat,"614260160",semicircles,position_long,"-1564606",semicircles,distance,"19432.25",m,altitude,"12.200000000000045",m,speed,"13.273",m/s,power,"309",watts,heart_rate,"170",bpm,cadence,"95",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"13.273",m/s,
Data,3,record,timestamp,"1102813196",s,position_lat,"614259008",semicircles,position_long,"-1565961",semicircles,distance,"19445.57",m,altitude,"12.200000000000045",m,speed,"13.332",m/s,power,"330",watts,heart_rate,"170",bpm,cadence,"95",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"13.332",m/s,
Data,3,record,timestamp,"1102813197",s,position_lat,"614258048",semicircles,position_long,"-1567562",semicircles,distance,"19458.91",m,altitude,"12.200000000000045",m,speed,"13.402",m/s,power,"333",watts,heart_rate,"170",bpm,cadence,"96",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"13.402",m/s,
Data,3,record,timestamp,"1102813198",s,position_lat,"614257088",semicircles,position_long,"-1569339",semicircles,distance,"19472.36",m,altitude,"12.200000000000045",m,speed,"13.438",m/s,power,"312",watts,heart_rate,"170",bpm,cadence,"96",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"13.438",m/s,
Data,3,record,timestamp,"1102813199",s,position_lat,"614256192",semicircles,position_long,"-1571180",semicircles,distance,"19485.8",m,altitude,"12.200000000000045",m,speed,"13.454",m/s,power,"277",watts,heart_rate,"170",bpm,cadence,"96",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"13.454",m/s,
Data,3,record,timestamp,"1102813200",s,position_lat,"614255488",semicircles,position_long,"-1573144",semicircles,distance,"19499.24",m,altitude,"12.200000000000045",m,speed,"13.438",m/s,power,"277",watts,heart_rate,"170",bpm,cadence,"96",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"13.438",m/s,
Data,3,record,timestamp,"1102813201",s,position_lat,"614254784",semicircles,position_long,"-1575188",semicircles,distance,"19512.67",m,altitude,"12.200000000000045",m,speed,"13.436",m/s,power,"279",watts,heart_rate,"171",bpm,cadence,"95",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"13.436",m/s,
Data,3,record,timestamp,"1102813202",s,position_lat,"614254144",semicircles,position_long,"-1577271",semicircles,distance,"19526.11",m,altitude,"12.200000000000045",m,speed,"13.435",m/s,power,"279",watts,heart_rate,"171",bpm,cadence,"95",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"13.435",m/s,
Data,3,record,timestamp,"1102813203",s,position_lat,"614253632",semicircles,position_long,"-1579387",semicircles,distance,"19539.55",m,altitude,"12.200000000000045",m,speed,"13.451",m/s,power,"326",watts,heart_rate,"171",bpm,cadence,"96",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"13.451",m/s,
Data,3,record,timestamp,"1102813204",s,position_lat,"614253056",semicircles,position_long,"-1581543",semicircles,distance,"19552.99",m,altitude,"12.200000000000045",m,speed,"13.468",m/s,power,"326",watts,heart_rate,"171",bpm,cadence,"96",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"13.468",m/s,
Data,3,record,timestamp,"1102813205",s,position_lat,"614252544",semicircles,position_long,"-1583711",semicircles,distance,"19566.42",m,altitude,"12.200000000000045",m,speed,"13.442",m/s,power,"275",watts,heart_rate,"171",bpm,cadence,"96",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"13.442",m/s,
Data,3,record,timestamp,"1102813206",s,position_lat,"614252096",semicircles,position_long,"-1585892",semicircles,distance,"19579.86",m,altitude,"12.200000000000045",m,speed,"13.452",m/s,power,"320",watts,heart_rate,"171",bpm,cadence,"96",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"13.452",m/s,
Data,3,record,timestamp,"1102813207",s,position_lat,"614251648",semicircles,position_long,"-1588103",semicircles,distance,"19593.3",m,altitude,"12.200000000000045",m,speed,"13.448",m/s,power,"285",watts,heart_rate,"171",bpm,cadence,"95",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"13.448",m/s,
Data,3,record,timestamp,"1102813208",s,position_lat,"614251264",semicircles,position_long,"-1590332",semicircles,distance,"19606.73",m,altitude,"12.200000000000045",m,speed,"13.462",m/s,power,"296",watts,heart_rate,"171",bpm,cadence,"96",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"13.462",m/s,
Data,3,record,timestamp,"1102813209",s,position_lat,"614250944",semicircles,position_long,"-1592582",semicircles,distance,"19620.18",m,altitude,"12.200000000000045",m,speed,"13.471",m/s,power,"277",watts,heart_rate,"171",bpm,cadence,"96",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"13.471",m/s,
Data,3,record,timestamp,"1102813210",s,position_lat,"614250624",semicircles,position_long,"-1594840",semicircles,distance,"19633.61",m,altitude,"12.200000000000045",m,speed,"13.439",m/s,power,"254",watts,heart_rate,"171",bpm,cadence,"96",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"13.439",m/s,
Data,3,record,timestamp,"1102813211",s,position_lat,"614250304",semicircles,position_long,"-1597085",semicircles,distance,"19647.05",m,altitude,"12.200000000000045",m,speed,"13.409",m/s,power,"254",watts,heart_rate,"171",bpm,cadence,"96",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"13.409",m/s,
Data,3,record,timestamp,"1102813212",s,position_lat,"614249984",semicircles,position_long,"-1599328",semicircles,distance,"19660.48",m,altitude,"12.200000000000045",m,speed,"13.424",m/s,power,"251",watts,heart_rate,"171",bpm,cadence,"96",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"13.424",m/s,
Data,3,record,timestamp,"1102813213",s,position_lat,"614249600",semicircles,position_long,"-1601563",semicircles,distance,"19673.9",m,altitude,"12.200000000000045",m,speed,"13.392",m/s,power,"251",watts,heart_rate,"171",bpm,cadence,"96",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"13.392",m/s,
Data,3,record,timestamp,"1102813214",s,position_lat,"614249216",semicircles,position_long,"-1603786",semicircles,distance,"19687.28",m,altitude,"12.200000000000045",m,speed,"13.354",m/s,power,"242",watts,heart_rate,"172",bpm,cadence,"96",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"13.354",m/s,
Data,3,record,timestamp,"1102813215",s,position_lat,"614248896",semicircles,position_long,"-1606000",semicircles,distance,"19700.61",m,altitude,"12.200000000000045",m,speed,"13.366",m/s,power,"304",watts,heart_rate,"172",bpm,cadence,"95",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"13.366",m/s,
Data,3,record,timestamp,"1102813216",s,position_lat,"614248448",semicircles,position_long,"-1608206",semicircles,distance,"19713.93",m,altitude,"12.200000000000045",m,speed,"13.34",m/s,power,"254",watts,heart_rate,"172",bpm,cadence,"95",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"13.34",m/s,
Data,3,record,timestamp,"1102813217",s,position_lat,"614248064",semicircles,position_long,"-1610392",semicircles,distance,"19727.24",m,altitude,"12.200000000000045",m,speed,"13.261",m/s,power,"225",watts,heart_rate,"172",bpm,cadence,"94",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"13.261",m/s,
Data,3,record,timestamp,"1102813218",s,position_lat,"614247616",semicircles,position_long,"-1612557",semicircles,distance,"19740.44",m,altitude,"12.200000000000045",m,speed,"13.161",m/s,power,"225",watts,heart_rate,"172",bpm,cadence,"94",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"13.161",m/s,
Data,3,record,timestamp,"1102813219",s,position_lat,"614247232",semicircles,position_long,"-1614692",semicircles,distance,"19753.44",m,altitude,"12.200000000000045",m,speed,"13.15",m/s,power,"301",watts,heart_rate,"172",bpm,cadence,"93",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"13.15",m/s,
Data,3,record,timestamp,"1102813220",s,position_lat,"614246784",semicircles,position_long,"-1616876",semicircles,distance,"19766.79",m,altitude,"12.200000000000045",m,speed,"13.179",m/s,power,"301",watts,heart_rate,"172",bpm,cadence,"93",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"13.179",m/s,
Data,3,record,timestamp,"1102813221",s,position_lat,"614246400",semicircles,position_long,"-1619038",semicircles,distance,"19779.98",m,altitude,"12.200000000000045",m,speed,"13.158",m/s,power,"284",watts,heart_rate,"172",bpm,cadence,"93",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"13.158",m/s,
Data,3,record,timestamp,"1102813222",s,position_lat,"614245952",semicircles,position_long,"-1621211",semicircles,distance,"19793.18",m,altitude,"12.200000000000045",m,speed,"13.172",m/s,power,"284",watts,heart_rate,"172",bpm,cadence,"93",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"13.172",m/s,
Data,3,record,timestamp,"1102813223",s,position_lat,"614245568",semicircles,position_long,"-1623384",semicircles,distance,"19806.38",m,altitude,"12.200000000000045",m,speed,"13.163",m/s,power,"258",watts,heart_rate,"172",bpm,cadence,"93",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"13.163",m/s,
Data,3,record,timestamp,"1102813224",s,position_lat,"614245184",semicircles,position_long,"-1625556",semicircles,distance,"19819.58",m,altitude,"12.200000000000045",m,speed,"13.18",m/s,power,"293",watts,heart_rate,"172",bpm,cadence,"93",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"13.18",m/s,
Data,3,record,timestamp,"1102813225",s,position_lat,"614244800",semicircles,position_long,"-1627725",semicircles,distance,"19832.78",m,altitude,"12.0",m,speed,"13.18",m/s,power,"270",watts,heart_rate,"172",bpm,cadence,"93",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"13.18",m/s,
Data,3,record,timestamp,"1102813226",s,position_lat,"614244352",semicircles,position_long,"-1629883",semicircles,distance,"19845.99",m,altitude,"12.0",m,speed,"13.168",m/s,power,"261",watts,heart_rate,"172",bpm,cadence,"92",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"13.168",m/s,
Data,3,record,timestamp,"1102813227",s,position_lat,"614243968",semicircles,position_long,"-1632045",semicircles,distance,"19859.15",m,altitude,"12.0",m,speed,"13.073",m/s,power,"261",watts,heart_rate,"171",bpm,cadence,"92",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"13.073",m/s,
Data,3,record,timestamp,"1102813228",s,position_lat,"614243520",semicircles,position_long,"-1634192",semicircles,distance,"19872.13",m,altitude,"12.0",m,speed,"12.898",m/s,power,"265",watts,heart_rate,"171",bpm,cadence,"93",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"12.898",m/s,
Data,3,record,timestamp,"1102813229",s,position_lat,"614243200",semicircles,position_long,"-1636304",semicircles,distance,"19884.86",m,altitude,"12.0",m,speed,"12.534",m/s,power,"241",watts,heart_rate,"171",bpm,cadence,"93",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"12.534",m/s,
Data,3,record,timestamp,"1102813230",s,position_lat,"614242880",semicircles,position_long,"-1638361",semicircles,distance,"19897.27",m,altitude,"12.0",m,speed,"12.334",m/s,power,"255",watts,heart_rate,"171",bpm,cadence,"93",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"12.334",m/s,
Data,3,record,timestamp,"1102813231",s,position_lat,"614242496",semicircles,position_long,"-1640408",semicircles,distance,"19909.57",m,altitude,"12.0",m,speed,"12.276",m/s,power,"255",watts,heart_rate,"171",bpm,cadence,"93",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"12.276",m/s,
Data,3,record,timestamp,"1102813232",s,position_lat,"614242112",semicircles,position_long,"-1642445",semicircles,distance,"19921.88",m,altitude,"12.0",m,speed,"12.318",m/s,power,"265",watts,heart_rate,"171",bpm,cadence,"92",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"12.318",m/s,
Data,3,record,timestamp,"1102813233",s,position_lat,"614241728",semicircles,position_long,"-1644458",semicircles,distance,"19934.19",m,altitude,"12.0",m,speed,"12.337",m/s,power,"267",watts,heart_rate,"170",bpm,cadence,"93",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"12.337",m/s,
Data,3,record,timestamp,"1102813234",s,position_lat,"614241280",semicircles,position_long,"-1646430",semicircles,distance,"19946.51",m,altitude,"12.0",m,speed,"12.375",m/s,power,"324",watts,heart_rate,"170",bpm,cadence,"93",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"12.375",m/s,
Data,3,record,timestamp,"1102813235",s,position_lat,"614240768",semicircles,position_long,"-1648397",semicircles,distance,"19958.89",m,altitude,"12.0",m,speed,"12.358",m/s,power,"261",watts,heart_rate,"169",bpm,cadence,"93",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"12.358",m/s,
Data,3,record,timestamp,"1102813236",s,position_lat,"614240320",semicircles,position_long,"-1650391",semicircles,distance,"19971.27",m,altitude,"12.0",m,speed,"12.37",m/s,power,"261",watts,heart_rate,"169",bpm,cadence,"93",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"12.37",m/s,
Data,3,record,timestamp,"1102813237",s,position_lat,"614239936",semicircles,position_long,"-1652422",semicircles,distance,"19983.65",m,altitude,"12.0",m,speed,"12.359",m/s,power,"259",watts,heart_rate,"169",bpm,cadence,"92",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"12.359",m/s,
Data,3,record,timestamp,"1102813238",s,position_lat,"614239552",semicircles,position_long,"-1654468",semicircles,distance,"19995.97",m,altitude,"12.0",m,speed,"12.271",m/s,power,"251",watts,heart_rate,"169",bpm,cadence,"93",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"12.271",m/s,
Data,3,record,timestamp,"1102813239",s,position_lat,"614239296",semicircles,position_long,"-1656534",semicircles,distance,"20008.19",m,altitude,"12.0",m,speed,"12.165",m/s,power,"235",watts,heart_rate,"169",bpm,cadence,"93",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"12.165",m/s,
Data,3,record,timestamp,"1102813240",s,position_lat,"614239104",semicircles,position_long,"-1658591",semicircles,distance,"20020.27",m,altitude,"12.0",m,speed,"12.055",m/s,power,"235",watts,heart_rate,"168",bpm,cadence,"93",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"12.055",m/s,
Data,3,record,timestamp,"1102813241",s,position_lat,"614238976",semicircles,position_long,"-1660647",semicircles,distance,"20032.34",m,altitude,"12.0",m,speed,"12.051",m/s,power,"249",watts,heart_rate,"169",bpm,cadence,"93",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"12.051",m/s,
