Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1100998569",s,position_lat,"-128975048",semicircles,position_long,"1978120704",semicircles,distance,"16721.9",m,altitude,"53.39999999999998",m,speed,"14.228",m/s,power,"337",watts,heart_rate,"185",bpm,cadence,"79",rpm,enhanced_altitude,"53.39999999999998",m,enhanced_speed,"14.228",m/s,
Data,3,record,timestamp,"1100998570",s,position_lat,"-128976160",semicircles,position_long,"1978121728",semicircles,distance,"16736.35",m,altitude,"53.39999999999998",m,speed,"14.288",m/s,power,"366",watts,heart_rate,"184",bpm,cadence,"78",rpm,enhanced_altitude,"53.39999999999998",m,enhanced_speed,"14.288",m/s,
Data,3,record,timestamp,"1100998571",s,position_lat,"-128977264",semicircles,position_long,"1978122880",semicircles,distance,"16750.67",m,altitude,"53.39999999999998",m,speed,"14.329",m/s,power,"316",watts,heart_rate,"184",bpm,cadence,"80",rpm,enhanced_altitude,"53.39999999999998",m,enhanced_speed,"14.329",m/s,
Data,3,record,timestamp,"1100998572",s,position_lat,"-128978376",semicircles,position_long,"1978123904",semicircles,distance,"16765.09",m,altitude,"53.200000000000045",m,speed,"14.362",m/s,power,"337",watts,heart_rate,"184",bpm,cadence,"79",rpm,enhanced_altitude,"53.200000000000045",m,enhanced_speed,"14.362",m/s,
Data,3,record,timestamp,"1100998573",s,position_lat,"-128979552",semicircles,position_long,"1978125056",semicircles,distance,"16779.45",m,altitude,"53.200000000000045",m,speed,"14.361",m/s,power,"319",watts,heart_rate,"183",bpm,cadence,"79",rpm,enhanced_altitude,"53.200000000000045",m,enhanced_speed,"14.361",m/s,
Data,3,record,timestamp,"1100998574",s,position_lat,"-128980856",semicircles,position_long,"1978125696",semicircles,distance,"16793.56",m,altitude,"53.200000000000045",m,speed,"14.371",m/s,power,"337",watts,heart_rate,"183",bpm,cadence,"79",rpm,enhanced_altitude,"53.200000000000045",m,enhanced_speed,"14.371",m/s,
Data,3,record,timestamp,"1100998575",s,position_lat,"-128982248",semicircles,position_long,"1978126464",semicircles,distance,"16808.05",m,altitude,"53.0",m,speed,"14.454",m/s,power,"346",watts,heart_rate,"183",bpm,cadence,"78",rpm,enhanced_altitude,"53.0",m,enhanced_speed,"14.454",m/s,
Data,3,record,timestamp,"1100998576",s,position_lat,"-128983672",semicircles,position_long,"1978127232",semicircles,distance,"16822.55",m,altitude,"52.799999999999955",m,speed,"14.508",m/s,power,"298",watts,heart_rate,"183",bpm,cadence,"79",rpm,enhanced_altitude,"52.799999999999955",m,enhanced_speed,"14.508",m/s,
Data,3,record,timestamp,"1100998577",s,position_lat,"-128985136",semicircles,position_long,"1978127744",semicircles,distance,"16837.19",m,altitude,"52.39999999999998",m,speed,"14.537",m/s,power,"324",watts,heart_rate,"182",bpm,cadence,"79",rpm,enhanced_altitude,"52.39999999999998",m,enhanced_speed,"14.537",m/s,
Data,3,record,timestamp,"1100998578",s,position_lat,"-128986608",semicircles,position_long,"1978128256",semicircles,distance,"16851.72",m,altitude,"52.200000000000045",m,speed,"14.591",m/s,power,"343",watts,heart_rate,"182",bpm,cadence,"79",rpm,enhanced_altitude,"52.200000000000045",m,enhanced_speed,"14.591",m/s,
Data,3,record,timestamp,"1100998579",s,position_lat,"-128988072",semicircles,position_long,"1978128896",semicircles,distance,"16866.33",m,altitude,"52.0",m,speed,"14.659",m/s,power,"353",watts,heart_rate,"182",bpm,cadence,"80",rpm,enhanced_altitude,"52.0",m,enhanced_speed,"14.659",m/s,
Data,3,record,timestamp,"1100998580",s,position_lat,"-128989520",semicircles,position_long,"1978129536",semicircles,distance,"16880.85",m,altitude,"51.799999999999955",m,speed,"14.72",m/s,power,"336",watts,heart_rate,"182",bpm,cadence,"79",rpm,enhanced_altitude,"51.799999999999955",m,enhanced_speed,"14.72",m/s,
Data,3,record,timestamp,"1100998581",s,position_lat,"-128990976",semicircles,position_long,"1978130176",semicircles,distance,"16895.82",m,altitude,"51.60000000000002",m,speed,"14.776",m/s,power,"321",watts,heart_rate,"182",bpm,cadence,"81",rpm,enhanced_altitude,"51.60000000000002",m,enhanced_speed,"14.776",m/s,
Data,3,record,timestamp,"1100998582",s,position_lat,"-128992320",semicircles,position_long,"1978131072",semicircles,distance,"16910.37",m,altitude,"51.200000000000045",m,speed,"14.854",m/s,power,"365",watts,heart_rate,"182",bpm,cadence,"81",rpm,enhanced_altitude,"51.200000000000045",m,enhanced_speed,"14.854",m/s,
Data,3,record,timestamp,"1100998583",s,position_lat,"-128993616",semicircles,position_long,"1978131968",semicircles,distance,"16925.48",m,altitude,"51.0",m,speed,"14.966",m/s,power,"314",watts,heart_rate,"182",bpm,cadence,"81",rpm,enhanced_altitude,"51.0",m,enhanced_speed,"14.966",m/s,
Data,3,record,timestamp,"1100998584",s,position_lat,"-128994736",semicircles,position_long,"1978133248",semicircles,distance,"16940.38",m,altitude,"50.799999999999955",m,speed,"15.087",m/s,power,"345",watts,heart_rate,"182",bpm,cadence,"81",rpm,enhanced_altitude,"50.799999999999955",m,enhanced_speed,"15.087",m/s,
Data,3,record,timestamp,"1100998585",s,position_lat,"-128995616",semicircles,position_long,"1978134656",semicircles,distance,"16955.72",m,altitude,"50.39999999999998",m,speed,"15.225",m/s,power,"387",watts,heart_rate,"182",bpm,cadence,"80",rpm,enhanced_altitude,"50.39999999999998",m,enhanced_speed,"15.225",m/s,
Data,3,record,timestamp,"1100998586",s,position_lat,"-128996216",semicircles,position_long,"1978136064",semicircles,distance,"16970.87",m,altitude,"50.200000000000045",m,speed,"15.33",m/s,power,"387",watts,heart_rate,"182",bpm,cadence,"81",rpm,enhanced_altitude,"50.200000000000045",m,enhanced_speed,"15.33",m/s,
Data,3,record,timestamp,"1100998587",s,position_lat,"-128996648",semicircles,position_long,"1978137728",semicircles,distance,"16986.32",m,altitude,"50.200000000000045",m,speed,"15.374",m/s,power,"366",watts,heart_rate,"182",bpm,cadence,"82",rpm,enhanced_altitude,"50.200000000000045",m,enhanced_speed,"15.374",m/s,
Data,3,record,timestamp,"1100998588",s,position_lat,"-128996968",semicircles,position_long,"1978139392",semicircles,distance,"17001.74",m,altitude,"50.0",m,speed,"15.383",m/s,power,"347",watts,heart_rate,"182",bpm,cadence,"82",rpm,enhanced_altitude,"50.0",m,enhanced_speed,"15.383",m/s,
Data,3,record,timestamp,"1100998589",s,position_lat,"-128997264",semicircles,position_long,"1978141056",semicircles,distance,"17016.87",m,altitude,"49.799999999999955",m,speed,"15.394",m/s,power,"376",watts,heart_rate,"182",bpm,cadence,"82",rpm,enhanced_altitude,"49.799999999999955",m,enhanced_speed,"15.394",m/s,
Data,3,record,timestamp,"1100998590",s,position_lat,"-128997608",semicircles,position_long,"1978142720",semicircles,distance,"17032.52",m,altitude,"49.60000000000002",m,speed,"15.424",m/s,power,"348",watts,heart_rate,"182",bpm,cadence,"81",rpm,enhanced_altitude,"49.60000000000002",m,enhanced_speed,"15.424",m/s,
Data,3,record,timestamp,"1100998591",s,position_lat,"-128998088",semicircles,position_long,"1978144256",semicircles,distance,"17047.72",m,altitude,"49.200000000000045",m,speed,"15.474",m/s,power,"360",watts,heart_rate,"182",bpm,cadence,"82",rpm,enhanced_altitude,"49.200000000000045",m,enhanced_speed,"15.474",m/s,
Data,3,record,timestamp,"1100998592",s,position_lat,"-128998848",semicircles,position_long,"1978145792",semicircles,distance,"17063.35",m,altitude,"48.799999999999955",m,speed,"15.556",m/s,power,"333",watts,heart_rate,"182",bpm,cadence,"82",rpm,enhanced_altitude,"48.799999999999955",m,enhanced_speed,"15.556",m/s,
Data,3,record,timestamp,"1100998593",s,position_lat,"-128999976",semicircles,position_long,"1978147072",semicircles,distance,"17079.1",m,altitude,"48.200000000000045",m,speed,"15.718",m/s,power,"365",watts,heart_rate,"182",bpm,cadence,"82",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"15.718",m/s,
Data,3,record,timestamp,"1100998594",s,position_lat,"-129001392",semicircles,position_long,"1978147968",semicircles,distance,"17094.77",m,altitude,"47.60000000000002",m,speed,"15.95",m/s,power,"334",watts,heart_rate,"182",bpm,cadence,"82",rpm,enhanced_altitude,"47.60000000000002",m,enhanced_speed,"15.95",m/s,
Data,3,record,timestamp,"1100998595",s,position_lat,"-129003000",semicircles,position_long,"1978148736",semicircles,distance,"17110.91",m,altitude,"46.799999999999955",m,speed,"16.255",m/s,power,"307",watts,heart_rate,"182",bpm,cadence,"83",rpm,enhanced_altitude,"46.799999999999955",m,enhanced_speed,"16.255",m/s,
Data,3,record,timestamp,"1100998596",s,position_lat,"-129004704",semicircles,position_long,"1978148992",semicircles,distance,"17127.24",m,altitude,"45.799999999999955",m,speed,"16.606",m/s,power,"284",watts,heart_rate,"182",bpm,cadence,"83",rpm,enhanced_altitude,"45.799999999999955",m,enhanced_speed,"16.606",m/s,
Data,3,record,timestamp,"1100998597",s,position_lat,"-129006512",semicircles,position_long,"1978149248",semicircles,distance,"17144.19",m,altitude,"44.799999999999955",m,speed,"16.993",m/s,power,"326",watts,heart_rate,"182",bpm,cadence,"84",rpm,enhanced_altitude,"44.799999999999955",m,enhanced_speed,"16.993",m/s,
Data,3,record,timestamp,"1100998598",s,position_lat,"-129008384",semicircles,position_long,"1978149248",semicircles,distance,"17161.45",m,altitude,"43.799999999999955",m,speed,"17.344",m/s,power,"308",watts,heart_rate,"182",bpm,cadence,"84",rpm,enhanced_altitude,"43.799999999999955",m,enhanced_speed,"17.344",m/s,
Data,3,record,timestamp,"1100998599",s,position_lat,"-129010248",semicircles,position_long,"1978148992",semicircles,distance,"17178.92",m,altitude,"42.799999999999955",m,speed,"17.665",m/s,power,"296",watts,heart_rate,"182",bpm,cadence,"84",rpm,enhanced_altitude,"42.799999999999955",m,enhanced_speed,"17.665",m/s,
Data,3,record,timestamp,"1100998600",s,position_lat,"-129012136",semicircles,position_long,"1978148864",semicircles,distance,"17196.6",m,altitude,"41.799999999999955",m,speed,"17.933",m/s,power,"304",watts,heart_rate,"182",bpm,cadence,"83",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"17.933",m/s,
Data,3,record,timestamp,"1100998601",s,position_lat,"-129014040",semicircles,position_long,"1978148352",semicircles,distance,"17214.72",m,altitude,"41.0",m,speed,"18.088",m/s,power,"302",watts,heart_rate,"182",bpm,cadence,"84",rpm,enhanced_altitude,"41.0",m,enhanced_speed,"18.088",m/s,
Data,3,record,timestamp,"1100998602",s,position_lat,"-129015904",semicircles,position_long,"1978147712",semicircles,distance,"17232.79",m,altitude,"40.60000000000002",m,speed,"18.117",m/s,power,"319",watts,heart_rate,"182",bpm,cadence,"84",rpm,enhanced_altitude,"40.60000000000002",m,enhanced_speed,"18.117",m/s,
Data,3,record,timestamp,"1100998603",s,position_lat,"-129017760",semicircles,position_long,"1978147200",semicircles,distance,"17251.01",m,altitude,"40.39999999999998",m,speed,"17.98",m/s,power,"316",watts,heart_rate,"182",bpm,cadence,"84",rpm,enhanced_altitude,"40.39999999999998",m,enhanced_speed,"17.98",m/s,
Data,3,record,timestamp,"1100998604",s,position_lat,"-129019408",semicircles,position_long,"1978146176",semicircles,distance,"17268.69",m,altitude,"40.200000000000045",m,speed,"17.822",m/s,power,"311",watts,heart_rate,"182",bpm,cadence,"84",rpm,enhanced_altitude,"40.200000000000045",m,enhanced_speed,"17.822",m/s,
Data,3,record,timestamp,"1100998605",s,position_lat,"-129020808",semicircles,position_long,"1978144896",semicircles,distance,"17286.51",m,altitude,"39.60000000000002",m,speed,"17.811",m/s,power,"290",watts,heart_rate,"182",bpm,cadence,"82",rpm,enhanced_altitude,"39.60000000000002",m,enhanced_speed,"17.811",m/s,
Data,3,record,timestamp,"1100998606",s,position_lat,"-129022016",semicircles,position_long,"1978143360",semicircles,distance,"17304.26",m,altitude,"38.799999999999955",m,speed,"17.915",m/s,power,"305",watts,heart_rate,"182",bpm,cadence,"83",rpm,enhanced_altitude,"38.799999999999955",m,enhanced_speed,"17.915",m/s,
Data,3,record,timestamp,"1100998607",s,position_lat,"-129023152",semicircles,position_long,"1978141824",semicircles,distance,"17322.22",m,altitude,"37.799999999999955",m,speed,"18.036",m/s,power,"287",watts,heart_rate,"182",bpm,cadence,"83",rpm,enhanced_altitude,"37.799999999999955",m,enhanced_speed,"18.036",m/s,
Data,3,record,timestamp,"1100998608",s,position_lat,"-129024344",semicircles,position_long,"1978140160",semicircles,distance,"17340.65",m,altitude,"37.0",m,speed,"18.196",m/s,power,"332",watts,heart_rate,"182",bpm,cadence,"83",rpm,enhanced_altitude,"37.0",m,enhanced_speed,"18.196",m/s,
Data,3,record,timestamp,"1100998609",s,position_lat,"-129025736",semicircles,position_long,"1978138880",semicircles,distance,"17358.74",m,altitude,"36.200000000000045",m,speed,"18.348",m/s,power,"306",watts,heart_rate,"181",bpm,cadence,"83",rpm,enhanced_altitude,"36.200000000000045",m,enhanced_speed,"18.348",m/s,
Data,3,record,timestamp,"1100998610",s,position_lat,"-129027488",semicircles,position_long,"1978137728",semicircles,distance,"17377.22",m,altitude,"35.60000000000002",m,speed,"18.327",m/s,power,"343",watts,heart_rate,"181",bpm,cadence,"82",rpm,enhanced_altitude,"35.60000000000002",m,enhanced_speed,"18.327",m/s,
Data,3,record,timestamp,"1100998611",s,position_lat,"-129029400",semicircles,position_long,"1978137984",semicircles,distance,"17395.19",m,altitude,"35.39999999999998",m,speed,"18.126",m/s,power,"297",watts,heart_rate,"181",bpm,cadence,"83",rpm,enhanced_altitude,"35.39999999999998",m,enhanced_speed,"18.126",m/s,
Data,3,record,timestamp,"1100998612",s,position_lat,"-129031088",semicircles,position_long,"1978138880",semicircles,distance,"17413.53",m,altitude,"35.0",m,speed,"18.037",m/s,power,"370",watts,heart_rate,"181",bpm,cadence,"83",rpm,enhanced_altitude,"35.0",m,enhanced_speed,"18.037",m/s,
Data,3,record,timestamp,"1100998613",s,position_lat,"-129032376",semicircles,position_long,"1978140288",semicircles,distance,"17431.53",m,altitude,"34.39999999999998",m,speed,"18.062",m/s,power,"320",watts,heart_rate,"181",bpm,cadence,"83",rpm,enhanced_altitude,"34.39999999999998",m,enhanced_speed,"18.062",m/s,
Data,3,record,timestamp,"1100998614",s,position_lat,"-129033320",semicircles,position_long,"1978142080",semicircles,distance,"17449.66",m,altitude,"33.60000000000002",m,speed,"18.108",m/s,power,"261",watts,heart_rate,"181",bpm,cadence,"83",rpm,enhanced_altitude,"33.60000000000002",m,enhanced_speed,"18.108",m/s,
Data,3,record,timestamp,"1100998615",s,position_lat,"-129033800",semicircles,position_long,"1978144000",semicircles,distance,"17467.61",m,altitude,"32.60000000000002",m,speed,"18.264",m/s,power,"221",watts,heart_rate,"181",bpm,cadence,"81",rpm,enhanced_altitude,"32.60000000000002",m,enhanced_speed,"18.264",m/s,
Data,3,record,timestamp,"1100998616",s,position_lat,"-129033208",semicircles,position_long,"1978145792",semicircles,distance,"17486.25",m,altitude,"31.399999999999977",m,speed,"18.495",m/s,power,"248",watts,heart_rate,"181",bpm,cadence,"82",rpm,enhanced_altitude,"31.399999999999977",m,enhanced_speed,"18.495",m/s,
Data,3,record,timestamp,"1100998617",s,position_lat,"-129031744",semicircles,position_long,"1978147072",semicircles,distance,"17504.41",m,altitude,"30.399999999999977",m,speed,"18.441",m/s,power,"268",watts,heart_rate,"181",bpm,cadence,"82",rpm,enhanced_altitude,"30.399999999999977",m,enhanced_speed,"18.441",m/s,
Data,3,record,timestamp,"1100998618",s,position_lat,"-129030056",semicircles,position_long,"1978148352",semicircles,distance,"17523.12",m,altitude,"29.600000000000023",m,speed,"18.344",m/s,power,"259",watts,heart_rate,"180",bpm,cadence,"82",rpm,enhanced_altitude,"29.600000000000023",m,enhanced_speed,"18.344",m/s,
Data,3,record,timestamp,"1100998619",s,position_lat,"-129028552",semicircles,position_long,"1978149632",semicircles,distance,"17541.35",m,altitude,"28.600000000000023",m,speed,"18.254",m/s,power,"243",watts,heart_rate,"180",bpm,cadence,"82",rpm,enhanced_altitude,"28.600000000000023",m,enhanced_speed,"18.254",m/s,
Data,3,record,timestamp,"1100998620",s,position_lat,"-129027680",semicircles,position_long,"1978151296",semicircles,distance,"17559.62",m,altitude,"27.799999999999955",m,speed,"18.284",m/s,power,"264",watts,heart_rate,"180",bpm,cadence,"82",rpm,enhanced_altitude,"27.799999999999955",m,enhanced_speed,"18.284",m/s,
Data,3,record,timestamp,"1100998621",s,position_lat,"-129027608",semicircles,position_long,"1978153216",semicircles,distance,"17577.64",m,altitude,"27.200000000000045",m,speed,"18.089",m/s,power,"266",watts,heart_rate,"180",bpm,cadence,"84",rpm,enhanced_altitude,"27.200000000000045",m,enhanced_speed,"18.089",m/s,
Data,3,record,timestamp,"1100998622",s,position_lat,"-129028544",semicircles,position_long,"1978155008",semicircles,distance,"17595.96",m,altitude,"26.399999999999977",m,speed,"18.053",m/s,power,"271",watts,heart_rate,"180",bpm,cadence,"84",rpm,enhanced_altitude,"26.399999999999977",m,enhanced_speed,"18.053",m/s,
Data,3,record,timestamp,"1100998623",s,position_lat,"-129029736",semicircles,position_long,"1978156544",semicircles,distance,"17613.85",m,altitude,"25.399999999999977",m,speed,"18.137",m/s,power,"249",watts,heart_rate,"180",bpm,cadence,"84",rpm,enhanced_altitude,"25.399999999999977",m,enhanced_speed,"18.137",m/s,
Data,3,record,timestamp,"1100998624",s,position_lat,"-129031024",semicircles,position_long,"1978157952",semicircles,distance,"17631.89",m,altitude,"24.399999999999977",m,speed,"18.264",m/s,power,"267",watts,heart_rate,"180",bpm,cadence,"83",rpm,enhanced_altitude,"24.399999999999977",m,enhanced_speed,"18.264",m/s,
Data,3,record,timestamp,"1100998625",s,position_lat,"-129032456",semicircles,position_long,"1978159488",semicircles,distance,"17650.4",m,altitude,"23.600000000000023",m,speed,"18.373",m/s,power,"246",watts,heart_rate,"179",bpm,cadence,"83",rpm,enhanced_altitude,"23.600000000000023",m,enhanced_speed,"18.373",m/s,
Data,3,record,timestamp,"1100998626",s,position_lat,"-129034024",semicircles,position_long,"1978160640",semicircles,distance,"17668.97",m,altitude,"22.600000000000023",m,speed,"18.481",m/s,power,"309",watts,heart_rate,"179",bpm,cadence,"83",rpm,enhanced_altitude,"22.600000000000023",m,enhanced_speed,"18.481",m/s,
Data,3,record,timestamp,"1100998627",s,position_lat,"-129035712",semicircles,position_long,"1978161664",semicircles,distance,"17687.3",m,altitude,"21.600000000000023",m,speed,"18.566",m/s,power,"284",watts,heart_rate,"179",bpm,cadence,"83",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"18.566",m/s,
