Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1077663346",s,position_lat,"-138978656",semicircles,position_long,"1991824896",semicircles,distance,"58038.61",m,heart_rate,"142",bpm,altitude,"14.600000000000023",m,speed,"10.873",m/s,power,"228",watts,cadence,"64",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"10.873",m/s,
Data,3,record,timestamp,"1077663347",s,position_lat,"-138979824",semicircles,position_long,"1991825152",semicircles,distance,"58049.51",m,heart_rate,"142",bpm,altitude,"14.399999999999977",m,speed,"10.921",m/s,power,"228",watts,cadence,"64",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"10.921",m/s,
Data,3,record,timestamp,"1077663348",s,position_lat,"-138980992",semicircles,position_long,"1991825280",semicircles,distance,"58060.52",m,heart_rate,"141",bpm,altitude,"14.399999999999977",m,speed,"10.968",m/s,power,"231",watts,cadence,"63",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"10.968",m/s,
Data,3,record,timestamp,"1077663349",s,position_lat,"-138982160",semicircles,position_long,"1991825280",semicircles,distance,"58071.52",m,heart_rate,"141",bpm,altitude,"14.200000000000045",m,speed,"11.015",m/s,power,"233",watts,cadence,"63",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"11.015",m/s,
Data,3,record,timestamp,"1077663350",s,position_lat,"-138983344",semicircles,position_long,"1991825536",semicircles,distance,"58082.54",m,heart_rate,"141",bpm,altitude,"14.200000000000045",m,speed,"11.059",m/s,power,"231",watts,cadence,"65",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"11.059",m/s,
Data,3,record,timestamp,"1077663351",s,position_lat,"-138984512",semicircles,position_long,"1991825664",semicircles,distance,"58093.55",m,heart_rate,"140",bpm,altitude,"14.0",m,speed,"11.1",m/s,power,"232",watts,cadence,"65",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"11.1",m/s,
Data,3,record,timestamp,"1077663352",s,position_lat,"-138985712",semicircles,position_long,"1991825920",semicircles,distance,"58104.66",m,heart_rate,"140",bpm,altitude,"14.0",m,speed,"11.138",m/s,power,"229",watts,cadence,"67",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"11.138",m/s,
Data,3,record,timestamp,"1077663353",s,position_lat,"-138986896",semicircles,position_long,"1991826048",semicircles,distance,"58115.87",m,heart_rate,"139",bpm,altitude,"13.799999999999955",m,speed,"11.173",m/s,power,"230",watts,cadence,"68",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.173",m/s,
Data,3,record,timestamp,"1077663354",s,position_lat,"-138988096",semicircles,position_long,"1991826176",semicircles,distance,"58127.12",m,heart_rate,"139",bpm,altitude,"13.799999999999955",m,speed,"11.207",m/s,power,"228",watts,cadence,"68",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.207",m/s,
Data,3,record,timestamp,"1077663355",s,position_lat,"-138989280",semicircles,position_long,"1991826432",semicircles,distance,"58138.36",m,heart_rate,"139",bpm,altitude,"13.600000000000023",m,speed,"11.239",m/s,power,"229",watts,cadence,"67",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.239",m/s,
Data,3,record,timestamp,"1077663356",s,position_lat,"-138990480",semicircles,position_long,"1991826816",semicircles,distance,"58149.61",m,heart_rate,"138",bpm,altitude,"13.600000000000023",m,speed,"11.273",m/s,power,"231",watts,cadence,"66",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.273",m/s,
Data,3,record,timestamp,"1077663357",s,position_lat,"-138991680",semicircles,position_long,"1991826944",semicircles,distance,"58160.86",m,heart_rate,"138",bpm,altitude,"13.399999999999977",m,speed,"11.308",m/s,power,"231",watts,cadence,"71",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.308",m/s,
Data,3,record,timestamp,"1077663358",s,position_lat,"-138992864",semicircles,position_long,"1991827200",semicircles,distance,"58172.13",m,heart_rate,"138",bpm,altitude,"13.399999999999977",m,speed,"11.344",m/s,power,"231",watts,cadence,"81",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.344",m/s,
Data,3,record,timestamp,"1077663359",s,position_lat,"-138994064",semicircles,position_long,"1991827456",semicircles,distance,"58183.48",m,heart_rate,"138",bpm,altitude,"13.200000000000045",m,speed,"11.381",m/s,power,"228",watts,cadence,"81",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.381",m/s,
Data,3,record,timestamp,"1077663360",s,position_lat,"-138995248",semicircles,position_long,"1991827840",semicircles,distance,"58194.96",m,heart_rate,"138",bpm,altitude,"13.0",m,speed,"11.426",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.426",m/s,
Data,3,record,timestamp,"1077663361",s,position_lat,"-138996368",semicircles,position_long,"1991828352",semicircles,distance,"58206.44",m,heart_rate,"137",bpm,altitude,"13.0",m,speed,"11.468",m/s,power,"228",watts,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.468",m/s,
Data,3,record,timestamp,"1077663362",s,position_lat,"-138997360",semicircles,position_long,"1991829120",semicircles,distance,"58217.93",m,heart_rate,"137",bpm,altitude,"12.799999999999955",m,speed,"11.498",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"11.498",m/s,
Data,3,record,timestamp,"1077663363",s,position_lat,"-138997936",semicircles,position_long,"1991830272",semicircles,distance,"58229.41",m,heart_rate,"137",bpm,altitude,"12.600000000000023",m,speed,"11.523",m/s,power,"233",watts,cadence,"84",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"11.523",m/s,
Data,3,record,timestamp,"1077663364",s,position_lat,"-138997536",semicircles,position_long,"1991831296",semicircles,distance,"58240.9",m,heart_rate,"137",bpm,altitude,"12.600000000000023",m,speed,"11.56",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"11.56",m/s,
Data,3,record,timestamp,"1077663365",s,position_lat,"-138996496",semicircles,position_long,"1991832064",semicircles,distance,"58252.4",m,heart_rate,"137",bpm,altitude,"12.399999999999977",m,speed,"11.604",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"11.604",m/s,
Data,3,record,timestamp,"1077663366",s,position_lat,"-138995264",semicircles,position_long,"1991832192",semicircles,distance,"58264.11",m,heart_rate,"137",bpm,altitude,"12.200000000000045",m,speed,"11.649",m/s,power,"232",watts,cadence,"86",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"11.649",m/s,
Data,3,record,timestamp,"1077663367",s,position_lat,"-138994000",semicircles,position_long,"1991832192",semicircles,distance,"58275.83",m,heart_rate,"138",bpm,altitude,"12.0",m,speed,"11.696",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"11.696",m/s,
Data,3,record,timestamp,"1077663368",s,position_lat,"-138992752",semicircles,position_long,"1991832064",semicircles,distance,"58287.55",m,heart_rate,"138",bpm,altitude,"12.0",m,speed,"11.727",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"11.727",m/s,
Data,3,record,timestamp,"1077663369",s,position_lat,"-138991488",semicircles,position_long,"1991831936",semicircles,distance,"58299.27",m,heart_rate,"138",bpm,altitude,"11.800000000000011",m,speed,"11.753",m/s,power,"231",watts,cadence,"88",rpm,enhanced_altitude,"11.800000000000011",m,enhanced_speed,"11.753",m/s,
Data,3,record,timestamp,"1077663370",s,position_lat,"-138990256",semicircles,position_long,"1991831680",semicircles,distance,"58310.99",m,heart_rate,"139",bpm,altitude,"11.600000000000023",m,speed,"11.786",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"11.600000000000023",m,enhanced_speed,"11.786",m/s,
Data,3,record,timestamp,"1077663371",s,position_lat,"-138989008",semicircles,position_long,"1991831296",semicircles,distance,"58322.71",m,heart_rate,"139",bpm,altitude,"11.600000000000023",m,speed,"11.831",m/s,power,"228",watts,cadence,"88",rpm,enhanced_altitude,"11.600000000000023",m,enhanced_speed,"11.831",m/s,
Data,3,record,timestamp,"1077663372",s,position_lat,"-138987760",semicircles,position_long,"1991831168",semicircles,distance,"58334.65",m,heart_rate,"139",bpm,altitude,"11.399999999999977",m,speed,"11.912",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"11.399999999999977",m,enhanced_speed,"11.912",m/s,
Data,3,record,timestamp,"1077663373",s,position_lat,"-138986496",semicircles,position_long,"1991830784",semicircles,distance,"58346.61",m,heart_rate,"139",bpm,altitude,"11.399999999999977",m,speed,"12.061",m/s,power,"231",watts,cadence,"87",rpm,enhanced_altitude,"11.399999999999977",m,enhanced_speed,"12.061",m/s,
Data,3,record,timestamp,"1077663374",s,position_lat,"-138985232",semicircles,position_long,"1991830400",semicircles,distance,"58358.8",m,heart_rate,"139",bpm,altitude,"11.199999999999989",m,speed,"12.315",m/s,power,"231",watts,cadence,"88",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"12.315",m/s,
Data,3,record,timestamp,"1077663375",s,position_lat,"-138983920",semicircles,position_long,"1991830016",semicircles,distance,"58371.22",m,heart_rate,"139",bpm,altitude,"11.0",m,speed,"12.433",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"12.433",m/s,
Data,3,record,timestamp,"1077663376",s,position_lat,"-138982624",semicircles,position_long,"1991829888",semicircles,distance,"58383.65",m,heart_rate,"139",bpm,altitude,"11.0",m,speed,"12.446",m/s,power,"228",watts,cadence,"89",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"12.446",m/s,
Data,3,record,timestamp,"1077663377",s,position_lat,"-138981328",semicircles,position_long,"1991829504",semicircles,distance,"58396.08",m,heart_rate,"139",bpm,altitude,"10.800000000000011",m,speed,"12.4",m/s,power,"231",watts,cadence,"87",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"12.4",m/s,
Data,3,record,timestamp,"1077663378",s,position_lat,"-138980032",semicircles,position_long,"1991829120",semicircles,distance,"58408.5",m,heart_rate,"139",bpm,altitude,"10.600000000000023",m,speed,"12.356",m/s,power,"231",watts,cadence,"88",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"12.356",m/s,
Data,3,record,timestamp,"1077663379",s,position_lat,"-138978736",semicircles,position_long,"1991828736",semicircles,distance,"58420.88",m,heart_rate,"139",bpm,altitude,"10.600000000000023",m,speed,"12.314",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"12.314",m/s,
Data,3,record,timestamp,"1077663380",s,position_lat,"-138977440",semicircles,position_long,"1991828608",semicircles,distance,"58433.16",m,heart_rate,"139",bpm,altitude,"10.399999999999977",m,speed,"12.275",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"12.275",m/s,
Data,3,record,timestamp,"1077663381",s,position_lat,"-138976144",semicircles,position_long,"1991828224",semicircles,distance,"58445.35",m,heart_rate,"139",bpm,altitude,"10.399999999999977",m,speed,"12.241",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"12.241",m/s,
Data,3,record,timestamp,"1077663382",s,position_lat,"-138974864",semicircles,position_long,"1991828096",semicircles,distance,"58457.54",m,heart_rate,"139",bpm,altitude,"10.199999999999989",m,speed,"12.21",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"12.21",m/s,
Data,3,record,timestamp,"1077663383",s,position_lat,"-138973568",semicircles,position_long,"1991827712",semicircles,distance,"58469.73",m,heart_rate,"139",bpm,altitude,"10.0",m,speed,"12.184",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"12.184",m/s,
Data,3,record,timestamp,"1077663384",s,position_lat,"-138972272",semicircles,position_long,"1991827456",semicircles,distance,"58481.92",m,heart_rate,"139",bpm,altitude,"10.0",m,speed,"12.163",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"12.163",m/s,
Data,3,record,timestamp,"1077663385",s,position_lat,"-138970976",semicircles,position_long,"1991827328",semicircles,distance,"58494.11",m,heart_rate,"139",bpm,altitude,"9.800000000000011",m,speed,"12.148",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"12.148",m/s,
Data,3,record,timestamp,"1077663386",s,position_lat,"-138969664",semicircles,position_long,"1991827200",semicircles,distance,"58506.3",m,heart_rate,"138",bpm,altitude,"9.600000000000023",m,speed,"12.144",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"12.144",m/s,
Data,3,record,timestamp,"1077663387",s,position_lat,"-138968384",semicircles,position_long,"1991827328",semicircles,distance,"58518.49",m,heart_rate,"138",bpm,altitude,"9.399999999999977",m,speed,"12.157",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"12.157",m/s,
Data,3,record,timestamp,"1077663388",s,position_lat,"-138967200",semicircles,position_long,"1991827840",semicircles,distance,"58530.68",m,heart_rate,"138",bpm,altitude,"9.399999999999977",m,speed,"12.156",m/s,power,"228",watts,cadence,"89",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"12.156",m/s,
Data,3,record,timestamp,"1077663389",s,position_lat,"-138966400",semicircles,position_long,"1991828992",semicircles,distance,"58542.86",m,heart_rate,"138",bpm,altitude,"9.199999999999989",m,speed,"12.125",m/s,power,"231",watts,cadence,"89",rpm,enhanced_altitude,"9.199999999999989",m,enhanced_speed,"12.125",m/s,
Data,3,record,timestamp,"1077663390",s,position_lat,"-138966208",semicircles,position_long,"1991830272",semicircles,distance,"58555.03",m,heart_rate,"137",bpm,altitude,"9.199999999999989",m,speed,"12.068",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"9.199999999999989",m,enhanced_speed,"12.068",m/s,
Data,3,record,timestamp,"1077663391",s,position_lat,"-138966528",semicircles,position_long,"1991831552",semicircles,distance,"58567.0",m,heart_rate,"137",bpm,altitude,"9.0",m,speed,"12.006",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"9.0",m,enhanced_speed,"12.006",m/s,
Data,3,record,timestamp,"1077663392",s,position_lat,"-138967232",semicircles,position_long,"1991832576",semicircles,distance,"58578.95",m,heart_rate,"137",bpm,altitude,"9.0",m,speed,"11.959",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"9.0",m,enhanced_speed,"11.959",m/s,
Data,3,record,timestamp,"1077663393",s,position_lat,"-138968128",semicircles,position_long,"1991833472",semicircles,distance,"58590.91",m,heart_rate,"137",bpm,altitude,"8.800000000000011",m,speed,"11.932",m/s,power,"228",watts,cadence,"90",rpm,enhanced_altitude,"8.800000000000011",m,enhanced_speed,"11.932",m/s,
Data,3,record,timestamp,"1077663394",s,position_lat,"-138969200",semicircles,position_long,"1991834240",semicircles,distance,"58602.86",m,heart_rate,"138",bpm,altitude,"8.800000000000011",m,speed,"11.927",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"8.800000000000011",m,enhanced_speed,"11.927",m/s,
Data,3,record,timestamp,"1077663395",s,position_lat,"-138970352",semicircles,position_long,"1991834752",semicircles,distance,"58614.82",m,heart_rate,"138",bpm,altitude,"8.600000000000023",m,speed,"11.935",m/s,power,"231",watts,cadence,"90",rpm,enhanced_altitude,"8.600000000000023",m,enhanced_speed,"11.935",m/s,
Data,3,record,timestamp,"1077663396",s,position_lat,"-138971568",semicircles,position_long,"1991835392",semicircles,distance,"58626.77",m,heart_rate,"138",bpm,altitude,"8.399999999999977",m,speed,"11.934",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"8.399999999999977",m,enhanced_speed,"11.934",m/s,
Data,3,record,timestamp,"1077663397",s,position_lat,"-138972816",semicircles,position_long,"1991835648",semicircles,distance,"58638.73",m,heart_rate,"138",bpm,altitude,"8.399999999999977",m,speed,"11.928",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"8.399999999999977",m,enhanced_speed,"11.928",m/s,
Data,3,record,timestamp,"1077663398",s,position_lat,"-138974064",semicircles,position_long,"1991835904",semicircles,distance,"58650.68",m,heart_rate,"139",bpm,altitude,"8.199999999999989",m,speed,"11.919",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"8.199999999999989",m,enhanced_speed,"11.919",m/s,
Data,3,record,timestamp,"1077663399",s,position_lat,"-138975312",semicircles,position_long,"1991836288",semicircles,distance,"58662.63",m,heart_rate,"139",bpm,altitude,"8.199999999999989",m,speed,"11.909",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"8.199999999999989",m,enhanced_speed,"11.909",m/s,
Data,3,record,timestamp,"1077663400",s,position_lat,"-138976560",semicircles,position_long,"1991836416",semicircles,distance,"58674.59",m,heart_rate,"139",bpm,altitude,"8.0",m,speed,"11.897",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"8.0",m,enhanced_speed,"11.897",m/s,
Data,3,record,timestamp,"1077663401",s,position_lat,"-138977824",semicircles,position_long,"1991836800",semicircles,distance,"58686.54",m,heart_rate,"140",bpm,altitude,"7.800000000000011",m,speed,"11.885",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"7.800000000000011",m,enhanced_speed,"11.885",m/s,
Data,3,record,timestamp,"1077663402",s,position_lat,"-138979088",semicircles,position_long,"1991836928",semicircles,distance,"58698.49",m,heart_rate,"140",bpm,altitude,"7.800000000000011",m,speed,"11.874",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"7.800000000000011",m,enhanced_speed,"11.874",m/s,
Data,3,record,timestamp,"1077663403",s,position_lat,"-138980336",semicircles,position_long,"1991837312",semicircles,distance,"58710.45",m,heart_rate,"140",bpm,altitude,"7.600000000000023",m,speed,"11.863",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"7.600000000000023",m,enhanced_speed,"11.863",m/s,
Data,3,record,timestamp,"1077663404",s,position_lat,"-138981584",semicircles,position_long,"1991837568",semicircles,distance,"58722.4",m,heart_rate,"139",bpm,altitude,"7.600000000000023",m,speed,"11.852",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"7.600000000000023",m,enhanced_speed,"11.852",m/s,
