record.timestamp[s],record.position_lat[semicircles],record.position_long[semicircles],record.distance[m],record.heart_rate[bpm],record.altitude[m],record.speed[m/s],record.power[watts],record.cadence[rpm],record.enhanced_altitude[m],record.enhanced_speed[m/s],
"1074296038","-139045760","1991925632","15898.65","166","-0.39999999999997726","10.372","373","90","-0.39999999999997726","10.372",
"1074296039","-139045728","1991924480","15908.99","166","0.0","10.339","415","90","0.0","10.339",
"1074296040","-139045712","1991923456","15919.32","166","0.39999999999997726","10.304","380","89","0.39999999999997726","10.304",
"1074296041","-139045696","1991922176","15929.61","166","0.6000000000000227","10.285","377","90","0.6000000000000227","10.285",
"1074296042","-139045664","1991921024","15939.93","167","0.8000000000000114","10.343","358","90","0.8000000000000114","10.343",
"1074296043","-139045632","1991920000","15950.31","167","1.0","10.42","303","90","1.0","10.42",
"1074296044","-139045600","1991918848","15960.79","168","1.0","10.567","316","90","1.0","10.567",
"1074296045","-139045568","1991917568","15971.49","168","0.8000000000000114","10.811","292","89","0.8000000000000114","10.811",
"1074296046","-139045472","1991916544","15982.44","169","0.6000000000000227","11.123","313","91","0.6000000000000227","11.123",
"1074296047","-139045328","1991915264","15993.73","169","0.6000000000000227","11.456","435","92","0.6000000000000227","11.456",
"1074296048","-139045168","1991913984","16005.27","169","0.6000000000000227","11.475","291","93","0.6000000000000227","11.475",
"1074296049","-139044976","1991912704","16016.66","169","0.6000000000000227","11.307","238","94","0.6000000000000227","11.307",
"1074296050","-139044768","1991911552","16027.96","170","0.6000000000000227","11.297","259","93","0.6000000000000227","11.297",
"1074296051","-139044512","1991910272","16039.29","170","0.6000000000000227","11.354","250","93","0.6000000000000227","11.354",
"1074296052","-139044224","1991909120","16050.66","170","0.6000000000000227","11.391","234","93","0.6000000000000227","11.391",
"1074296053","-139043888","1991907968","16062.09","170","0.6000000000000227","11.441","264","92","0.6000000000000227","11.441",
"1074296054","-139043520","1991906688","16073.55","170","0.6000000000000227","11.495","271","92","0.6000000000000227","11.495",
"1074296055","-139043104","1991905664","16084.98","170","0.6000000000000227","11.32","246","91","0.6000000000000227","11.32",
"1074296056","-139042704","1991904512","16096.19","171","0.6000000000000227","11.078","252","92","0.6000000000000227","11.078",
"1074296057","-139042304","1991903232","16107.17","171","0.6000000000000227","10.889","232","91","0.6000000000000227","10.889",
"1074296058","-139041920","1991902080","16118.08","171","0.6000000000000227","10.925","246","91","0.6000000000000227","10.925",
"1074296059","-139041536","1991901056","16129.02","171","0.6000000000000227","10.967","249","90","0.6000000000000227","10.967",
"1074296060","-139041136","1991899904","16139.99","172","0.6000000000000227","11.004","230","89","0.6000000000000227","11.004",
"1074296061","-139040736","1991898880","16150.99","172","0.6000000000000227","10.954","260","90","0.6000000000000227","10.954",
"1074296062","-139040336","1991897600","16161.92","172","0.8000000000000114","10.908","251","90","0.8000000000000114","10.908",
"1074296063","-139039936","1991896448","16172.81","172","0.8000000000000114","10.858","245","90","0.8000000000000114","10.858",
"1074296064","-139039552","1991895424","16183.62","172","0.8000000000000114","10.808","244","90","0.8000000000000114","10.808",
"1074296065","-139039152","1991894272","16194.42","172","0.8000000000000114","10.765","253","89","0.8000000000000114","10.765",
"1074296066","-139038752","1991893248","16205.16","172","0.8000000000000114","10.721","238","90","0.8000000000000114","10.721",
"1074296067","-139038384","1991892096","16215.84","172","0.8000000000000114","10.658","222","90","0.8000000000000114","10.658",
"1074296068","-139037968","1991891072","16226.47","172","0.8000000000000114","10.602","231","90","0.8000000000000114","10.602",
"1074296069","-139037456","1991889920","16237.06","171","0.8000000000000114","10.565","242","89","0.8000000000000114","10.565",
"1074296070","-139036880","1991889024","16247.61","171","0.8000000000000114","10.521","219","88","0.8000000000000114","10.521",
"1074296071","-139036240","1991888128","16258.1","171","0.8000000000000114","10.501","255","89","0.8000000000000114","10.501",
"1074296072","-139035616","1991886976","16268.61","171","0.8000000000000114","10.504","266","89","0.8000000000000114","10.504",
"1074296073","-139035072","1991886080","16279.12","171","0.8000000000000114","10.506","258","89","0.8000000000000114","10.506",
"1074296074","-139034640","1991885056","16289.62","171","0.8000000000000114","10.491","239","89","0.8000000000000114","10.491",
"1074296075","-139034336","1991883904","16300.1","171","0.8000000000000114","10.468","238","88","0.8000000000000114","10.468",
"1074296076","-139034208","1991882880","16310.55","171","0.8000000000000114","10.459","258","89","0.8000000000000114","10.459",
"1074296077","-139034208","1991881728","16321.01","172","0.8000000000000114","10.454","248","89","0.8000000000000114","10.454",
"1074296078","-139034208","1991880448","16331.5","172","0.8000000000000114","10.534","250","89","0.8000000000000114","10.534",
"1074296079","-139034208","1991879424","16342.08","172","0.8000000000000114","10.594","225","88","0.8000000000000114","10.594",
"1074296080","-139034208","1991878272","16352.69","172","0.8000000000000114","10.642","228","87","0.8000000000000114","10.642",
"1074296081","-139034208","1991876992","16363.31","172","0.8000000000000114","10.533","213","88","0.8000000000000114","10.533",
"1074296082","-139034208","1991875968","16373.79","172","0.8000000000000114","10.46","227","88","0.8000000000000114","10.46",
"1074296083","-139034208","1991874816","16384.22","172","0.8000000000000114","10.414","244","87","0.8000000000000114","10.414",
"1074296084","-139034208","1991873536","16394.68","172","0.8000000000000114","10.483","231","88","0.8000000000000114","10.483",
"1074296085","-139034208","1991872512","16405.17","171","0.8000000000000114","10.505","228","87","0.8000000000000114","10.505",
"1074296086","-139034208","1991871360","16415.68","170","0.8000000000000114","10.487","234","88","0.8000000000000114","10.487",
"1074296087","-139034224","1991870336","16426.13","170","0.8000000000000114","10.473","263","88","0.8000000000000114","10.473",
"1074296088","-139034224","1991869056","16436.61","169","0.8000000000000114","10.478","223","87","0.8000000000000114","10.478",
"1074296089","-139034224","1991867904","16447.11","169","0.8000000000000114","10.538","237","87","0.8000000000000114","10.538",
"1074296090","-139034224","1991866880","16457.69","169","0.8000000000000114","10.603","243","86","0.8000000000000114","10.603",
"1074296091","-139034176","1991865600","16468.31","168","0.8000000000000114","10.665","245","87","0.8000000000000114","10.665",
"1074296092","-139034144","1991864448","16478.97","168","0.8000000000000114","10.668","264","87","0.8000000000000114","10.668",
"1074296093","-139034064","1991863168","16489.63","167","0.8000000000000114","10.637","243","87","0.8000000000000114","10.637",
"1074296094","-139033968","1991862144","16500.24","167","1.0","10.606","263","88","1.0","10.606",
"1074296095","-139033808","1991860992","16510.82","167","1.0","10.588","272","87","1.0","10.588",
"1074296096","-139033552","1991859968","16521.38","167","1.0","10.502","246","88","1.0","10.502",
"1074296097","-139033120","1991858816","16531.81","167","1.0","10.303","215","87","1.0","10.303",
"1074296098","-139032496","1991857920","16541.95","166","1.0","10.205","227","87","1.0","10.205",
"1074296099","-139031648","1991857152","16552.26","166","1.0","10.196","225","87","1.0","10.196",
"1074296100","-139030656","1991856640","16562.49","165","1.0","10.212","236","86","1.0","10.212",
"1074296101","-139029600","1991856512","16572.69","165","0.8000000000000114","10.234","237","87","0.8000000000000114","10.234",
"1074296102","-139028512","1991856256","16582.99","164","0.8000000000000114","10.241","219","87","0.8000000000000114","10.241",
"1074296103","-139027408","1991856128","16593.22","164","0.8000000000000114","10.246","240","87","0.8000000000000114","10.246",
"1074296104","-139026320","1991855872","16603.37","164","0.8000000000000114","10.246","231","88","0.8000000000000114","10.246",
"1074296105","-139025200","1991855872","16613.73","164","0.8000000000000114","10.316","259","88","0.8000000000000114","10.316",
"1074296106","-139024096","1991855872","16624.1","163","0.8000000000000114","10.396","226","87","0.8000000000000114","10.396",
"1074296107","-139022976","1991855744","16634.44","163","0.8000000000000114","10.468","243","87","0.8000000000000114","10.468",
"1074296108","-139021840","1991855744","16645.05","163","0.8000000000000114","10.554","257","87","0.8000000000000114","10.554",
"1074296109","-139020688","1991855744","16655.62","163","0.8000000000000114","10.599","208","87","0.8000000000000114","10.599",
"1074296110","-139019552","1991855744","16666.2","162","0.8000000000000114","10.658","251","87","0.8000000000000114","10.658",
"1074296111","-139018400","1991855488","16676.95","162","0.8000000000000114","10.708","207","86","0.8000000000000114","10.708",
"1074296112","-139017248","1991855488","16687.58","162","0.8000000000000114","10.593","235","87","0.8000000000000114","10.593",
"1074296113","-139016112","1991855488","16698.13","161","0.8000000000000114","10.533","228","87","0.8000000000000114","10.533",
"1074296114","-139014976","1991855488","16708.66","161","0.8000000000000114","10.495","259","87","0.8000000000000114","10.495",
"1074296115","-139013856","1991855488","16719.09","161","0.8000000000000114","10.354","206","87","0.8000000000000114","10.354",
"1074296116","-139012752","1991855360","16729.37","161","0.8000000000000114","10.288","265","86","0.8000000000000114","10.288",
"1074296117","-139011632","1991855360","16739.68","161","0.8000000000000114","10.2","225","87","0.8000000000000114","10.2",
"1074296118","-139010544","1991855360","16749.88","161","0.8000000000000114","10.158","282","87","0.8000000000000114","10.158",
"1074296119","-139009456","1991855360","16759.95","162","0.8000000000000114","10.174","288","87","0.8000000000000114","10.174",
"1074296120","-139008352","1991855488","16770.18","162","0.6000000000000227","10.152","247","88","0.6000000000000227","10.152",
"1074296121","-139007344","1991855872","16780.33","162","0.6000000000000227","10.17","255","87","0.6000000000000227","10.17",
"1074296122","-139006544","1991856640","16790.49","163","0.39999999999997726","10.241","250","89","0.39999999999997726","10.241",
"1074296123","-139005824","1991857536","16800.76","163","0.39999999999997726","10.222","296","89","0.39999999999997726","10.222",
"1074296124","-139005216","1991858432","16810.97","163","0.6000000000000227","10.149","296","89","0.6000000000000227","10.149",
"1074296125","-139004720","1991859328","16820.94","163","0.6000000000000227","10.068","275","90","0.6000000000000227","10.068",
"1074296126","-139004256","1991860480","16831.11","163","0.6000000000000227","10.025","309","89","0.6000000000000227","10.025",
"1074296127","-139003824","1991861376","16841.16","163","0.6000000000000227","10.086","282","90","0.6000000000000227","10.086",
"1074296128","-139003408","1991862400","16851.28","163","0.8000000000000114","10.145","277","90","0.8000000000000114","10.145",
"1074296129","-139002992","1991863552","16861.47","163","0.8000000000000114","10.232","274","90","0.8000000000000114","10.232",
"1074296130","-139002576","1991864448","16871.77","163","0.8000000000000114","10.326","284","90","0.8000000000000114","10.326",
"1074296131","-139002160","1991865600","16882.04","163","0.8000000000000114","10.335","295","89","0.8000000000000114","10.335",
"1074296132","-139001728","1991866624","16892.43","163","0.8000000000000114","10.359","293","90","0.8000000000000114","10.359",
"1074296133","-139001328","1991867776","16902.81","163","0.8000000000000114","10.381","287","90","0.8000000000000114","10.381",
"1074296134","-139000912","1991868800","16913.17","163","0.8000000000000114","10.449","277","90","0.8000000000000114","10.449",
"1074296135","-139000496","1991869696","16923.7","163","0.8000000000000114","10.569","286","91","0.8000000000000114","10.569",
"1074296136","-139000080","1991870848","16934.37","163","0.8000000000000114","10.726","332","90","0.8000000000000114","10.726",
"1074296137","-138999648","1991871872","16945.3","163","0.8000000000000114","10.878","318","91","0.8000000000000114","10.878",
