Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1105136549",s,position_lat,"-138970560",semicircles,position_long,"1991819136",semicircles,distance,"45217.47",m,altitude,"15.399999999999977",m,speed,"12.432",m/s,power,"230",watts,heart_rate,"141",bpm,cadence,"87",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"12.432",m/s,
Data,3,record,timestamp,"1105136550",s,position_lat,"-138969248",semicircles,position_long,"1991819264",semicircles,distance,"45229.73",m,altitude,"15.600000000000023",m,speed,"12.276",m/s,power,"230",watts,heart_rate,"141",bpm,cadence,"87",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"12.276",m/s,
Data,3,record,timestamp,"1105136551",s,position_lat,"-138967952",semicircles,position_long,"1991819648",semicircles,distance,"45241.92",m,altitude,"15.600000000000023",m,speed,"12.048",m/s,power,"229",watts,heart_rate,"142",bpm,cadence,"87",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"12.048",m/s,
Data,3,record,timestamp,"1105136552",s,position_lat,"-138967024",semicircles,position_long,"1991820416",semicircles,distance,"45253.9",m,altitude,"15.799999999999955",m,speed,"11.913",m/s,power,"229",watts,heart_rate,"142",bpm,cadence,"87",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"11.913",m/s,
Data,3,record,timestamp,"1105136553",s,position_lat,"-138966832",semicircles,position_long,"1991821696",semicircles,distance,"45265.82",m,altitude,"15.600000000000023",m,speed,"11.962",m/s,power,"230",watts,heart_rate,"142",bpm,cadence,"86",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"11.962",m/s,
Data,3,record,timestamp,"1105136554",s,position_lat,"-138967168",semicircles,position_long,"1991822976",semicircles,distance,"45277.78",m,altitude,"15.399999999999977",m,speed,"12.064",m/s,power,"230",watts,heart_rate,"142",bpm,cadence,"86",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"12.064",m/s,
Data,3,record,timestamp,"1105136555",s,position_lat,"-138968416",semicircles,position_long,"1991823360",semicircles,distance,"45289.97",m,altitude,"15.399999999999977",m,speed,"12.162",m/s,power,"229",watts,heart_rate,"143",bpm,cadence,"87",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"12.162",m/s,
Data,3,record,timestamp,"1105136556",s,position_lat,"-138969728",semicircles,position_long,"1991823488",semicircles,distance,"45302.31",m,altitude,"15.399999999999977",m,speed,"12.337",m/s,power,"229",watts,heart_rate,"143",bpm,cadence,"87",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"12.337",m/s,
Data,3,record,timestamp,"1105136557",s,position_lat,"-138971024",semicircles,position_long,"1991823744",semicircles,distance,"45314.48",m,altitude,"15.200000000000045",m,speed,"12.265",m/s,power,"230",watts,heart_rate,"143",bpm,cadence,"87",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"12.265",m/s,
Data,3,record,timestamp,"1105136558",s,position_lat,"-138972352",semicircles,position_long,"1991823872",semicircles,distance,"45326.85",m,altitude,"15.200000000000045",m,speed,"12.194",m/s,power,"229",watts,heart_rate,"143",bpm,cadence,"87",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"12.194",m/s,
Data,3,record,timestamp,"1105136559",s,position_lat,"-138973648",semicircles,position_long,"1991824000",semicircles,distance,"45338.93",m,altitude,"15.0",m,speed,"12.148",m/s,power,"229",watts,heart_rate,"143",bpm,cadence,"87",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"12.148",m/s,
Data,3,record,timestamp,"1105136560",s,position_lat,"-138974912",semicircles,position_long,"1991824256",semicircles,distance,"45350.96",m,altitude,"15.0",m,speed,"12.111",m/s,power,"230",watts,heart_rate,"143",bpm,cadence,"87",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"12.111",m/s,
Data,3,record,timestamp,"1105136561",s,position_lat,"-138976224",semicircles,position_long,"1991824384",semicircles,distance,"45363.22",m,altitude,"14.799999999999955",m,speed,"12.08",m/s,power,"230",watts,heart_rate,"143",bpm,cadence,"86",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"12.08",m/s,
Data,3,record,timestamp,"1105136562",s,position_lat,"-138977504",semicircles,position_long,"1991824768",semicircles,distance,"45375.45",m,altitude,"14.799999999999955",m,speed,"12.053",m/s,power,"230",watts,heart_rate,"143",bpm,cadence,"85",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"12.053",m/s,
Data,3,record,timestamp,"1105136563",s,position_lat,"-138978768",semicircles,position_long,"1991824896",semicircles,distance,"45387.29",m,altitude,"14.600000000000023",m,speed,"12.041",m/s,power,"230",watts,heart_rate,"143",bpm,cadence,"85",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"12.041",m/s,
Data,3,record,timestamp,"1105136564",s,position_lat,"-138980064",semicircles,position_long,"1991825152",semicircles,distance,"45399.38",m,altitude,"14.600000000000023",m,speed,"12.051",m/s,power,"230",watts,heart_rate,"143",bpm,cadence,"86",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"12.051",m/s,
Data,3,record,timestamp,"1105136565",s,position_lat,"-138981360",semicircles,position_long,"1991825280",semicircles,distance,"45411.6",m,altitude,"14.399999999999977",m,speed,"12.1",m/s,power,"230",watts,heart_rate,"143",bpm,cadence,"86",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"12.1",m/s,
Data,3,record,timestamp,"1105136566",s,position_lat,"-138982672",semicircles,position_long,"1991825536",semicircles,distance,"45423.69",m,altitude,"14.399999999999977",m,speed,"12.234",m/s,power,"230",watts,heart_rate,"143",bpm,cadence,"87",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"12.234",m/s,
Data,3,record,timestamp,"1105136567",s,position_lat,"-138983968",semicircles,position_long,"1991825664",semicircles,distance,"45436.0",m,altitude,"14.200000000000045",m,speed,"12.373",m/s,power,"229",watts,heart_rate,"143",bpm,cadence,"86",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"12.373",m/s,
Data,3,record,timestamp,"1105136568",s,position_lat,"-138985312",semicircles,position_long,"1991825920",semicircles,distance,"45448.56",m,altitude,"14.0",m,speed,"12.402",m/s,power,"229",watts,heart_rate,"143",bpm,cadence,"86",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"12.402",m/s,
Data,3,record,timestamp,"1105136569",s,position_lat,"-138986608",semicircles,position_long,"1991826048",semicircles,distance,"45460.74",m,altitude,"14.0",m,speed,"12.365",m/s,power,"229",watts,heart_rate,"143",bpm,cadence,"87",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"12.365",m/s,
Data,3,record,timestamp,"1105136570",s,position_lat,"-138987936",semicircles,position_long,"1991826176",semicircles,distance,"45473.2",m,altitude,"13.799999999999955",m,speed,"12.332",m/s,power,"230",watts,heart_rate,"143",bpm,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"12.332",m/s,
Data,3,record,timestamp,"1105136571",s,position_lat,"-138989216",semicircles,position_long,"1991826560",semicircles,distance,"45485.42",m,altitude,"13.799999999999955",m,speed,"12.304",m/s,power,"229",watts,heart_rate,"143",bpm,cadence,"88",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"12.304",m/s,
Data,3,record,timestamp,"1105136572",s,position_lat,"-138990544",semicircles,position_long,"1991826816",semicircles,distance,"45497.89",m,altitude,"13.600000000000023",m,speed,"12.279",m/s,power,"230",watts,heart_rate,"143",bpm,cadence,"88",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"12.279",m/s,
Data,3,record,timestamp,"1105136573",s,position_lat,"-138991824",semicircles,position_long,"1991826944",semicircles,distance,"45510.02",m,altitude,"13.399999999999977",m,speed,"12.257",m/s,power,"229",watts,heart_rate,"143",bpm,cadence,"89",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"12.257",m/s,
Data,3,record,timestamp,"1105136574",s,position_lat,"-138993120",semicircles,position_long,"1991827328",semicircles,distance,"45522.28",m,altitude,"13.399999999999977",m,speed,"12.241",m/s,power,"229",watts,heart_rate,"143",bpm,cadence,"89",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"12.241",m/s,
Data,3,record,timestamp,"1105136575",s,position_lat,"-138994416",semicircles,position_long,"1991827712",semicircles,distance,"45534.56",m,altitude,"13.200000000000045",m,speed,"12.232",m/s,power,"229",watts,heart_rate,"143",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.232",m/s,
Data,3,record,timestamp,"1105136576",s,position_lat,"-138995664",semicircles,position_long,"1991828096",semicircles,distance,"45546.7",m,altitude,"13.0",m,speed,"12.231",m/s,power,"230",watts,heart_rate,"143",bpm,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"12.231",m/s,
Data,3,record,timestamp,"1105136577",s,position_lat,"-138996800",semicircles,position_long,"1991828736",semicircles,distance,"45558.9",m,altitude,"12.799999999999955",m,speed,"12.224",m/s,power,"230",watts,heart_rate,"143",bpm,cadence,"88",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"12.224",m/s,
Data,3,record,timestamp,"1105136578",s,position_lat,"-138997712",semicircles,position_long,"1991829632",semicircles,distance,"45570.93",m,altitude,"12.799999999999955",m,speed,"12.209",m/s,power,"230",watts,heart_rate,"143",bpm,cadence,"87",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"12.209",m/s,
Data,3,record,timestamp,"1105136579",s,position_lat,"-138997776",semicircles,position_long,"1991830912",semicircles,distance,"45583.28",m,altitude,"12.600000000000023",m,speed,"12.2",m/s,power,"230",watts,heart_rate,"143",bpm,cadence,"87",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"12.2",m/s,
Data,3,record,timestamp,"1105136580",s,position_lat,"-138996864",semicircles,position_long,"1991831936",semicircles,distance,"45595.34",m,altitude,"12.399999999999977",m,speed,"12.202",m/s,power,"229",watts,heart_rate,"143",bpm,cadence,"86",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"12.202",m/s,
Data,3,record,timestamp,"1105136581",s,position_lat,"-138995600",semicircles,position_long,"1991832192",semicircles,distance,"45607.54",m,altitude,"12.200000000000045",m,speed,"12.208",m/s,power,"229",watts,heart_rate,"143",bpm,cadence,"86",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"12.208",m/s,
Data,3,record,timestamp,"1105136582",s,position_lat,"-138994288",semicircles,position_long,"1991832192",semicircles,distance,"45619.78",m,altitude,"12.200000000000045",m,speed,"12.221",m/s,power,"228",watts,heart_rate,"144",bpm,cadence,"76",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"12.221",m/s,
Data,3,record,timestamp,"1105136583",s,position_lat,"-138992976",semicircles,position_long,"1991832064",semicircles,distance,"45631.99",m,altitude,"12.0",m,speed,"12.224",m/s,power,"229",watts,heart_rate,"144",bpm,cadence,"69",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"12.224",m/s,
Data,3,record,timestamp,"1105136584",s,position_lat,"-138991680",semicircles,position_long,"1991831936",semicircles,distance,"45644.07",m,altitude,"11.800000000000011",m,speed,"12.216",m/s,power,"229",watts,heart_rate,"143",bpm,cadence,"69",rpm,enhanced_altitude,"11.800000000000011",m,enhanced_speed,"12.216",m/s,
Data,3,record,timestamp,"1105136585",s,position_lat,"-138990384",semicircles,position_long,"1991831680",semicircles,distance,"45656.3",m,altitude,"11.600000000000023",m,speed,"12.201",m/s,power,"228",watts,heart_rate,"143",bpm,cadence,"67",rpm,enhanced_altitude,"11.600000000000023",m,enhanced_speed,"12.201",m/s,
Data,3,record,timestamp,"1105136586",s,position_lat,"-138989104",semicircles,position_long,"1991831296",semicircles,distance,"45668.47",m,altitude,"11.600000000000023",m,speed,"12.182",m/s,power,"228",watts,heart_rate,"143",bpm,cadence,"67",rpm,enhanced_altitude,"11.600000000000023",m,enhanced_speed,"12.182",m/s,
Data,3,record,timestamp,"1105136587",s,position_lat,"-138987824",semicircles,position_long,"1991830912",semicircles,distance,"45680.51",m,altitude,"11.399999999999977",m,speed,"12.163",m/s,power,"230",watts,heart_rate,"143",bpm,cadence,"66",rpm,enhanced_altitude,"11.399999999999977",m,enhanced_speed,"12.163",m/s,
Data,3,record,timestamp,"1105136588",s,position_lat,"-138986544",semicircles,position_long,"1991830784",semicircles,distance,"45692.81",m,altitude,"11.399999999999977",m,speed,"12.144",m/s,power,"230",watts,heart_rate,"142",bpm,cadence,"66",rpm,enhanced_altitude,"11.399999999999977",m,enhanced_speed,"12.144",m/s,
Data,3,record,timestamp,"1105136589",s,position_lat,"-138985296",semicircles,position_long,"1991830400",semicircles,distance,"45704.79",m,altitude,"11.199999999999989",m,speed,"12.126",m/s,power,"231",watts,heart_rate,"142",bpm,cadence,"64",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"12.126",m/s,
Data,3,record,timestamp,"1105136590",s,position_lat,"-138984016",semicircles,position_long,"1991830016",semicircles,distance,"45716.93",m,altitude,"11.0",m,speed,"12.109",m/s,power,"231",watts,heart_rate,"142",bpm,cadence,"64",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"12.109",m/s,
Data,3,record,timestamp,"1105136591",s,position_lat,"-138982752",semicircles,position_long,"1991829888",semicircles,distance,"45729.04",m,altitude,"11.0",m,speed,"12.092",m/s,power,"230",watts,heart_rate,"142",bpm,cadence,"65",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"12.092",m/s,
Data,3,record,timestamp,"1105136592",s,position_lat,"-138981488",semicircles,position_long,"1991829504",semicircles,distance,"45741.22",m,altitude,"10.800000000000011",m,speed,"12.073",m/s,power,"228",watts,heart_rate,"142",bpm,cadence,"65",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"12.073",m/s,
Data,3,record,timestamp,"1105136593",s,position_lat,"-138980224",semicircles,position_long,"1991829120",semicircles,distance,"45753.26",m,altitude,"10.800000000000011",m,speed,"12.057",m/s,power,"229",watts,heart_rate,"142",bpm,cadence,"64",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"12.057",m/s,
Data,3,record,timestamp,"1105136594",s,position_lat,"-138978928",semicircles,position_long,"1991828992",semicircles,distance,"45765.56",m,altitude,"10.600000000000023",m,speed,"12.042",m/s,power,"229",watts,heart_rate,"142",bpm,cadence,"64",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"12.042",m/s,
Data,3,record,timestamp,"1105136595",s,position_lat,"-138977680",semicircles,position_long,"1991828608",semicircles,distance,"45777.54",m,altitude,"10.399999999999977",m,speed,"12.028",m/s,power,"228",watts,heart_rate,"143",bpm,cadence,"63",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"12.028",m/s,
Data,3,record,timestamp,"1105136596",s,position_lat,"-138976416",semicircles,position_long,"1991828224",semicircles,distance,"45789.47",m,altitude,"10.399999999999977",m,speed,"12.017",m/s,power,"231",watts,heart_rate,"144",bpm,cadence,"63",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"12.017",m/s,
Data,3,record,timestamp,"1105136597",s,position_lat,"-138975152",semicircles,position_long,"1991828096",semicircles,distance,"45801.51",m,altitude,"10.199999999999989",m,speed,"12.01",m/s,power,"231",watts,heart_rate,"144",bpm,cadence,"63",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"12.01",m/s,
Data,3,record,timestamp,"1105136598",s,position_lat,"-138973888",semicircles,position_long,"1991827712",semicircles,distance,"45813.3",m,altitude,"10.199999999999989",m,speed,"12.005",m/s,power,"231",watts,heart_rate,"145",bpm,cadence,"63",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"12.005",m/s,
Data,3,record,timestamp,"1105136599",s,position_lat,"-138972624",semicircles,position_long,"1991827456",semicircles,distance,"45825.23",m,altitude,"10.0",m,speed,"12.003",m/s,power,"231",watts,heart_rate,"145",bpm,cadence,"63",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"12.003",m/s,
Data,3,record,timestamp,"1105136600",s,position_lat,"-138971328",semicircles,position_long,"1991827328",semicircles,distance,"45837.33",m,altitude,"9.800000000000011",m,speed,"12.006",m/s,power,"230",watts,heart_rate,"146",bpm,cadence,"63",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"12.006",m/s,
Data,3,record,timestamp,"1105136601",s,position_lat,"-138970032",semicircles,position_long,"1991827328",semicircles,distance,"45849.3",m,altitude,"9.600000000000023",m,speed,"12.015",m/s,power,"229",watts,heart_rate,"146",bpm,cadence,"64",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"12.015",m/s,
Data,3,record,timestamp,"1105136602",s,position_lat,"-138968736",semicircles,position_long,"1991827328",semicircles,distance,"45861.26",m,altitude,"9.600000000000023",m,speed,"12.042",m/s,power,"229",watts,heart_rate,"147",bpm,cadence,"64",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"12.042",m/s,
Data,3,record,timestamp,"1105136603",s,position_lat,"-138967520",semicircles,position_long,"1991827712",semicircles,distance,"45873.3",m,altitude,"9.399999999999977",m,speed,"12.064",m/s,power,"229",watts,heart_rate,"147",bpm,cadence,"64",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"12.064",m/s,
Data,3,record,timestamp,"1105136604",s,position_lat,"-138966592",semicircles,position_long,"1991828608",semicircles,distance,"45885.32",m,altitude,"9.199999999999989",m,speed,"12.057",m/s,power,"230",watts,heart_rate,"148",bpm,cadence,"64",rpm,enhanced_altitude,"9.199999999999989",m,enhanced_speed,"12.057",m/s,
Data,3,record,timestamp,"1105136605",s,position_lat,"-138966224",semicircles,position_long,"1991829888",semicircles,distance,"45897.24",m,altitude,"9.199999999999989",m,speed,"12.017",m/s,power,"229",watts,heart_rate,"148",bpm,cadence,"63",rpm,enhanced_altitude,"9.199999999999989",m,enhanced_speed,"12.017",m/s,
Data,3,record,timestamp,"1105136606",s,position_lat,"-138966432",semicircles,position_long,"1991831168",semicircles,distance,"45909.36",m,altitude,"9.0",m,speed,"11.965",m/s,power,"229",watts,heart_rate,"148",bpm,cadence,"63",rpm,enhanced_altitude,"9.0",m,enhanced_speed,"11.965",m/s,
Data,3,record,timestamp,"1105136607",s,position_lat,"-138967024",semicircles,position_long,"1991832448",semicircles,distance,"45921.15",m,altitude,"9.0",m,speed,"11.924",m/s,power,"230",watts,heart_rate,"148",bpm,cadence,"63",rpm,enhanced_altitude,"9.0",m,enhanced_speed,"11.924",m/s,
Data,3,record,timestamp,"1105136608",s,position_lat,"-138967904",semicircles,position_long,"1991833344",semicircles,distance,"45933.17",m,altitude,"9.0",m,speed,"11.903",m/s,power,"230",watts,heart_rate,"148",bpm,cadence,"63",rpm,enhanced_altitude,"9.0",m,enhanced_speed,"11.903",m/s,
