Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,2,record,timestamp,"1090241292",s,position_lat,"516642237",semicircles,position_long,"-953034040",semicircles,distance,"43995.37",m,enhanced_speed,"10.46",m/s,enhanced_altitude,"134.39999999999998",m,enhanced_respiration_rate,"26.92",Breaths/min,heart_rate,"106",bpm,temperature,"20",C,unknown,"1",,unknown,"106",,
Data,2,record,timestamp,"1090241293",s,position_lat,"516641445",semicircles,position_long,"-953032965",semicircles,distance,"44005.86",m,enhanced_speed,"10.422",m/s,enhanced_altitude,"134.20000000000005",m,enhanced_respiration_rate,"26.92",Breaths/min,heart_rate,"106",bpm,temperature,"20",C,unknown,"1",,unknown,"106",,
Data,2,record,timestamp,"1090241294",s,position_lat,"516640680",semicircles,position_long,"-953031912",semicircles,distance,"44016.02",m,enhanced_speed,"10.385",m/s,enhanced_altitude,"134.20000000000005",m,enhanced_respiration_rate,"26.92",Breaths/min,heart_rate,"106",bpm,temperature,"20",C,unknown,"1",,unknown,"106",,
Data,2,record,timestamp,"1090241295",s,position_lat,"516639926",semicircles,position_long,"-953030860",semicircles,distance,"44026.07",m,enhanced_speed,"10.348",m/s,enhanced_altitude,"134.20000000000005",m,enhanced_respiration_rate,"25.43",Breaths/min,heart_rate,"107",bpm,temperature,"20",C,unknown,"1",,unknown,"107",,
Data,2,record,timestamp,"1090241296",s,position_lat,"516639172",semicircles,position_long,"-953029825",semicircles,distance,"44035.83",m,enhanced_speed,"10.338",m/s,enhanced_altitude,"133.79999999999995",m,enhanced_respiration_rate,"25.43",Breaths/min,heart_rate,"107",bpm,temperature,"20",C,unknown,"1",,unknown,"107",,
Data,2,record,timestamp,"1090241297",s,position_lat,"516638410",semicircles,position_long,"-953028720",semicircles,distance,"44046.09",m,enhanced_speed,"10.413",m/s,enhanced_altitude,"133.79999999999995",m,enhanced_respiration_rate,"25.43",Breaths/min,heart_rate,"107",bpm,temperature,"20",C,unknown,"1",,unknown,"107",,
Data,2,record,timestamp,"1090241298",s,position_lat,"516637649",semicircles,position_long,"-953027598",semicircles,distance,"44056.39",m,enhanced_speed,"10.432",m/s,enhanced_altitude,"133.60000000000002",m,enhanced_respiration_rate,"25.43",Breaths/min,heart_rate,"108",bpm,temperature,"20",C,unknown,"1",,unknown,"108",,
Data,2,record,timestamp,"1090241299",s,position_lat,"516636856",semicircles,position_long,"-953026463",semicircles,distance,"44067.14",m,enhanced_speed,"10.488",m/s,enhanced_altitude,"133.39999999999998",m,enhanced_respiration_rate,"25.43",Breaths/min,heart_rate,"108",bpm,temperature,"20",C,unknown,"1",,unknown,"108",,
Data,2,record,timestamp,"1090241300",s,position_lat,"516636051",semicircles,position_long,"-953025332",semicircles,distance,"44077.93",m,enhanced_speed,"10.684",m/s,enhanced_altitude,"133.20000000000005",m,enhanced_respiration_rate,"24.04",Breaths/min,heart_rate,"108",bpm,temperature,"20",C,unknown,"1",,unknown,"108",,
Data,2,record,timestamp,"1090241301",s,position_lat,"516635261",semicircles,position_long,"-953024211",semicircles,distance,"44088.42",m,enhanced_speed,"10.721",m/s,enhanced_altitude,"133.20000000000005",m,enhanced_respiration_rate,"24.04",Breaths/min,heart_rate,"109",bpm,temperature,"20",C,unknown,"1",,unknown,"109",,
Data,2,record,timestamp,"1090241302",s,position_lat,"516634432",semicircles,position_long,"-953023031",semicircles,distance,"44099.51",m,enhanced_speed,"10.945",m/s,enhanced_altitude,"132.79999999999995",m,enhanced_respiration_rate,"24.04",Breaths/min,heart_rate,"109",bpm,temperature,"20",C,unknown,"1",,unknown,"109",,
Data,2,record,timestamp,"1090241303",s,position_lat,"516633579",semicircles,position_long,"-953021839",semicircles,distance,"44110.91",m,enhanced_speed,"11.085",m/s,enhanced_altitude,"132.39999999999998",m,enhanced_respiration_rate,"24.04",Breaths/min,heart_rate,"109",bpm,temperature,"20",C,unknown,"1",,unknown,"109",,
Data,2,record,timestamp,"1090241304",s,position_lat,"516632724",semicircles,position_long,"-953020677",semicircles,distance,"44122.18",m,enhanced_speed,"11.15",m/s,enhanced_altitude,"132.20000000000005",m,enhanced_respiration_rate,"25.47",Breaths/min,heart_rate,"110",bpm,temperature,"20",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1090241305",s,position_lat,"516631879",semicircles,position_long,"-953019511",semicircles,distance,"44133.36",m,enhanced_speed,"11.234",m/s,enhanced_altitude,"131.79999999999995",m,enhanced_respiration_rate,"25.47",Breaths/min,heart_rate,"110",bpm,temperature,"20",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1090241306",s,position_lat,"516631049",semicircles,position_long,"-953018311",semicircles,distance,"44144.6",m,enhanced_speed,"11.281",m/s,enhanced_altitude,"131.39999999999998",m,enhanced_respiration_rate,"25.47",Breaths/min,heart_rate,"110",bpm,temperature,"20",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1090241307",s,position_lat,"516630212",semicircles,position_long,"-953017109",semicircles,distance,"44155.94",m,enhanced_speed,"11.243",m/s,enhanced_altitude,"130.79999999999995",m,enhanced_respiration_rate,"25.47",Breaths/min,heart_rate,"110",bpm,temperature,"20",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1090241308",s,position_lat,"516629374",semicircles,position_long,"-953015923",semicircles,distance,"44167.13",m,enhanced_speed,"11.234",m/s,enhanced_altitude,"130.39999999999998",m,enhanced_respiration_rate,"25.47",Breaths/min,heart_rate,"110",bpm,temperature,"20",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1090241309",s,position_lat,"516628544",semicircles,position_long,"-953014738",semicircles,distance,"44178.36",m,enhanced_speed,"11.085",m/s,enhanced_altitude,"130.20000000000005",m,enhanced_respiration_rate,"26.82",Breaths/min,heart_rate,"110",bpm,temperature,"20",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1090241310",s,position_lat,"516627733",semicircles,position_long,"-953013587",semicircles,distance,"44189.22",m,enhanced_speed,"10.889",m/s,enhanced_altitude,"130.0",m,enhanced_respiration_rate,"26.82",Breaths/min,heart_rate,"111",bpm,temperature,"20",C,unknown,"1",,unknown,"111",,
Data,2,record,timestamp,"1090241311",s,position_lat,"516626936",semicircles,position_long,"-953012427",semicircles,distance,"44200.01",m,enhanced_speed,"10.73",m/s,enhanced_altitude,"129.79999999999995",m,enhanced_respiration_rate,"26.82",Breaths/min,heart_rate,"111",bpm,temperature,"20",C,unknown,"1",,unknown,"111",,
Data,2,record,timestamp,"1090241312",s,position_lat,"516626144",semicircles,position_long,"-953011281",semicircles,distance,"44210.73",m,enhanced_speed,"10.562",m/s,enhanced_altitude,"129.60000000000002",m,enhanced_respiration_rate,"26.82",Breaths/min,heart_rate,"110",bpm,temperature,"20",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1090241313",s,position_lat,"516625360",semicircles,position_long,"-953010152",semicircles,distance,"44221.37",m,enhanced_speed,"10.394",m/s,enhanced_altitude,"129.60000000000002",m,enhanced_respiration_rate,"26.82",Breaths/min,heart_rate,"110",bpm,temperature,"20",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1090241314",s,position_lat,"516624573",semicircles,position_long,"-953009058",semicircles,distance,"44231.83",m,enhanced_speed,"10.366",m/s,enhanced_altitude,"129.39999999999998",m,enhanced_respiration_rate,"26.82",Breaths/min,heart_rate,"110",bpm,temperature,"20",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1090241315",s,position_lat,"516623765",semicircles,position_long,"-953007981",semicircles,distance,"44242.46",m,enhanced_speed,"10.525",m/s,enhanced_altitude,"129.20000000000005",m,enhanced_respiration_rate,"25.76",Breaths/min,heart_rate,"110",bpm,temperature,"20",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1090241316",s,position_lat,"516623017",semicircles,position_long,"-953006870",semicircles,distance,"44252.82",m,enhanced_speed,"10.534",m/s,enhanced_altitude,"129.20000000000005",m,enhanced_respiration_rate,"25.76",Breaths/min,heart_rate,"109",bpm,temperature,"20",C,unknown,"1",,unknown,"109",,
Data,2,record,timestamp,"1090241317",s,position_lat,"516622202",semicircles,position_long,"-953005697",semicircles,distance,"44263.61",m,enhanced_speed,"11.197",m/s,enhanced_altitude,"129.20000000000005",m,enhanced_respiration_rate,"25.76",Breaths/min,heart_rate,"109",bpm,temperature,"20",C,unknown,"1",,unknown,"109",,
Data,2,record,timestamp,"1090241318",s,position_lat,"516621377",semicircles,position_long,"-953004556",semicircles,distance,"44274.58",m,enhanced_speed,"10.992",m/s,enhanced_altitude,"129.0",m,enhanced_respiration_rate,"25.76",Breaths/min,heart_rate,"109",bpm,temperature,"20",C,unknown,"1",,unknown,"109",,
Data,2,record,timestamp,"1090241319",s,position_lat,"516620532",semicircles,position_long,"-953003425",semicircles,distance,"44285.61",m,enhanced_speed,"11.001",m/s,enhanced_altitude,"128.60000000000002",m,enhanced_respiration_rate,"25.76",Breaths/min,heart_rate,"109",bpm,temperature,"20",C,unknown,"1",,unknown,"109",,
Data,2,record,timestamp,"1090241320",s,position_lat,"516619656",semicircles,position_long,"-953002186",semicircles,distance,"44297.36",m,enhanced_speed,"11.701",m/s,enhanced_altitude,"128.60000000000002",m,enhanced_respiration_rate,"25.04",Breaths/min,heart_rate,"108",bpm,temperature,"20",C,unknown,"1",,unknown,"108",,
Data,2,record,timestamp,"1090241321",s,position_lat,"516618772",semicircles,position_long,"-953000956",semicircles,distance,"44309.01",m,enhanced_speed,"12.037",m/s,enhanced_altitude,"127.79999999999995",m,enhanced_respiration_rate,"25.04",Breaths/min,heart_rate,"108",bpm,temperature,"20",C,unknown,"1",,unknown,"108",,
Data,2,record,timestamp,"1090241322",s,position_lat,"516617839",semicircles,position_long,"-952999656",semicircles,distance,"44321.35",m,enhanced_speed,"12.456",m/s,enhanced_altitude,"127.39999999999998",m,enhanced_respiration_rate,"25.04",Breaths/min,heart_rate,"108",bpm,temperature,"20",C,unknown,"1",,unknown,"108",,
Data,2,record,timestamp,"1090241323",s,position_lat,"516616870",semicircles,position_long,"-952998338",semicircles,distance,"44334.0",m,enhanced_speed,"12.69",m/s,enhanced_altitude,"126.79999999999995",m,enhanced_respiration_rate,"25.04",Breaths/min,heart_rate,"108",bpm,temperature,"20",C,unknown,"1",,unknown,"108",,
Data,2,record,timestamp,"1090241324",s,position_lat,"516615868",semicircles,position_long,"-952996977",semicircles,distance,"44347.15",m,enhanced_speed,"12.942",m/s,enhanced_altitude,"126.39999999999998",m,enhanced_respiration_rate,"25.04",Breaths/min,heart_rate,"108",bpm,temperature,"20",C,unknown,"1",,unknown,"108",,
Data,2,record,timestamp,"1090241325",s,position_lat,"516614857",semicircles,position_long,"-952995587",semicircles,distance,"44360.46",m,enhanced_speed,"13.156",m/s,enhanced_altitude,"125.60000000000002",m,enhanced_respiration_rate,"24.18",Breaths/min,heart_rate,"108",bpm,temperature,"20",C,unknown,"1",,unknown,"108",,
Data,2,record,timestamp,"1090241326",s,position_lat,"516613832",semicircles,position_long,"-952994168",semicircles,distance,"44373.99",m,enhanced_speed,"13.334",m/s,enhanced_altitude,"124.39999999999998",m,enhanced_respiration_rate,"24.18",Breaths/min,heart_rate,"108",bpm,temperature,"20",C,unknown,"1",,unknown,"108",,
Data,2,record,timestamp,"1090241327",s,position_lat,"516612797",semicircles,position_long,"-952992743",semicircles,distance,"44387.76",m,enhanced_speed,"13.324",m/s,enhanced_altitude,"123.60000000000002",m,enhanced_respiration_rate,"24.18",Breaths/min,heart_rate,"107",bpm,temperature,"20",C,unknown,"1",,unknown,"107",,
Data,2,record,timestamp,"1090241328",s,position_lat,"516611786",semicircles,position_long,"-952991338",semicircles,distance,"44401.25",m,enhanced_speed,"13.24",m/s,enhanced_altitude,"122.79999999999995",m,enhanced_respiration_rate,"24.18",Breaths/min,heart_rate,"107",bpm,temperature,"20",C,unknown,"1",,unknown,"107",,
Data,2,record,timestamp,"1090241329",s,position_lat,"516610801",semicircles,position_long,"-952989950",semicircles,distance,"44414.43",m,enhanced_speed,"13.128",m/s,enhanced_altitude,"121.79999999999995",m,enhanced_respiration_rate,"24.18",Breaths/min,heart_rate,"106",bpm,temperature,"20",C,unknown,"1",,unknown,"106",,
Data,2,record,timestamp,"1090241330",s,position_lat,"516609817",semicircles,position_long,"-952988585",semicircles,distance,"44427.48",m,enhanced_speed,"12.998",m/s,enhanced_altitude,"121.20000000000005",m,enhanced_respiration_rate,"23.6",Breaths/min,heart_rate,"105",bpm,temperature,"20",C,unknown,"1",,unknown,"105",,
Data,2,record,timestamp,"1090241331",s,position_lat,"516608829",semicircles,position_long,"-952987210",semicircles,distance,"44440.64",m,enhanced_speed,"12.932",m/s,enhanced_altitude,"120.60000000000002",m,enhanced_respiration_rate,"23.6",Breaths/min,heart_rate,"105",bpm,temperature,"20",C,unknown,"1",,unknown,"105",,
Data,2,record,timestamp,"1090241332",s,position_lat,"516607851",semicircles,position_long,"-952985888",semicircles,distance,"44453.44",m,enhanced_speed,"12.811",m/s,enhanced_altitude,"120.20000000000005",m,enhanced_respiration_rate,"23.6",Breaths/min,heart_rate,"104",bpm,temperature,"20",C,unknown,"1",,unknown,"104",,
Data,2,record,timestamp,"1090241333",s,position_lat,"516606867",semicircles,position_long,"-952984643",semicircles,distance,"44465.91",m,enhanced_speed,"12.568",m/s,enhanced_altitude,"119.39999999999998",m,enhanced_respiration_rate,"23.6",Breaths/min,heart_rate,"103",bpm,temperature,"20",C,unknown,"1",,unknown,"103",,
Data,2,record,timestamp,"1090241334",s,position_lat,"516605897",semicircles,position_long,"-952983443",semicircles,distance,"44477.94",m,enhanced_speed,"12.205",m/s,enhanced_altitude,"118.79999999999995",m,enhanced_respiration_rate,"23.6",Breaths/min,heart_rate,"102",bpm,temperature,"20",C,unknown,"1",,unknown,"102",,
Data,2,record,timestamp,"1090241335",s,position_lat,"516604895",semicircles,position_long,"-952982333",semicircles,distance,"44489.96",m,enhanced_speed,"11.766",m/s,enhanced_altitude,"118.39999999999998",m,enhanced_respiration_rate,"22.42",Breaths/min,heart_rate,"101",bpm,temperature,"20",C,unknown,"1",,unknown,"101",,
Data,2,record,timestamp,"1090241336",s,position_lat,"516603912",semicircles,position_long,"-952981293",semicircles,distance,"44501.53",m,enhanced_speed,"11.43",m/s,enhanced_altitude,"118.20000000000005",m,enhanced_respiration_rate,"22.42",Breaths/min,heart_rate,"100",bpm,temperature,"20",C,unknown,"1",,unknown,"100",,
Data,2,record,timestamp,"1090241337",s,position_lat,"516602917",semicircles,position_long,"-952980340",semicircles,distance,"44512.82",m,enhanced_speed,"11.169",m/s,enhanced_altitude,"118.20000000000005",m,enhanced_respiration_rate,"22.42",Breaths/min,heart_rate,"100",bpm,temperature,"20",C,unknown,"1",,unknown,"100",,
Data,2,record,timestamp,"1090241338",s,position_lat,"516601948",semicircles,position_long,"-952979396",semicircles,distance,"44523.84",m,enhanced_speed,"11.038",m/s,enhanced_altitude,"118.0",m,enhanced_respiration_rate,"22.42",Breaths/min,heart_rate,"99",bpm,temperature,"20",C,unknown,"1",,unknown,"99",,
Data,2,record,timestamp,"1090241339",s,position_lat,"516601021",semicircles,position_long,"-952978399",semicircles,distance,"44534.61",m,enhanced_speed,"10.954",m/s,enhanced_altitude,"117.79999999999995",m,enhanced_respiration_rate,"22.03",Breaths/min,heart_rate,"98",bpm,temperature,"20",C,unknown,"1",,unknown,"98",,
Data,2,record,timestamp,"1090241340",s,position_lat,"516600171",semicircles,position_long,"-952977338",semicircles,distance,"44545.35",m,enhanced_speed,"10.329",m/s,enhanced_altitude,"117.79999999999995",m,enhanced_respiration_rate,"22.03",Breaths/min,heart_rate,"98",bpm,temperature,"20",C,unknown,"1",,unknown,"98",,
Data,2,record,timestamp,"1090241341",s,position_lat,"516599511",semicircles,position_long,"-952976139",semicircles,distance,"44555.49",m,enhanced_speed,"9.928",m/s,enhanced_altitude,"117.79999999999995",m,enhanced_respiration_rate,"22.03",Breaths/min,heart_rate,"97",bpm,temperature,"20",C,unknown,"1",,unknown,"97",,
Data,2,record,timestamp,"1090241342",s,position_lat,"516599091",semicircles,position_long,"-952974724",semicircles,distance,"44565.69",m,enhanced_speed,"10.133",m/s,enhanced_altitude,"117.79999999999995",m,enhanced_respiration_rate,"22.03",Breaths/min,heart_rate,"97",bpm,temperature,"20",C,unknown,"1",,unknown,"97",,
Data,2,record,timestamp,"1090241343",s,position_lat,"516599057",semicircles,position_long,"-952973123",semicircles,distance,"44576.36",m,enhanced_speed,"10.768",m/s,enhanced_altitude,"117.39999999999998",m,enhanced_respiration_rate,"22.03",Breaths/min,heart_rate,"96",bpm,temperature,"20",C,unknown,"1",,unknown,"96",,
Data,2,record,timestamp,"1090241344",s,position_lat,"516599434",semicircles,position_long,"-952971557",semicircles,distance,"44587.45",m,enhanced_speed,"11.327",m/s,enhanced_altitude,"117.0",m,enhanced_respiration_rate,"22.03",Breaths/min,heart_rate,"96",bpm,temperature,"20",C,unknown,"1",,unknown,"96",,
Data,2,record,timestamp,"1090241345",s,position_lat,"516600064",semicircles,position_long,"-952970058",semicircles,distance,"44599.11",m,enhanced_speed,"11.869",m/s,enhanced_altitude,"116.39999999999998",m,enhanced_respiration_rate,"20.99",Breaths/min,heart_rate,"95",bpm,temperature,"20",C,unknown,"1",,unknown,"95",,
Data,2,record,timestamp,"1090241346",s,position_lat,"516600991",semicircles,position_long,"-952968757",semicircles,distance,"44611.19",m,enhanced_speed,"12.335",m/s,enhanced_altitude,"115.60000000000002",m,enhanced_respiration_rate,"20.99",Breaths/min,heart_rate,"95",bpm,temperature,"20",C,unknown,"1",,unknown,"95",,
Data,2,record,timestamp,"1090241347",s,position_lat,"516601710",semicircles,position_long,"-952967316",semicircles,distance,"44623.2",m,enhanced_speed,"11.393",m/s,enhanced_altitude,"114.60000000000002",m,enhanced_respiration_rate,"20.99",Breaths/min,heart_rate,"95",bpm,temperature,"20",C,unknown,"1",,unknown,"95",,
