Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1076981615",s,position_lat,"447939968",semicircles,position_long,"-924088384",semicircles,distance,"15296.5",m,heart_rate,"180",bpm,altitude,"58.0",m,speed,"11.44",m/s,power,"352",watts,cadence,"92",rpm,enhanced_altitude,"58.0",m,enhanced_speed,"11.44",m/s,
Data,3,record,timestamp,"1076981616",s,position_lat,"447940032",semicircles,position_long,"-924089920",semicircles,distance,"15307.99",m,heart_rate,"180",bpm,altitude,"58.0",m,speed,"11.539",m/s,power,"391",watts,cadence,"93",rpm,enhanced_altitude,"58.0",m,enhanced_speed,"11.539",m/s,
Data,3,record,timestamp,"1076981617",s,position_lat,"447940064",semicircles,position_long,"-924091456",semicircles,distance,"15319.57",m,heart_rate,"180",bpm,altitude,"58.0",m,speed,"11.609",m/s,power,"335",watts,cadence,"86",rpm,enhanced_altitude,"58.0",m,enhanced_speed,"11.609",m/s,
Data,3,record,timestamp,"1076981618",s,position_lat,"447940352",semicircles,position_long,"-924093056",semicircles,distance,"15331.18",m,heart_rate,"180",bpm,altitude,"58.200000000000045",m,speed,"11.588",m/s,power,"306",watts,cadence,"86",rpm,enhanced_altitude,"58.200000000000045",m,enhanced_speed,"11.588",m/s,
Data,3,record,timestamp,"1076981619",s,position_lat,"447940768",semicircles,position_long,"-924094464",semicircles,distance,"15342.74",m,heart_rate,"180",bpm,altitude,"58.200000000000045",m,speed,"11.541",m/s,power,"327",watts,cadence,"86",rpm,enhanced_altitude,"58.200000000000045",m,enhanced_speed,"11.541",m/s,
Data,3,record,timestamp,"1076981620",s,position_lat,"447941248",semicircles,position_long,"-924095936",semicircles,distance,"15354.25",m,heart_rate,"180",bpm,altitude,"58.200000000000045",m,speed,"11.468",m/s,power,"292",watts,cadence,"86",rpm,enhanced_altitude,"58.200000000000045",m,enhanced_speed,"11.468",m/s,
Data,3,record,timestamp,"1076981621",s,position_lat,"447941760",semicircles,position_long,"-924097280",semicircles,distance,"15365.67",m,heart_rate,"180",bpm,altitude,"58.39999999999998",m,speed,"11.372",m/s,power,"311",watts,cadence,"86",rpm,enhanced_altitude,"58.39999999999998",m,enhanced_speed,"11.372",m/s,
Data,3,record,timestamp,"1076981622",s,position_lat,"447942272",semicircles,position_long,"-924098688",semicircles,distance,"15377.0",m,heart_rate,"180",bpm,altitude,"58.60000000000002",m,speed,"11.308",m/s,power,"349",watts,cadence,"86",rpm,enhanced_altitude,"58.60000000000002",m,enhanced_speed,"11.308",m/s,
Data,3,record,timestamp,"1076981623",s,position_lat,"447942816",semicircles,position_long,"-924100160",semicircles,distance,"15388.29",m,heart_rate,"180",bpm,altitude,"58.60000000000002",m,speed,"11.25",m/s,power,"311",watts,cadence,"85",rpm,enhanced_altitude,"58.60000000000002",m,enhanced_speed,"11.25",m/s,
Data,3,record,timestamp,"1076981624",s,position_lat,"447943296",semicircles,position_long,"-924101504",semicircles,distance,"15399.49",m,heart_rate,"180",bpm,altitude,"58.799999999999955",m,speed,"11.165",m/s,power,"323",watts,cadence,"85",rpm,enhanced_altitude,"58.799999999999955",m,enhanced_speed,"11.165",m/s,
Data,3,record,timestamp,"1076981625",s,position_lat,"447943744",semicircles,position_long,"-924102848",semicircles,distance,"15410.62",m,heart_rate,"180",bpm,altitude,"59.0",m,speed,"11.082",m/s,power,"317",watts,cadence,"85",rpm,enhanced_altitude,"59.0",m,enhanced_speed,"11.082",m/s,
Data,3,record,timestamp,"1076981626",s,position_lat,"447944256",semicircles,position_long,"-924104256",semicircles,distance,"15421.66",m,heart_rate,"180",bpm,altitude,"59.200000000000045",m,speed,"10.991",m/s,power,"306",watts,cadence,"85",rpm,enhanced_altitude,"59.200000000000045",m,enhanced_speed,"10.991",m/s,
Data,3,record,timestamp,"1076981627",s,position_lat,"447944768",semicircles,position_long,"-924105472",semicircles,distance,"15432.6",m,heart_rate,"180",bpm,altitude,"59.200000000000045",m,speed,"10.921",m/s,power,"346",watts,cadence,"84",rpm,enhanced_altitude,"59.200000000000045",m,enhanced_speed,"10.921",m/s,
Data,3,record,timestamp,"1076981628",s,position_lat,"447945248",semicircles,position_long,"-924106880",semicircles,distance,"15443.51",m,heart_rate,"180",bpm,altitude,"59.39999999999998",m,speed,"10.884",m/s,power,"347",watts,cadence,"83",rpm,enhanced_altitude,"59.39999999999998",m,enhanced_speed,"10.884",m/s,
Data,3,record,timestamp,"1076981629",s,position_lat,"447945760",semicircles,position_long,"-924108224",semicircles,distance,"15454.37",m,heart_rate,"180",bpm,altitude,"59.60000000000002",m,speed,"10.865",m/s,power,"361",watts,cadence,"84",rpm,enhanced_altitude,"59.60000000000002",m,enhanced_speed,"10.865",m/s,
Data,3,record,timestamp,"1076981630",s,position_lat,"447946208",semicircles,position_long,"-924109504",semicircles,distance,"15465.23",m,heart_rate,"180",bpm,altitude,"59.799999999999955",m,speed,"10.86",m/s,power,"362",watts,cadence,"84",rpm,enhanced_altitude,"59.799999999999955",m,enhanced_speed,"10.86",m/s,
Data,3,record,timestamp,"1076981631",s,position_lat,"447946720",semicircles,position_long,"-924110848",semicircles,distance,"15476.09",m,heart_rate,"181",bpm,altitude,"59.799999999999955",m,speed,"10.843",m/s,power,"364",watts,cadence,"84",rpm,enhanced_altitude,"59.799999999999955",m,enhanced_speed,"10.843",m/s,
Data,3,record,timestamp,"1076981632",s,position_lat,"447947168",semicircles,position_long,"-924112256",semicircles,distance,"15486.94",m,heart_rate,"181",bpm,altitude,"60.0",m,speed,"10.822",m/s,power,"323",watts,cadence,"84",rpm,enhanced_altitude,"60.0",m,enhanced_speed,"10.822",m/s,
Data,3,record,timestamp,"1076981633",s,position_lat,"447947680",semicircles,position_long,"-924113536",semicircles,distance,"15497.74",m,heart_rate,"181",bpm,altitude,"60.0",m,speed,"10.825",m/s,power,"350",watts,cadence,"83",rpm,enhanced_altitude,"60.0",m,enhanced_speed,"10.825",m/s,
Data,3,record,timestamp,"1076981634",s,position_lat,"447948128",semicircles,position_long,"-924114880",semicircles,distance,"15508.59",m,heart_rate,"181",bpm,altitude,"60.200000000000045",m,speed,"10.878",m/s,power,"362",watts,cadence,"84",rpm,enhanced_altitude,"60.200000000000045",m,enhanced_speed,"10.878",m/s,
Data,3,record,timestamp,"1076981635",s,position_lat,"447948640",semicircles,position_long,"-924116224",semicircles,distance,"15519.5",m,heart_rate,"181",bpm,altitude,"60.200000000000045",m,speed,"10.923",m/s,power,"302",watts,cadence,"84",rpm,enhanced_altitude,"60.200000000000045",m,enhanced_speed,"10.923",m/s,
Data,3,record,timestamp,"1076981636",s,position_lat,"447949088",semicircles,position_long,"-924117632",semicircles,distance,"15530.44",m,heart_rate,"181",bpm,altitude,"60.200000000000045",m,speed,"10.965",m/s,power,"327",watts,cadence,"84",rpm,enhanced_altitude,"60.200000000000045",m,enhanced_speed,"10.965",m/s,
Data,3,record,timestamp,"1076981637",s,position_lat,"447949600",semicircles,position_long,"-924118976",semicircles,distance,"15541.44",m,heart_rate,"181",bpm,altitude,"60.200000000000045",m,speed,"11.023",m/s,power,"318",watts,cadence,"84",rpm,enhanced_altitude,"60.200000000000045",m,enhanced_speed,"11.023",m/s,
Data,3,record,timestamp,"1076981638",s,position_lat,"447950080",semicircles,position_long,"-924120256",semicircles,distance,"15552.48",m,heart_rate,"181",bpm,altitude,"60.200000000000045",m,speed,"11.076",m/s,power,"314",watts,cadence,"84",rpm,enhanced_altitude,"60.200000000000045",m,enhanced_speed,"11.076",m/s,
Data,3,record,timestamp,"1076981639",s,position_lat,"447950528",semicircles,position_long,"-924121600",semicircles,distance,"15563.59",m,heart_rate,"181",bpm,altitude,"60.200000000000045",m,speed,"11.127",m/s,power,"316",watts,cadence,"85",rpm,enhanced_altitude,"60.200000000000045",m,enhanced_speed,"11.127",m/s,
Data,3,record,timestamp,"1076981640",s,position_lat,"447951040",semicircles,position_long,"-924123072",semicircles,distance,"15574.74",m,heart_rate,"181",bpm,altitude,"60.200000000000045",m,speed,"11.175",m/s,power,"311",watts,cadence,"85",rpm,enhanced_altitude,"60.200000000000045",m,enhanced_speed,"11.175",m/s,
Data,3,record,timestamp,"1076981641",s,position_lat,"447951552",semicircles,position_long,"-924124416",semicircles,distance,"15585.94",m,heart_rate,"182",bpm,altitude,"60.200000000000045",m,speed,"11.23",m/s,power,"341",watts,cadence,"85",rpm,enhanced_altitude,"60.200000000000045",m,enhanced_speed,"11.23",m/s,
Data,3,record,timestamp,"1076981642",s,position_lat,"447952032",semicircles,position_long,"-924125824",semicircles,distance,"15597.2",m,heart_rate,"182",bpm,altitude,"60.200000000000045",m,speed,"11.29",m/s,power,"324",watts,cadence,"85",rpm,enhanced_altitude,"60.200000000000045",m,enhanced_speed,"11.29",m/s,
Data,3,record,timestamp,"1076981643",s,position_lat,"447952544",semicircles,position_long,"-924127168",semicircles,distance,"15608.52",m,heart_rate,"182",bpm,altitude,"60.200000000000045",m,speed,"11.326",m/s,power,"302",watts,cadence,"84",rpm,enhanced_altitude,"60.200000000000045",m,enhanced_speed,"11.326",m/s,
Data,3,record,timestamp,"1076981644",s,position_lat,"447953056",semicircles,position_long,"-924128640",semicircles,distance,"15619.85",m,heart_rate,"182",bpm,altitude,"60.200000000000045",m,speed,"11.346",m/s,power,"309",watts,cadence,"85",rpm,enhanced_altitude,"60.200000000000045",m,enhanced_speed,"11.346",m/s,
Data,3,record,timestamp,"1076981645",s,position_lat,"447953536",semicircles,position_long,"-924129984",semicircles,distance,"15631.21",m,heart_rate,"182",bpm,altitude,"60.200000000000045",m,speed,"11.36",m/s,power,"306",watts,cadence,"85",rpm,enhanced_altitude,"60.200000000000045",m,enhanced_speed,"11.36",m/s,
Data,3,record,timestamp,"1076981646",s,position_lat,"447954048",semicircles,position_long,"-924131328",semicircles,distance,"15642.58",m,heart_rate,"182",bpm,altitude,"60.200000000000045",m,speed,"11.356",m/s,power,"300",watts,cadence,"85",rpm,enhanced_altitude,"60.200000000000045",m,enhanced_speed,"11.356",m/s,
Data,3,record,timestamp,"1076981647",s,position_lat,"447954560",semicircles,position_long,"-924132800",semicircles,distance,"15653.94",m,heart_rate,"182",bpm,altitude,"60.200000000000045",m,speed,"11.338",m/s,power,"302",watts,cadence,"85",rpm,enhanced_altitude,"60.200000000000045",m,enhanced_speed,"11.338",m/s,
Data,3,record,timestamp,"1076981648",s,position_lat,"447955040",semicircles,position_long,"-924134144",semicircles,distance,"15665.25",m,heart_rate,"181",bpm,altitude,"60.39999999999998",m,speed,"11.296",m/s,power,"315",watts,cadence,"84",rpm,enhanced_altitude,"60.39999999999998",m,enhanced_speed,"11.296",m/s,
Data,3,record,timestamp,"1076981649",s,position_lat,"447955488",semicircles,position_long,"-924135552",semicircles,distance,"15676.52",m,heart_rate,"181",bpm,altitude,"60.39999999999998",m,speed,"11.246",m/s,power,"319",watts,cadence,"85",rpm,enhanced_altitude,"60.39999999999998",m,enhanced_speed,"11.246",m/s,
Data,3,record,timestamp,"1076981650",s,position_lat,"447955968",semicircles,position_long,"-924137024",semicircles,distance,"15687.75",m,heart_rate,"181",bpm,altitude,"60.39999999999998",m,speed,"11.203",m/s,power,"316",watts,cadence,"85",rpm,enhanced_altitude,"60.39999999999998",m,enhanced_speed,"11.203",m/s,
Data,3,record,timestamp,"1076981651",s,position_lat,"447956224",semicircles,position_long,"-924138432",semicircles,distance,"15698.92",m,heart_rate,"181",bpm,altitude,"60.60000000000002",m,speed,"11.144",m/s,power,"285",watts,cadence,"84",rpm,enhanced_altitude,"60.60000000000002",m,enhanced_speed,"11.144",m/s,
Data,3,record,timestamp,"1076981652",s,position_lat,"447956448",semicircles,position_long,"-924139904",semicircles,distance,"15710.03",m,heart_rate,"181",bpm,altitude,"60.60000000000002",m,speed,"11.09",m/s,power,"332",watts,cadence,"84",rpm,enhanced_altitude,"60.60000000000002",m,enhanced_speed,"11.09",m/s,
Data,3,record,timestamp,"1076981653",s,position_lat,"447956672",semicircles,position_long,"-924141376",semicircles,distance,"15721.12",m,heart_rate,"181",bpm,altitude,"60.799999999999955",m,speed,"11.075",m/s,power,"351",watts,cadence,"83",rpm,enhanced_altitude,"60.799999999999955",m,enhanced_speed,"11.075",m/s,
Data,3,record,timestamp,"1076981654",s,position_lat,"447956992",semicircles,position_long,"-924142848",semicircles,distance,"15732.19",m,heart_rate,"181",bpm,altitude,"61.0",m,speed,"11.051",m/s,power,"332",watts,cadence,"84",rpm,enhanced_altitude,"61.0",m,enhanced_speed,"11.051",m/s,
Data,3,record,timestamp,"1076981655",s,position_lat,"447957632",semicircles,position_long,"-924144064",semicircles,distance,"15743.22",m,heart_rate,"181",bpm,altitude,"61.0",m,speed,"11.006",m/s,power,"342",watts,cadence,"84",rpm,enhanced_altitude,"61.0",m,enhanced_speed,"11.006",m/s,
Data,3,record,timestamp,"1076981656",s,position_lat,"447958720",semicircles,position_long,"-924144640",semicircles,distance,"15754.2",m,heart_rate,"181",bpm,altitude,"61.200000000000045",m,speed,"10.963",m/s,power,"347",watts,cadence,"84",rpm,enhanced_altitude,"61.200000000000045",m,enhanced_speed,"10.963",m/s,
Data,3,record,timestamp,"1076981657",s,position_lat,"447959872",semicircles,position_long,"-924144576",semicircles,distance,"15765.17",m,heart_rate,"181",bpm,altitude,"61.200000000000045",m,speed,"10.948",m/s,power,"303",watts,cadence,"84",rpm,enhanced_altitude,"61.200000000000045",m,enhanced_speed,"10.948",m/s,
Data,3,record,timestamp,"1076981658",s,position_lat,"447960992",semicircles,position_long,"-924144064",semicircles,distance,"15776.11",m,heart_rate,"181",bpm,altitude,"61.39999999999998",m,speed,"10.95",m/s,power,"334",watts,cadence,"83",rpm,enhanced_altitude,"61.39999999999998",m,enhanced_speed,"10.95",m/s,
Data,3,record,timestamp,"1076981659",s,position_lat,"447962112",semicircles,position_long,"-924143552",semicircles,distance,"15787.08",m,heart_rate,"181",bpm,altitude,"61.39999999999998",m,speed,"10.967",m/s,power,"311",watts,cadence,"84",rpm,enhanced_altitude,"61.39999999999998",m,enhanced_speed,"10.967",m/s,
Data,3,record,timestamp,"1076981660",s,position_lat,"447963200",semicircles,position_long,"-924142912",semicircles,distance,"15798.06",m,heart_rate,"181",bpm,altitude,"61.39999999999998",m,speed,"10.982",m/s,power,"327",watts,cadence,"84",rpm,enhanced_altitude,"61.39999999999998",m,enhanced_speed,"10.982",m/s,
Data,3,record,timestamp,"1076981661",s,position_lat,"447964224",semicircles,position_long,"-924142272",semicircles,distance,"15809.04",m,heart_rate,"181",bpm,altitude,"61.60000000000002",m,speed,"11.002",m/s,power,"315",watts,cadence,"85",rpm,enhanced_altitude,"61.60000000000002",m,enhanced_speed,"11.002",m/s,
Data,3,record,timestamp,"1076981662",s,position_lat,"447965280",semicircles,position_long,"-924141632",semicircles,distance,"15820.06",m,heart_rate,"181",bpm,altitude,"61.60000000000002",m,speed,"11.02",m/s,power,"323",watts,cadence,"85",rpm,enhanced_altitude,"61.60000000000002",m,enhanced_speed,"11.02",m/s,
Data,3,record,timestamp,"1076981663",s,position_lat,"447966336",semicircles,position_long,"-924140928",semicircles,distance,"15831.09",m,heart_rate,"181",bpm,altitude,"61.60000000000002",m,speed,"11.048",m/s,power,"339",watts,cadence,"84",rpm,enhanced_altitude,"61.60000000000002",m,enhanced_speed,"11.048",m/s,
Data,3,record,timestamp,"1076981664",s,position_lat,"447967392",semicircles,position_long,"-924140160",semicircles,distance,"15842.17",m,heart_rate,"181",bpm,altitude,"61.60000000000002",m,speed,"11.093",m/s,power,"354",watts,cadence,"85",rpm,enhanced_altitude,"61.60000000000002",m,enhanced_speed,"11.093",m/s,
Data,3,record,timestamp,"1076981665",s,position_lat,"447968416",semicircles,position_long,"-924139456",semicircles,distance,"15853.28",m,heart_rate,"181",bpm,altitude,"61.60000000000002",m,speed,"11.141",m/s,power,"355",watts,cadence,"85",rpm,enhanced_altitude,"61.60000000000002",m,enhanced_speed,"11.141",m/s,
Data,3,record,timestamp,"1076981666",s,position_lat,"447969472",semicircles,position_long,"-924138752",semicircles,distance,"15864.44",m,heart_rate,"182",bpm,altitude,"61.799999999999955",m,speed,"11.175",m/s,power,"333",watts,cadence,"85",rpm,enhanced_altitude,"61.799999999999955",m,enhanced_speed,"11.175",m/s,
Data,3,record,timestamp,"1076981667",s,position_lat,"447970560",semicircles,position_long,"-924138112",semicircles,distance,"15875.63",m,heart_rate,"182",bpm,altitude,"61.799999999999955",m,speed,"11.192",m/s,power,"344",watts,cadence,"85",rpm,enhanced_altitude,"61.799999999999955",m,enhanced_speed,"11.192",m/s,
Data,3,record,timestamp,"1076981668",s,position_lat,"447971616",semicircles,position_long,"-924137344",semicircles,distance,"15886.83",m,heart_rate,"182",bpm,altitude,"61.799999999999955",m,speed,"11.194",m/s,power,"312",watts,cadence,"84",rpm,enhanced_altitude,"61.799999999999955",m,enhanced_speed,"11.194",m/s,
Data,3,record,timestamp,"1076981669",s,position_lat,"447972704",semicircles,position_long,"-924136704",semicircles,distance,"15898.02",m,heart_rate,"182",bpm,altitude,"62.0",m,speed,"11.191",m/s,power,"358",watts,cadence,"85",rpm,enhanced_altitude,"62.0",m,enhanced_speed,"11.191",m/s,
Data,3,record,timestamp,"1076981670",s,position_lat,"447973792",semicircles,position_long,"-924136064",semicircles,distance,"15909.23",m,heart_rate,"182",bpm,altitude,"62.0",m,speed,"11.183",m/s,power,"317",watts,cadence,"85",rpm,enhanced_altitude,"62.0",m,enhanced_speed,"11.183",m/s,
Data,3,record,timestamp,"1076981671",s,position_lat,"447974880",semicircles,position_long,"-924135424",semicircles,distance,"15920.39",m,heart_rate,"182",bpm,altitude,"62.200000000000045",m,speed,"11.134",m/s,power,"309",watts,cadence,"85",rpm,enhanced_altitude,"62.200000000000045",m,enhanced_speed,"11.134",m/s,
Data,3,record,timestamp,"1076981672",s,position_lat,"447975968",semicircles,position_long,"-924134784",semicircles,distance,"15931.5",m,heart_rate,"182",bpm,altitude,"62.200000000000045",m,speed,"11.092",m/s,power,"346",watts,cadence,"85",rpm,enhanced_altitude,"62.200000000000045",m,enhanced_speed,"11.092",m/s,
Data,3,record,timestamp,"1076981673",s,position_lat,"447977024",semicircles,position_long,"-924134144",semicircles,distance,"15942.57",m,heart_rate,"182",bpm,altitude,"62.39999999999998",m,speed,"11.031",m/s,power,"285",watts,cadence,"85",rpm,enhanced_altitude,"62.39999999999998",m,enhanced_speed,"11.031",m/s,
