Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1085347644",s,position_lat,"-139026720",semicircles,position_long,"1992102912",semicircles,distance,"32713.41",m,heart_rate,"134",bpm,altitude,"29.200000000000045",m,speed,"14.513",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"29.200000000000045",m,enhanced_speed,"14.513",m/s,
Data,3,record,timestamp,"1085347645",s,position_lat,"-139027600",semicircles,position_long,"1992104192",semicircles,distance,"32727.98",m,heart_rate,"134",bpm,altitude,"28.600000000000023",m,speed,"14.613",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"28.600000000000023",m,enhanced_speed,"14.613",m/s,
Data,3,record,timestamp,"1085347646",s,position_lat,"-139028512",semicircles,position_long,"1992105472",semicircles,distance,"32742.63",m,heart_rate,"134",bpm,altitude,"28.200000000000045",m,speed,"14.687",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"28.200000000000045",m,enhanced_speed,"14.687",m/s,
Data,3,record,timestamp,"1085347647",s,position_lat,"-139029296",semicircles,position_long,"1992106880",semicircles,distance,"32757.35",m,heart_rate,"134",bpm,altitude,"27.799999999999955",m,speed,"14.739",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"27.799999999999955",m,enhanced_speed,"14.739",m/s,
Data,3,record,timestamp,"1085347648",s,position_lat,"-139029728",semicircles,position_long,"1992108416",semicircles,distance,"32772.07",m,heart_rate,"134",bpm,altitude,"27.399999999999977",m,speed,"14.763",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"27.399999999999977",m,enhanced_speed,"14.763",m/s,
Data,3,record,timestamp,"1085347649",s,position_lat,"-139029840",semicircles,position_long,"1992110080",semicircles,distance,"32786.77",m,heart_rate,"134",bpm,altitude,"27.0",m,speed,"14.742",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"27.0",m,enhanced_speed,"14.742",m/s,
Data,3,record,timestamp,"1085347650",s,position_lat,"-139029776",semicircles,position_long,"1992111616",semicircles,distance,"32801.46",m,heart_rate,"134",bpm,altitude,"26.799999999999955",m,speed,"14.68",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"14.68",m/s,
Data,3,record,timestamp,"1085347651",s,position_lat,"-139029552",semicircles,position_long,"1992113152",semicircles,distance,"32816.14",m,heart_rate,"134",bpm,altitude,"26.600000000000023",m,speed,"14.594",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"26.600000000000023",m,enhanced_speed,"14.594",m/s,
Data,3,record,timestamp,"1085347652",s,position_lat,"-139029264",semicircles,position_long,"1992114816",semicircles,distance,"32830.66",m,heart_rate,"134",bpm,altitude,"26.399999999999977",m,speed,"14.494",m/s,power,"228",watts,cadence,"83",rpm,enhanced_altitude,"26.399999999999977",m,enhanced_speed,"14.494",m/s,
Data,3,record,timestamp,"1085347653",s,position_lat,"-139028928",semicircles,position_long,"1992116224",semicircles,distance,"32845.12",m,heart_rate,"134",bpm,altitude,"26.200000000000045",m,speed,"14.395",m/s,power,"230",watts,cadence,"81",rpm,enhanced_altitude,"26.200000000000045",m,enhanced_speed,"14.395",m/s,
Data,3,record,timestamp,"1085347654",s,position_lat,"-139028480",semicircles,position_long,"1992117888",semicircles,distance,"32859.48",m,heart_rate,"134",bpm,altitude,"26.0",m,speed,"14.307",m/s,power,"231",watts,cadence,"82",rpm,enhanced_altitude,"26.0",m,enhanced_speed,"14.307",m/s,
Data,3,record,timestamp,"1085347655",s,position_lat,"-139027664",semicircles,position_long,"1992119168",semicircles,distance,"32873.72",m,heart_rate,"135",bpm,altitude,"25.799999999999955",m,speed,"14.187",m/s,power,"230",watts,cadence,"82",rpm,enhanced_altitude,"25.799999999999955",m,enhanced_speed,"14.187",m/s,
Data,3,record,timestamp,"1085347656",s,position_lat,"-139027072",semicircles,position_long,"1992120576",semicircles,distance,"32887.86",m,heart_rate,"135",bpm,altitude,"25.799999999999955",m,speed,"14.049",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"25.799999999999955",m,enhanced_speed,"14.049",m/s,
Data,3,record,timestamp,"1085347657",s,position_lat,"-139026976",semicircles,position_long,"1992122112",semicircles,distance,"32901.84",m,heart_rate,"134",bpm,altitude,"25.600000000000023",m,speed,"13.948",m/s,power,"232",watts,cadence,"84",rpm,enhanced_altitude,"25.600000000000023",m,enhanced_speed,"13.948",m/s,
Data,3,record,timestamp,"1085347658",s,position_lat,"-139026944",semicircles,position_long,"1992123520",semicircles,distance,"32915.77",m,heart_rate,"134",bpm,altitude,"25.399999999999977",m,speed,"13.872",m/s,power,"232",watts,cadence,"83",rpm,enhanced_altitude,"25.399999999999977",m,enhanced_speed,"13.872",m/s,
Data,3,record,timestamp,"1085347659",s,position_lat,"-139027024",semicircles,position_long,"1992125184",semicircles,distance,"32929.61",m,heart_rate,"134",bpm,altitude,"25.200000000000045",m,speed,"13.793",m/s,power,"231",watts,cadence,"86",rpm,enhanced_altitude,"25.200000000000045",m,enhanced_speed,"13.793",m/s,
Data,3,record,timestamp,"1085347660",s,position_lat,"-139027296",semicircles,position_long,"1992126592",semicircles,distance,"32943.36",m,heart_rate,"134",bpm,altitude,"25.200000000000045",m,speed,"13.69",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"25.200000000000045",m,enhanced_speed,"13.69",m/s,
Data,3,record,timestamp,"1085347661",s,position_lat,"-139028112",semicircles,position_long,"1992127744",semicircles,distance,"32957.01",m,heart_rate,"134",bpm,altitude,"25.200000000000045",m,speed,"13.478",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"25.200000000000045",m,enhanced_speed,"13.478",m/s,
Data,3,record,timestamp,"1085347662",s,position_lat,"-139029504",semicircles,position_long,"1992127744",semicircles,distance,"32970.2",m,heart_rate,"134",bpm,altitude,"25.799999999999955",m,speed,"12.978",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"25.799999999999955",m,enhanced_speed,"12.978",m/s,
Data,3,record,timestamp,"1085347663",s,position_lat,"-139030800",semicircles,position_long,"1992127104",semicircles,distance,"32982.93",m,heart_rate,"134",bpm,altitude,"26.200000000000045",m,speed,"12.493",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"26.200000000000045",m,enhanced_speed,"12.493",m/s,
Data,3,record,timestamp,"1085347664",s,position_lat,"-139031984",semicircles,position_long,"1992126592",semicircles,distance,"32995.2",m,heart_rate,"134",bpm,altitude,"26.799999999999955",m,speed,"12.047",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"12.047",m/s,
Data,3,record,timestamp,"1085347665",s,position_lat,"-139033136",semicircles,position_long,"1992126080",semicircles,distance,"33007.02",m,heart_rate,"134",bpm,altitude,"27.200000000000045",m,speed,"11.637",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"27.200000000000045",m,enhanced_speed,"11.637",m/s,
Data,3,record,timestamp,"1085347666",s,position_lat,"-139034336",semicircles,position_long,"1992125696",semicircles,distance,"33018.46",m,heart_rate,"133",bpm,altitude,"27.600000000000023",m,speed,"11.27",m/s,power,"228",watts,cadence,"87",rpm,enhanced_altitude,"27.600000000000023",m,enhanced_speed,"11.27",m/s,
Data,3,record,timestamp,"1085347667",s,position_lat,"-139035520",semicircles,position_long,"1992125568",semicircles,distance,"33029.57",m,heart_rate,"133",bpm,altitude,"27.799999999999955",m,speed,"10.953",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"27.799999999999955",m,enhanced_speed,"10.953",m/s,
Data,3,record,timestamp,"1085347668",s,position_lat,"-139036688",semicircles,position_long,"1992125568",semicircles,distance,"33040.39",m,heart_rate,"133",bpm,altitude,"28.200000000000045",m,speed,"10.684",m/s,power,"228",watts,cadence,"84",rpm,enhanced_altitude,"28.200000000000045",m,enhanced_speed,"10.684",m/s,
Data,3,record,timestamp,"1085347669",s,position_lat,"-139037824",semicircles,position_long,"1992125568",semicircles,distance,"33050.94",m,heart_rate,"133",bpm,altitude,"28.399999999999977",m,speed,"10.451",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"28.399999999999977",m,enhanced_speed,"10.451",m/s,
Data,3,record,timestamp,"1085347670",s,position_lat,"-139038928",semicircles,position_long,"1992125696",semicircles,distance,"33061.32",m,heart_rate,"133",bpm,altitude,"28.600000000000023",m,speed,"10.238",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"28.600000000000023",m,enhanced_speed,"10.238",m/s,
Data,3,record,timestamp,"1085347671",s,position_lat,"-139039984",semicircles,position_long,"1992125824",semicircles,distance,"33071.4",m,heart_rate,"133",bpm,altitude,"29.0",m,speed,"10.037",m/s,power,"228",watts,cadence,"84",rpm,enhanced_altitude,"29.0",m,enhanced_speed,"10.037",m/s,
Data,3,record,timestamp,"1085347672",s,position_lat,"-139040944",semicircles,position_long,"1992126464",semicircles,distance,"33081.33",m,heart_rate,"133",bpm,altitude,"29.200000000000045",m,speed,"9.836",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"29.200000000000045",m,enhanced_speed,"9.836",m/s,
Data,3,record,timestamp,"1085347673",s,position_lat,"-139041664",semicircles,position_long,"1992127104",semicircles,distance,"33091.08",m,heart_rate,"133",bpm,altitude,"29.399999999999977",m,speed,"9.669",m/s,power,"231",watts,cadence,"82",rpm,enhanced_altitude,"29.399999999999977",m,enhanced_speed,"9.669",m/s,
Data,3,record,timestamp,"1085347674",s,position_lat,"-139042160",semicircles,position_long,"1992128000",semicircles,distance,"33100.66",m,heart_rate,"134",bpm,altitude,"29.600000000000023",m,speed,"9.522",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"29.600000000000023",m,enhanced_speed,"9.522",m/s,
Data,3,record,timestamp,"1085347675",s,position_lat,"-139042656",semicircles,position_long,"1992129024",semicircles,distance,"33110.1",m,heart_rate,"134",bpm,altitude,"30.0",m,speed,"9.352",m/s,power,"228",watts,cadence,"83",rpm,enhanced_altitude,"30.0",m,enhanced_speed,"9.352",m/s,
Data,3,record,timestamp,"1085347676",s,position_lat,"-139043328",semicircles,position_long,"1992129664",semicircles,distance,"33119.36",m,heart_rate,"134",bpm,altitude,"30.200000000000045",m,speed,"9.158",m/s,power,"228",watts,cadence,"81",rpm,enhanced_altitude,"30.200000000000045",m,enhanced_speed,"9.158",m/s,
Data,3,record,timestamp,"1085347677",s,position_lat,"-139044032",semicircles,position_long,"1992130432",semicircles,distance,"33128.41",m,heart_rate,"135",bpm,altitude,"30.399999999999977",m,speed,"8.989",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"30.399999999999977",m,enhanced_speed,"8.989",m/s,
Data,3,record,timestamp,"1085347678",s,position_lat,"-139044672",semicircles,position_long,"1992131200",semicircles,distance,"33137.34",m,heart_rate,"135",bpm,altitude,"30.799999999999955",m,speed,"8.842",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"30.799999999999955",m,enhanced_speed,"8.842",m/s,
Data,3,record,timestamp,"1085347679",s,position_lat,"-139045104",semicircles,position_long,"1992132096",semicircles,distance,"33146.12",m,heart_rate,"135",bpm,altitude,"31.0",m,speed,"8.724",m/s,power,"228",watts,cadence,"86",rpm,enhanced_altitude,"31.0",m,enhanced_speed,"8.724",m/s,
Data,3,record,timestamp,"1085347680",s,position_lat,"-139045248",semicircles,position_long,"1992132992",semicircles,distance,"33154.81",m,heart_rate,"135",bpm,altitude,"31.200000000000045",m,speed,"8.654",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"31.200000000000045",m,enhanced_speed,"8.654",m/s,
Data,3,record,timestamp,"1085347681",s,position_lat,"-139045104",semicircles,position_long,"1992133888",semicircles,distance,"33163.48",m,heart_rate,"136",bpm,altitude,"31.200000000000045",m,speed,"8.642",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"31.200000000000045",m,enhanced_speed,"8.642",m/s,
Data,3,record,timestamp,"1085347682",s,position_lat,"-139044848",semicircles,position_long,"1992134784",semicircles,distance,"33172.18",m,heart_rate,"136",bpm,altitude,"31.399999999999977",m,speed,"8.67",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"31.399999999999977",m,enhanced_speed,"8.67",m/s,
Data,3,record,timestamp,"1085347683",s,position_lat,"-139044544",semicircles,position_long,"1992135680",semicircles,distance,"33180.9",m,heart_rate,"136",bpm,altitude,"31.399999999999977",m,speed,"8.718",m/s,power,"232",watts,cadence,"84",rpm,enhanced_altitude,"31.399999999999977",m,enhanced_speed,"8.718",m/s,
Data,3,record,timestamp,"1085347684",s,position_lat,"-139044176",semicircles,position_long,"1992136576",semicircles,distance,"33189.65",m,heart_rate,"136",bpm,altitude,"31.600000000000023",m,speed,"8.775",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"31.600000000000023",m,enhanced_speed,"8.775",m/s,
Data,3,record,timestamp,"1085347685",s,position_lat,"-139043792",semicircles,position_long,"1992137472",semicircles,distance,"33198.48",m,heart_rate,"136",bpm,altitude,"31.600000000000023",m,speed,"8.834",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"31.600000000000023",m,enhanced_speed,"8.834",m/s,
Data,3,record,timestamp,"1085347686",s,position_lat,"-139043360",semicircles,position_long,"1992138240",semicircles,distance,"33207.29",m,heart_rate,"136",bpm,altitude,"31.600000000000023",m,speed,"8.896",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"31.600000000000023",m,enhanced_speed,"8.896",m/s,
Data,3,record,timestamp,"1085347687",s,position_lat,"-139042896",semicircles,position_long,"1992139136",semicircles,distance,"33216.25",m,heart_rate,"136",bpm,altitude,"31.799999999999955",m,speed,"8.962",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"31.799999999999955",m,enhanced_speed,"8.962",m/s,
Data,3,record,timestamp,"1085347688",s,position_lat,"-139042416",semicircles,position_long,"1992140032",semicircles,distance,"33225.32",m,heart_rate,"137",bpm,altitude,"31.799999999999955",m,speed,"9.029",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"31.799999999999955",m,enhanced_speed,"9.029",m/s,
Data,3,record,timestamp,"1085347689",s,position_lat,"-139041888",semicircles,position_long,"1992140800",semicircles,distance,"33234.27",m,heart_rate,"137",bpm,altitude,"31.799999999999955",m,speed,"9.098",m/s,power,"231",watts,cadence,"86",rpm,enhanced_altitude,"31.799999999999955",m,enhanced_speed,"9.098",m/s,
Data,3,record,timestamp,"1085347690",s,position_lat,"-139041312",semicircles,position_long,"1992141696",semicircles,distance,"33243.43",m,heart_rate,"137",bpm,altitude,"31.799999999999955",m,speed,"9.169",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"31.799999999999955",m,enhanced_speed,"9.169",m/s,
Data,3,record,timestamp,"1085347691",s,position_lat,"-139040688",semicircles,position_long,"1992142464",semicircles,distance,"33252.75",m,heart_rate,"137",bpm,altitude,"31.799999999999955",m,speed,"9.244",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"31.799999999999955",m,enhanced_speed,"9.244",m/s,
Data,3,record,timestamp,"1085347692",s,position_lat,"-139039968",semicircles,position_long,"1992143232",semicircles,distance,"33261.93",m,heart_rate,"137",bpm,altitude,"31.799999999999955",m,speed,"9.323",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"31.799999999999955",m,enhanced_speed,"9.323",m/s,
Data,3,record,timestamp,"1085347693",s,position_lat,"-139039152",semicircles,position_long,"1992143744",semicircles,distance,"33271.29",m,heart_rate,"137",bpm,altitude,"31.799999999999955",m,speed,"9.413",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"31.799999999999955",m,enhanced_speed,"9.413",m/s,
Data,3,record,timestamp,"1085347694",s,position_lat,"-139038160",semicircles,position_long,"1992144128",semicircles,distance,"33280.93",m,heart_rate,"137",bpm,altitude,"31.799999999999955",m,speed,"9.528",m/s,power,"228",watts,cadence,"86",rpm,enhanced_altitude,"31.799999999999955",m,enhanced_speed,"9.528",m/s,
Data,3,record,timestamp,"1085347695",s,position_lat,"-139037136",semicircles,position_long,"1992144128",semicircles,distance,"33290.38",m,heart_rate,"137",bpm,altitude,"31.799999999999955",m,speed,"9.667",m/s,power,"228",watts,cadence,"85",rpm,enhanced_altitude,"31.799999999999955",m,enhanced_speed,"9.667",m/s,
Data,3,record,timestamp,"1085347696",s,position_lat,"-139036096",semicircles,position_long,"1992143872",semicircles,distance,"33300.13",m,heart_rate,"137",bpm,altitude,"31.799999999999955",m,speed,"9.825",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"31.799999999999955",m,enhanced_speed,"9.825",m/s,
Data,3,record,timestamp,"1085347697",s,position_lat,"-139035072",semicircles,position_long,"1992143744",semicircles,distance,"33310.04",m,heart_rate,"137",bpm,altitude,"31.600000000000023",m,speed,"9.989",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"31.600000000000023",m,enhanced_speed,"9.989",m/s,
Data,3,record,timestamp,"1085347698",s,position_lat,"-139034048",semicircles,position_long,"1992143360",semicircles,distance,"33320.12",m,heart_rate,"137",bpm,altitude,"31.399999999999977",m,speed,"10.15",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"31.399999999999977",m,enhanced_speed,"10.15",m/s,
Data,3,record,timestamp,"1085347699",s,position_lat,"-139033040",semicircles,position_long,"1992142848",semicircles,distance,"33330.36",m,heart_rate,"137",bpm,altitude,"31.399999999999977",m,speed,"10.305",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"31.399999999999977",m,enhanced_speed,"10.305",m/s,
Data,3,record,timestamp,"1085347700",s,position_lat,"-139032048",semicircles,position_long,"1992142208",semicircles,distance,"33340.72",m,heart_rate,"137",bpm,altitude,"31.200000000000045",m,speed,"10.45",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"31.200000000000045",m,enhanced_speed,"10.45",m/s,
Data,3,record,timestamp,"1085347701",s,position_lat,"-139031024",semicircles,position_long,"1992141952",semicircles,distance,"33351.26",m,heart_rate,"137",bpm,altitude,"31.200000000000045",m,speed,"10.584",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"31.200000000000045",m,enhanced_speed,"10.584",m/s,
Data,3,record,timestamp,"1085347702",s,position_lat,"-139030000",semicircles,position_long,"1992141312",semicircles,distance,"33361.97",m,heart_rate,"137",bpm,altitude,"31.0",m,speed,"10.7",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"31.0",m,enhanced_speed,"10.7",m/s,
