record.timestamp[s],record.position_lat[semicircles],record.position_long[semicircles],record.distance[m],record.heart_rate[bpm],record.altitude[m],record.speed[m/s],record.power[watts],record.cadence[rpm],record.enhanced_altitude[m],record.enhanced_speed[m/s],
"1070142129","-128744901","1978611195","22004.42","0","77.0","13.067","436","86","77.0","13.067",
"1070142130","-128744778","1978609794","22017.28","0","77.60000000000002","12.698","398","86","77.60000000000002","12.698",
"1070142131","-128744679","1978608427","22029.83","0","78.0","12.436","432","84","78.0","12.436",
"1070142132","-128744613","1978607067","22042.32","0","78.0","12.597","432","84","78.0","12.597",
"1070142133","-128744530","1978605675","22055.11","0","77.60000000000002","12.943","384","84","77.60000000000002","12.943",
"1070142134","-128744443","1978604211","22068.55","0","77.20000000000005","13.291","436","85","77.20000000000005","13.291",
"1070142135","-128744362","1978602729","22082.15","0","77.20000000000005","13.411","426","87","77.20000000000005","13.411",
"1070142136","-128744284","1978601327","22095.02","0","77.20000000000005","13.477","440","88","77.20000000000005","13.477",
"1070142137","-128744189","1978599773","22109.28","0","77.20000000000005","13.543","437","89","77.20000000000005","13.543",
"1070142138","-128744110","1978598354","22122.29","0","77.20000000000005","13.569","398","88","77.20000000000005","13.569",
"1070142139","-128744022","1978596857","22136.04","0","77.20000000000005","13.61","412","89","77.20000000000005","13.61",
"1070142140","-128744023","1978595370","22149.68","0","77.20000000000005","13.703","464","90","77.20000000000005","13.703",
"1070142141","-128744287","1978593916","22163.24","0","77.20000000000005","13.809","450","91","77.20000000000005","13.809",
"1070142142","-128744751","1978592476","22177.13","0","77.0","13.894","414","91","77.0","13.894",
"1070142143","-128745342","1978591095","22190.94","0","77.0","14.056","521","91","77.0","14.056",
"1070142144","-128746026","1978589723","22205.03","0","76.79999999999995","14.2","464","93","76.79999999999995","14.2",
"1070142145","-128746795","1978588290","22219.98","0","76.60000000000002","14.299","403","93","76.60000000000002","14.299",
"1070142146","-128747541","1978586912","22234.38","0","76.60000000000002","14.31","388","93","76.60000000000002","14.31",
"1070142147","-128748266","1978585538","22248.63","0","76.39999999999998","14.107","288","90","76.39999999999998","14.107",
"1070142148","-128748888","1978584216","22262.04","0","76.39999999999998","13.945","288","90","76.39999999999998","13.945",
"1070142149","-128749428","1978582807","22275.88","0","76.39999999999998","13.694","192","85","76.39999999999998","13.694",
"1070142150","-128749773","1978581354","22289.6","0","76.60000000000002","13.826","676","76","76.60000000000002","13.826",
"1070142151","-128749838","1978579859","22303.32","0","76.79999999999995","13.763","590","77","76.79999999999995","13.763",
"1070142152","-128749714","1978578304","22317.61","0","77.20000000000005","13.658","621","79","77.20000000000005","13.658",
"1070142153","-128749537","1978576827","22331.24","0","77.60000000000002","13.518","621","79","77.60000000000002","13.518",
"1070142154","-128749416","1978575415","22344.21","0","77.79999999999995","13.356","515","80","77.79999999999995","13.356",
"1070142155","-128749415","1978573941","22357.71","0","78.20000000000005","13.047","282","77","78.20000000000005","13.047",
"1070142156","-128749455","1978572528","22370.65","0","78.20000000000005","12.884","289","90","78.20000000000005","12.884",
"1070142157","-128749504","1978571094","22383.8","0","78.20000000000005","12.872","284","89","78.20000000000005","12.872",
"1070142158","-128749532","1978569751","22396.09","0","78.20000000000005","12.868","319","89","78.20000000000005","12.868",
"1070142159","-128749552","1978568342","22409.01","0","78.20000000000005","12.893","335","88","78.20000000000005","12.893",
"1070142160","-128749538","1978566924","22422.0","0","78.20000000000005","12.933","294","88","78.20000000000005","12.933",
"1070142161","-128749435","1978565531","22434.8","0","78.20000000000005","12.967","284","86","78.20000000000005","12.967",
"1070142162","-128749145","1978564092","22448.27","0","78.20000000000005","12.968","288","86","78.20000000000005","12.968",
"1070142163","-128748772","1978562729","22461.21","0","78.20000000000005","12.851","314","85","78.20000000000005","12.851",
"1070142164","-128748416","1978561391","22473.9","0","78.20000000000005","12.765","314","85","78.20000000000005","12.765",
"1070142165","-128747775","1978560205","22486.39","0","78.20000000000005","12.799","445","85","78.20000000000005","12.799",
"1070142166","-128746658","1978559391","22499.31","0","78.20000000000005","12.822","420","86","78.20000000000005","12.822",
"1070142167","-128745253","1978559328","22512.53","0","78.20000000000005","12.8","380","86","78.20000000000005","12.8",
"1070142168","-128744115","1978559973","22524.78","0","78.20000000000005","12.797","385","86","78.20000000000005","12.797",
"1070142169","-128743208","1978561066","22537.87","0","78.20000000000005","12.749","325","87","78.20000000000005","12.749",
"1070142170","-128742452","1978562180","22550.25","0","78.20000000000005","12.738","388","87","78.20000000000005","12.738",
"1070142171","-128741682","1978563383","22563.37","0","78.20000000000005","12.705","353","87","78.20000000000005","12.705",
"1070142172","-128740949","1978564525","22575.85","0","78.20000000000005","12.631","285","87","78.20000000000005","12.631",
"1070142173","-128740024","1978565593","22588.88","0","78.0","12.833","350","86","78.0","12.833",
"1070142174","-128738978","1978566530","22601.85","0","77.39999999999998","13.178","335","87","77.39999999999998","13.178",
"1070142175","-128737916","1978567431","22614.72","0","76.79999999999995","13.537","328","87","76.79999999999995","13.537",
"1070142176","-128736691","1978568359","22628.93","0","76.20000000000005","13.929","338","87","76.20000000000005","13.929",
"1070142177","-128735830","1978569628","22643.22","0","75.60000000000002","14.282","340","88","75.60000000000002","14.282",
"1070142178","-128735558","1978571148","22657.44","0","75.0","14.52","353","88","75.0","14.52",
"1070142179","-128735839","1978572685","22671.87","0","74.60000000000002","14.691","346","89","74.60000000000002","14.691",
"1070142180","-128736828","1978573992","22687.11","0","74.0","14.906","341","90","74.0","14.906",
"1070142181","-128738154","1978574882","22701.88","0","73.39999999999998","15.174","339","90","73.39999999999998","15.174",
"1070142182","-128739507","1978575755","22716.79","0","72.60000000000002","15.46","339","90","72.60000000000002","15.46",
"1070142183","-128740516","1978577172","22732.93","0","71.79999999999995","15.813","315","91","71.79999999999995","15.813",
"1070142184","-128741048","1978578805","22748.74","0","71.0","16.094","309","92","71.0","16.094",
"1070142185","-128741281","1978580520","22764.62","0","70.39999999999998","16.329","309","92","70.39999999999998","16.329",
"1070142186","-128741219","1978582357","22781.51","0","69.60000000000002","16.559","329","92","69.60000000000002","16.559",
"1070142187","-128740830","1978584135","22798.22","0","68.79999999999995","16.789","346","91","68.79999999999995","16.789",
"1070142188","-128740364","1978585861","22814.62","0","68.20000000000005","17.022","332","92","68.20000000000005","17.022",
"1070142189","-128739870","1978587669","22831.82","0","67.39999999999998","17.175","219","92","67.39999999999998","17.175",
"1070142190","-128739326","1978589490","22849.24","0","66.60000000000002","17.089","239","92","66.60000000000002","17.089",
"1070142191","-128739120","1978591289","22865.9","0","66.0","16.969","239","92","66.0","16.969",
"1070142192","-128739851","1978592974","22883.04","0","65.79999999999995","16.653","254","89","65.79999999999995","16.653",
"1070142193","-128741242","1978594097","22899.61","0","66.0","16.173","254","89","66.0","16.173",
"1070142194","-128742926","1978594389","22915.62","0","66.0","15.793","276","89","66.0","15.793",
"1070142195","-128744608","1978594238","22931.26","0","66.0","15.466","337","87","66.0","15.466",
"1070142196","-128746222","1978593949","22946.49","0","66.0","15.201","337","87","66.0","15.201",
"1070142197","-128747620","1978593121","22961.63","0","66.0","14.959","345","87","66.0","14.959",
"1070142198","-128748237","1978591690","22976.18","0","66.0","14.716","312","86","66.0","14.716",
"1070142199","-128748048","1978590056","22991.37","0","66.0","14.55","377","87","66.0","14.55",
"1070142200","-128747509","1978588603","23005.59","0","66.0","14.394","384","87","66.0","14.394",
"1070142201","-128747029","1978587167","23019.47","0","66.0","14.338","517","88","66.0","14.338",
"1070142202","-128746804","1978585554","23034.41","0","65.79999999999995","14.36","414","89","65.79999999999995","14.36",
"1070142203","-128746710","1978584055","23048.17","0","65.60000000000002","14.407","396","88","65.60000000000002","14.407",
"1070142204","-128746678","1978582484","23062.58","0","65.20000000000005","14.586","257","90","65.20000000000005","14.586",
"1070142205","-128746622","1978580798","23078.03","0","64.79999999999995","14.572","270","89","64.79999999999995","14.572",
"1070142206","-128746492","1978579295","23091.85","0","64.79999999999995","14.537","329","88","64.79999999999995","14.537",
"1070142207","-128746317","1978577657","23106.94","0","65.0","14.452","318","88","65.0","14.452",
"1070142208","-128746162","1978576121","23121.08","0","65.0","14.347","298","87","65.0","14.347",
"1070142209","-128746054","1978574568","23135.35","0","65.0","14.273","338","87","65.0","14.273",
"1070142210","-128745985","1978573024","23149.5","0","65.20000000000005","14.114","311","87","65.20000000000005","14.114",
"1070142211","-128745928","1978571468","23163.76","0","65.20000000000005","13.997","282","86","65.20000000000005","13.997",
"1070142212","-128745870","1978569931","23177.83","0","65.20000000000005","13.816","285","84","65.20000000000005","13.816",
"1070142213","-128745764","1978568445","23191.47","0","65.39999999999998","13.621","315","85","65.39999999999998","13.621",
"1070142214","-128745818","1978566984","23204.91","0","65.39999999999998","13.322","278","84","65.39999999999998","13.322",
"1070142215","-128746429","1978565675","23218.22","0","65.79999999999995","12.955","362","84","65.79999999999995","12.955",
"1070142216","-128746995","1978564410","23231.01","0","66.0","12.73","362","84","66.0","12.73",
"1070142217","-128747104","1978563094","23243.12","0","66.20000000000005","12.512","259","83","66.20000000000005","12.512",
"1070142218","-128747028","1978561716","23255.77","0","66.20000000000005","12.362","256","81","66.20000000000005","12.362",
"1070142219","-128746953","1978560388","23267.95","0","66.20000000000005","12.237","203","90","66.20000000000005","12.237",
"1070142220","-128746872","1978559047","23280.25","0","66.0","12.119","364","89","66.0","12.119",
"1070142221","-128746787","1978557668","23292.91","0","66.0","12.198","364","89","66.0","12.198",
"1070142222","-128746451","1978556437","23304.76","0","66.0","12.285","467","87","66.0","12.285",
"1070142223","-128745358","1978555631","23317.72","0","66.0","12.466","473","85","66.0","12.466",
"1070142224","-128744061","1978555850","23330.18","0","66.0","12.692","532","86","66.0","12.692",
"1070142225","-128742961","1978556621","23342.57","0","65.79999999999995","12.981","532","86","65.79999999999995","12.981",
"1070142226","-128741857","1978557498","23355.59","0","65.79999999999995","13.321","531","88","65.79999999999995","13.321",
"1070142227","-128740674","1978558471","23369.73","0","65.60000000000002","13.542","446","89","65.60000000000002","13.542",
"1070142228","-128739574","1978559421","23383.14","0","65.39999999999998","13.686","349","90","65.39999999999998","13.686",
"1070142229","-128738430","1978560384","23396.92","0","65.20000000000005","13.6","330","90","65.20000000000005","13.6",
"1070142230","-128737336","1978561258","23409.83","0","65.20000000000005","13.456","343","88","65.20000000000005","13.456",
"1070142231","-128736201","1978562155","23423.18","0","65.39999999999998","13.195","312","89","65.39999999999998","13.195",
"1070142232","-128735024","1978563075","23436.97","0","65.39999999999998","13.102","341","89","65.39999999999998","13.102",
"1070142233","-128733956","1978563905","23449.46","0","65.39999999999998","13.009","308","88","65.39999999999998","13.009",
"1070142234","-128732832","1978564759","23462.48","0","65.60000000000002","12.982","346","88","65.60000000000002","12.982",
"1070142235","-128731642","1978565605","23475.97","0","65.39999999999998","12.995","335","87","65.39999999999998","12.995",
"1070142236","-128730460","1978566399","23489.13","0","65.39999999999998","13.044","283","88","65.39999999999998","13.044",
"1070142237","-128729282","1978567201","23502.29","0","65.20000000000005","13.064","288","87","65.20000000000005","13.064",
"1070142238","-128728178","1978568049","23515.14","0","65.20000000000005","13.106","288","87","65.20000000000005","13.106",
