Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1073864269",s,position_lat,"448072928",semicircles,position_long,"-924202176",semicircles,distance,"19304.73",m,heart_rate,"193",bpm,altitude,"64.20000000000005",m,speed,"13.904",m/s,power,"466",watts,cadence,"82",rpm,enhanced_altitude,"64.20000000000005",m,enhanced_speed,"13.904",m/s,
Data,3,record,timestamp,"1073864270",s,position_lat,"448072064",semicircles,position_long,"-924200704",semicircles,distance,"19318.64",m,heart_rate,"193",bpm,altitude,"64.20000000000005",m,speed,"13.868",m/s,power,"429",watts,cadence,"81",rpm,enhanced_altitude,"64.20000000000005",m,enhanced_speed,"13.868",m/s,
Data,3,record,timestamp,"1073864271",s,position_lat,"448071136",semicircles,position_long,"-924199168",semicircles,distance,"19332.52",m,heart_rate,"194",bpm,altitude,"64.20000000000005",m,speed,"13.855",m/s,power,"442",watts,cadence,"81",rpm,enhanced_altitude,"64.20000000000005",m,enhanced_speed,"13.855",m/s,
Data,3,record,timestamp,"1073864272",s,position_lat,"448070272",semicircles,position_long,"-924197696",semicircles,distance,"19346.43",m,heart_rate,"194",bpm,altitude,"64.0",m,speed,"13.897",m/s,power,"440",watts,cadence,"81",rpm,enhanced_altitude,"64.0",m,enhanced_speed,"13.897",m/s,
Data,3,record,timestamp,"1073864273",s,position_lat,"448069376",semicircles,position_long,"-924196160",semicircles,distance,"19360.34",m,heart_rate,"194",bpm,altitude,"64.0",m,speed,"13.946",m/s,power,"427",watts,cadence,"81",rpm,enhanced_altitude,"64.0",m,enhanced_speed,"13.946",m/s,
Data,3,record,timestamp,"1073864274",s,position_lat,"448068512",semicircles,position_long,"-924194624",semicircles,distance,"19374.33",m,heart_rate,"193",bpm,altitude,"64.0",m,speed,"14.03",m/s,power,"464",watts,cadence,"81",rpm,enhanced_altitude,"64.0",m,enhanced_speed,"14.03",m/s,
Data,3,record,timestamp,"1073864275",s,position_lat,"448067584",semicircles,position_long,"-924193152",semicircles,distance,"19388.43",m,heart_rate,"193",bpm,altitude,"63.799999999999955",m,speed,"14.131",m/s,power,"453",watts,cadence,"79",rpm,enhanced_altitude,"63.799999999999955",m,enhanced_speed,"14.131",m/s,
Data,3,record,timestamp,"1073864276",s,position_lat,"448066688",semicircles,position_long,"-924191616",semicircles,distance,"19402.58",m,heart_rate,"193",bpm,altitude,"63.799999999999955",m,speed,"14.207",m/s,power,"414",watts,cadence,"80",rpm,enhanced_altitude,"63.799999999999955",m,enhanced_speed,"14.207",m/s,
Data,3,record,timestamp,"1073864277",s,position_lat,"448065760",semicircles,position_long,"-924190080",semicircles,distance,"19416.8",m,heart_rate,"193",bpm,altitude,"63.799999999999955",m,speed,"14.177",m/s,power,"226",watts,cadence,"83",rpm,enhanced_altitude,"63.799999999999955",m,enhanced_speed,"14.177",m/s,
Data,3,record,timestamp,"1073864278",s,position_lat,"448064864",semicircles,position_long,"-924188544",semicircles,distance,"19430.91",m,heart_rate,"194",bpm,altitude,"63.60000000000002",m,speed,"14.035",m/s,power,"150",watts,cadence,"81",rpm,enhanced_altitude,"63.60000000000002",m,enhanced_speed,"14.035",m/s,
Data,3,record,timestamp,"1073864279",s,position_lat,"448064000",semicircles,position_long,"-924186944",semicircles,distance,"19444.86",m,heart_rate,"193",bpm,altitude,"63.60000000000002",m,speed,"13.837",m/s,power,"127",watts,cadence,"79",rpm,enhanced_altitude,"63.60000000000002",m,enhanced_speed,"13.837",m/s,
Data,3,record,timestamp,"1073864280",s,position_lat,"448063136",semicircles,position_long,"-924185536",semicircles,distance,"19458.57",m,heart_rate,"193",bpm,altitude,"63.60000000000002",m,speed,"13.59",m/s,power,"19",watts,cadence,"79",rpm,enhanced_altitude,"63.60000000000002",m,enhanced_speed,"13.59",m/s,
Data,3,record,timestamp,"1073864281",s,position_lat,"448062272",semicircles,position_long,"-924184064",semicircles,distance,"19472.01",m,heart_rate,"193",bpm,altitude,"63.39999999999998",m,speed,"13.269",m/s,power,"0",watts,cadence,"79",rpm,enhanced_altitude,"63.39999999999998",m,enhanced_speed,"13.269",m/s,
Data,3,record,timestamp,"1073864282",s,position_lat,"448061408",semicircles,position_long,"-924182592",semicircles,distance,"19485.12",m,heart_rate,"193",bpm,altitude,"63.39999999999998",m,speed,"12.938",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"63.39999999999998",m,enhanced_speed,"12.938",m/s,
Data,3,record,timestamp,"1073864283",s,position_lat,"448060576",semicircles,position_long,"-924181248",semicircles,distance,"19497.88",m,heart_rate,"192",bpm,altitude,"63.39999999999998",m,speed,"12.608",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"63.39999999999998",m,enhanced_speed,"12.608",m/s,
Data,3,record,timestamp,"1073864284",s,position_lat,"448059776",semicircles,position_long,"-924179840",semicircles,distance,"19510.34",m,heart_rate,"192",bpm,altitude,"63.39999999999998",m,speed,"12.281",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"63.39999999999998",m,enhanced_speed,"12.281",m/s,
Data,3,record,timestamp,"1073864285",s,position_lat,"448059008",semicircles,position_long,"-924178560",semicircles,distance,"19522.44",m,heart_rate,"192",bpm,altitude,"63.200000000000045",m,speed,"11.958",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"63.200000000000045",m,enhanced_speed,"11.958",m/s,
Data,3,record,timestamp,"1073864286",s,position_lat,"448058208",semicircles,position_long,"-924177344",semicircles,distance,"19534.28",m,heart_rate,"192",bpm,altitude,"63.200000000000045",m,speed,"11.707",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"63.200000000000045",m,enhanced_speed,"11.707",m/s,
Data,3,record,timestamp,"1073864287",s,position_lat,"448057504",semicircles,position_long,"-924176064",semicircles,distance,"19545.88",m,heart_rate,"191",bpm,altitude,"63.200000000000045",m,speed,"11.498",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"63.200000000000045",m,enhanced_speed,"11.498",m/s,
Data,3,record,timestamp,"1073864288",s,position_lat,"448056768",semicircles,position_long,"-924174848",semicircles,distance,"19557.27",m,heart_rate,"191",bpm,altitude,"63.200000000000045",m,speed,"11.291",m/s,power,"3",watts,cadence,"0",rpm,enhanced_altitude,"63.200000000000045",m,enhanced_speed,"11.291",m/s,
Data,3,record,timestamp,"1073864289",s,position_lat,"448056032",semicircles,position_long,"-924173568",semicircles,distance,"19568.46",m,heart_rate,"190",bpm,altitude,"63.200000000000045",m,speed,"11.073",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"63.200000000000045",m,enhanced_speed,"11.073",m/s,
Data,3,record,timestamp,"1073864290",s,position_lat,"448055296",semicircles,position_long,"-924172480",semicircles,distance,"19579.41",m,heart_rate,"190",bpm,altitude,"63.200000000000045",m,speed,"10.837",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"63.200000000000045",m,enhanced_speed,"10.837",m/s,
Data,3,record,timestamp,"1073864291",s,position_lat,"448054592",semicircles,position_long,"-924171328",semicircles,distance,"19590.15",m,heart_rate,"189",bpm,altitude,"63.200000000000045",m,speed,"10.621",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"63.200000000000045",m,enhanced_speed,"10.621",m/s,
Data,3,record,timestamp,"1073864292",s,position_lat,"448053888",semicircles,position_long,"-924170240",semicircles,distance,"19600.66",m,heart_rate,"189",bpm,altitude,"63.0",m,speed,"10.406",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"10.406",m/s,
Data,3,record,timestamp,"1073864293",s,position_lat,"448053248",semicircles,position_long,"-924169024",semicircles,distance,"19610.96",m,heart_rate,"188",bpm,altitude,"63.0",m,speed,"10.177",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"10.177",m/s,
Data,3,record,timestamp,"1073864294",s,position_lat,"448052608",semicircles,position_long,"-924167936",semicircles,distance,"19621.02",m,heart_rate,"188",bpm,altitude,"63.0",m,speed,"9.984",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"9.984",m/s,
Data,3,record,timestamp,"1073864295",s,position_lat,"448051936",semicircles,position_long,"-924166912",semicircles,distance,"19630.93",m,heart_rate,"188",bpm,altitude,"63.0",m,speed,"9.831",m/s,power,"9",watts,cadence,"0",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"9.831",m/s,
Data,3,record,timestamp,"1073864296",s,position_lat,"448051296",semicircles,position_long,"-924165824",semicircles,distance,"19640.69",m,heart_rate,"187",bpm,altitude,"63.0",m,speed,"9.695",m/s,power,"38",watts,cadence,"66",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"9.695",m/s,
Data,3,record,timestamp,"1073864297",s,position_lat,"448050720",semicircles,position_long,"-924164864",semicircles,distance,"19650.32",m,heart_rate,"186",bpm,altitude,"63.0",m,speed,"9.572",m/s,power,"27",watts,cadence,"66",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"9.572",m/s,
Data,3,record,timestamp,"1073864298",s,position_lat,"448050112",semicircles,position_long,"-924163776",semicircles,distance,"19659.83",m,heart_rate,"186",bpm,altitude,"63.0",m,speed,"9.446",m/s,power,"27",watts,cadence,"66",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"9.446",m/s,
Data,3,record,timestamp,"1073864299",s,position_lat,"448049536",semicircles,position_long,"-924162752",semicircles,distance,"19669.2",m,heart_rate,"186",bpm,altitude,"63.0",m,speed,"9.324",m/s,power,"45",watts,cadence,"66",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"9.324",m/s,
Data,3,record,timestamp,"1073864300",s,position_lat,"448048928",semicircles,position_long,"-924161728",semicircles,distance,"19678.46",m,heart_rate,"185",bpm,altitude,"63.0",m,speed,"9.185",m/s,power,"14",watts,cadence,"59",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"9.185",m/s,
Data,3,record,timestamp,"1073864301",s,position_lat,"448048352",semicircles,position_long,"-924160768",semicircles,distance,"19687.56",m,heart_rate,"185",bpm,altitude,"63.0",m,speed,"9.018",m/s,power,"0",watts,cadence,"59",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"9.018",m/s,
Data,3,record,timestamp,"1073864302",s,position_lat,"448047712",semicircles,position_long,"-924159872",semicircles,distance,"19696.48",m,heart_rate,"184",bpm,altitude,"63.0",m,speed,"8.828",m/s,power,"11",watts,cadence,"59",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"8.828",m/s,
Data,3,record,timestamp,"1073864303",s,position_lat,"448047168",semicircles,position_long,"-924158912",semicircles,distance,"19705.22",m,heart_rate,"184",bpm,altitude,"63.0",m,speed,"8.656",m/s,power,"19",watts,cadence,"65",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"8.656",m/s,
Data,3,record,timestamp,"1073864304",s,position_lat,"448046624",semicircles,position_long,"-924157952",semicircles,distance,"19713.8",m,heart_rate,"184",bpm,altitude,"63.0",m,speed,"8.514",m/s,power,"18",watts,cadence,"65",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"8.514",m/s,
Data,3,record,timestamp,"1073864305",s,position_lat,"448046080",semicircles,position_long,"-924156992",semicircles,distance,"19722.24",m,heart_rate,"183",bpm,altitude,"63.0",m,speed,"8.363",m/s,power,"13",watts,cadence,"65",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"8.363",m/s,
Data,3,record,timestamp,"1073864306",s,position_lat,"448045536",semicircles,position_long,"-924156224",semicircles,distance,"19730.52",m,heart_rate,"183",bpm,altitude,"63.0",m,speed,"8.19",m/s,power,"6",watts,cadence,"0",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"8.19",m/s,
Data,3,record,timestamp,"1073864307",s,position_lat,"448044960",semicircles,position_long,"-924155264",semicircles,distance,"19738.62",m,heart_rate,"183",bpm,altitude,"63.0",m,speed,"7.996",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"7.996",m/s,
Data,3,record,timestamp,"1073864308",s,position_lat,"448044416",semicircles,position_long,"-924154496",semicircles,distance,"19746.5",m,heart_rate,"182",bpm,altitude,"63.0",m,speed,"7.789",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"7.789",m/s,
Data,3,record,timestamp,"1073864309",s,position_lat,"448043936",semicircles,position_long,"-924153664",semicircles,distance,"19754.19",m,heart_rate,"181",bpm,altitude,"63.0",m,speed,"7.582",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"7.582",m/s,
Data,3,record,timestamp,"1073864310",s,position_lat,"448043424",semicircles,position_long,"-924152832",semicircles,distance,"19761.67",m,heart_rate,"180",bpm,altitude,"63.200000000000045",m,speed,"7.391",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"63.200000000000045",m,enhanced_speed,"7.391",m/s,
Data,3,record,timestamp,"1073864311",s,position_lat,"448042976",semicircles,position_long,"-924152128",semicircles,distance,"19768.97",m,heart_rate,"179",bpm,altitude,"63.200000000000045",m,speed,"7.216",m/s,power,"11",watts,cadence,"63",rpm,enhanced_altitude,"63.200000000000045",m,enhanced_speed,"7.216",m/s,
Data,3,record,timestamp,"1073864312",s,position_lat,"448042464",semicircles,position_long,"-924151296",semicircles,distance,"19776.1",m,heart_rate,"178",bpm,altitude,"63.200000000000045",m,speed,"7.05",m/s,power,"24",watts,cadence,"41",rpm,enhanced_altitude,"63.200000000000045",m,enhanced_speed,"7.05",m/s,
Data,3,record,timestamp,"1073864313",s,position_lat,"448042016",semicircles,position_long,"-924150528",semicircles,distance,"19783.07",m,heart_rate,"177",bpm,altitude,"63.200000000000045",m,speed,"6.881",m/s,power,"12",watts,cadence,"41",rpm,enhanced_altitude,"63.200000000000045",m,enhanced_speed,"6.881",m/s,
Data,3,record,timestamp,"1073864314",s,position_lat,"448041568",semicircles,position_long,"-924149824",semicircles,distance,"19789.85",m,heart_rate,"176",bpm,altitude,"63.39999999999998",m,speed,"6.679",m/s,power,"0",watts,cadence,"41",rpm,enhanced_altitude,"63.39999999999998",m,enhanced_speed,"6.679",m/s,
Data,3,record,timestamp,"1073864315",s,position_lat,"448041152",semicircles,position_long,"-924149184",semicircles,distance,"19796.42",m,heart_rate,"176",bpm,altitude,"63.39999999999998",m,speed,"6.455",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"63.39999999999998",m,enhanced_speed,"6.455",m/s,
Data,3,record,timestamp,"1073864316",s,position_lat,"448040736",semicircles,position_long,"-924148480",semicircles,distance,"19802.76",m,heart_rate,"175",bpm,altitude,"63.39999999999998",m,speed,"6.229",m/s,power,"3",watts,cadence,"0",rpm,enhanced_altitude,"63.39999999999998",m,enhanced_speed,"6.229",m/s,
Data,3,record,timestamp,"1073864317",s,position_lat,"448040320",semicircles,position_long,"-924147840",semicircles,distance,"19808.88",m,heart_rate,"175",bpm,altitude,"63.60000000000002",m,speed,"6.019",m/s,power,"17",watts,cadence,"62",rpm,enhanced_altitude,"63.60000000000002",m,enhanced_speed,"6.019",m/s,
Data,3,record,timestamp,"1073864318",s,position_lat,"448039936",semicircles,position_long,"-924147200",semicircles,distance,"19814.8",m,heart_rate,"175",bpm,altitude,"63.60000000000002",m,speed,"5.852",m/s,power,"48",watts,cadence,"34",rpm,enhanced_altitude,"63.60000000000002",m,enhanced_speed,"5.852",m/s,
Data,3,record,timestamp,"1073864319",s,position_lat,"448039520",semicircles,position_long,"-924146560",semicircles,distance,"19820.6",m,heart_rate,"175",bpm,altitude,"63.60000000000002",m,speed,"5.727",m/s,power,"47",watts,cadence,"43",rpm,enhanced_altitude,"63.60000000000002",m,enhanced_speed,"5.727",m/s,
Data,3,record,timestamp,"1073864320",s,position_lat,"448039136",semicircles,position_long,"-924145984",semicircles,distance,"19826.26",m,heart_rate,"174",bpm,altitude,"63.60000000000002",m,speed,"5.594",m/s,power,"32",watts,cadence,"43",rpm,enhanced_altitude,"63.60000000000002",m,enhanced_speed,"5.594",m/s,
Data,3,record,timestamp,"1073864321",s,position_lat,"448038784",semicircles,position_long,"-924145344",semicircles,distance,"19831.78",m,heart_rate,"173",bpm,altitude,"63.799999999999955",m,speed,"5.447",m/s,power,"28",watts,cadence,"43",rpm,enhanced_altitude,"63.799999999999955",m,enhanced_speed,"5.447",m/s,
Data,3,record,timestamp,"1073864322",s,position_lat,"448038432",semicircles,position_long,"-924144832",semicircles,distance,"19837.16",m,heart_rate,"172",bpm,altitude,"63.799999999999955",m,speed,"5.302",m/s,power,"26",watts,cadence,"43",rpm,enhanced_altitude,"63.799999999999955",m,enhanced_speed,"5.302",m/s,
Data,3,record,timestamp,"1073864323",s,position_lat,"448038048",semicircles,position_long,"-924144256",semicircles,distance,"19842.39",m,heart_rate,"171",bpm,altitude,"63.799999999999955",m,speed,"5.172",m/s,power,"31",watts,cadence,"43",rpm,enhanced_altitude,"63.799999999999955",m,enhanced_speed,"5.172",m/s,
Data,3,record,timestamp,"1073864324",s,position_lat,"448037728",semicircles,position_long,"-924143744",semicircles,distance,"19847.51",m,heart_rate,"170",bpm,altitude,"63.799999999999955",m,speed,"5.083",m/s,power,"44",watts,cadence,"43",rpm,enhanced_altitude,"63.799999999999955",m,enhanced_speed,"5.083",m/s,
Data,3,record,timestamp,"1073864325",s,position_lat,"448037376",semicircles,position_long,"-924143168",semicircles,distance,"19852.56",m,heart_rate,"169",bpm,altitude,"63.799999999999955",m,speed,"5.036",m/s,power,"40",watts,cadence,"42",rpm,enhanced_altitude,"63.799999999999955",m,enhanced_speed,"5.036",m/s,
Data,3,record,timestamp,"1073864326",s,position_lat,"448037056",semicircles,position_long,"-924142720",semicircles,distance,"19857.59",m,heart_rate,"169",bpm,altitude,"63.799999999999955",m,speed,"5.009",m/s,power,"17",watts,cadence,"42",rpm,enhanced_altitude,"63.799999999999955",m,enhanced_speed,"5.009",m/s,
Data,3,record,timestamp,"1073864327",s,position_lat,"448036704",semicircles,position_long,"-924142208",semicircles,distance,"19862.58",m,heart_rate,"168",bpm,altitude,"63.799999999999955",m,speed,"4.952",m/s,power,"28",watts,cadence,"41",rpm,enhanced_altitude,"63.799999999999955",m,enhanced_speed,"4.952",m/s,
Data,3,record,timestamp,"1073864328",s,position_lat,"448036288",semicircles,position_long,"-924141696",semicircles,distance,"19867.47",m,heart_rate,"168",bpm,altitude,"64.0",m,speed,"4.823",m/s,power,"42",watts,cadence,"43",rpm,enhanced_altitude,"64.0",m,enhanced_speed,"4.823",m/s,
