Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1092515913",s,position_lat,"-128714696",semicircles,position_long,"1978659200",semicircles,distance,"18301.14",m,heart_rate,"157",bpm,altitude,"92.79999999999995",m,speed,"1.912",m/s,power,"116",watts,cadence,"65",rpm,enhanced_altitude,"92.79999999999995",m,enhanced_speed,"1.912",m/s,
Data,3,record,timestamp,"1092515914",s,position_lat,"-128714904",semicircles,position_long,"1978659200",semicircles,distance,"18303.09",m,heart_rate,"157",bpm,altitude,"93.0",m,speed,"1.97",m/s,power,"117",watts,cadence,"65",rpm,enhanced_altitude,"93.0",m,enhanced_speed,"1.97",m/s,
Data,3,record,timestamp,"1092515915",s,position_lat,"-128715120",semicircles,position_long,"1978659200",semicircles,distance,"18305.05",m,heart_rate,"157",bpm,altitude,"93.20000000000005",m,speed,"2.014",m/s,power,"117",watts,cadence,"65",rpm,enhanced_altitude,"93.20000000000005",m,enhanced_speed,"2.014",m/s,
Data,3,record,timestamp,"1092515916",s,position_lat,"-128715344",semicircles,position_long,"1978659200",semicircles,distance,"18307.12",m,heart_rate,"156",bpm,altitude,"93.20000000000005",m,speed,"2.049",m/s,power,"117",watts,cadence,"65",rpm,enhanced_altitude,"93.20000000000005",m,enhanced_speed,"2.049",m/s,
Data,3,record,timestamp,"1092515917",s,position_lat,"-128715560",semicircles,position_long,"1978659200",semicircles,distance,"18309.19",m,heart_rate,"156",bpm,altitude,"93.39999999999998",m,speed,"2.069",m/s,power,"117",watts,cadence,"65",rpm,enhanced_altitude,"93.39999999999998",m,enhanced_speed,"2.069",m/s,
Data,3,record,timestamp,"1092515918",s,position_lat,"-128715792",semicircles,position_long,"1978659200",semicircles,distance,"18311.27",m,heart_rate,"155",bpm,altitude,"93.60000000000002",m,speed,"2.075",m/s,power,"111",watts,cadence,"62",rpm,enhanced_altitude,"93.60000000000002",m,enhanced_speed,"2.075",m/s,
Data,3,record,timestamp,"1092515919",s,position_lat,"-128716008",semicircles,position_long,"1978659200",semicircles,distance,"18313.34",m,heart_rate,"155",bpm,altitude,"93.60000000000002",m,speed,"2.054",m/s,power,"111",watts,cadence,"63",rpm,enhanced_altitude,"93.60000000000002",m,enhanced_speed,"2.054",m/s,
Data,3,record,timestamp,"1092515920",s,position_lat,"-128716232",semicircles,position_long,"1978659200",semicircles,distance,"18315.41",m,heart_rate,"155",bpm,altitude,"93.79999999999995",m,speed,"2.049",m/s,power,"122",watts,cadence,"65",rpm,enhanced_altitude,"93.79999999999995",m,enhanced_speed,"2.049",m/s,
Data,3,record,timestamp,"1092515921",s,position_lat,"-128716448",semicircles,position_long,"1978658944",semicircles,distance,"18317.48",m,heart_rate,"154",bpm,altitude,"94.0",m,speed,"2.094",m/s,power,"122",watts,cadence,"67",rpm,enhanced_altitude,"94.0",m,enhanced_speed,"2.094",m/s,
Data,3,record,timestamp,"1092515922",s,position_lat,"-128716688",semicircles,position_long,"1978658944",semicircles,distance,"18319.63",m,heart_rate,"154",bpm,altitude,"94.20000000000005",m,speed,"2.185",m/s,power,"134",watts,cadence,"67",rpm,enhanced_altitude,"94.20000000000005",m,enhanced_speed,"2.185",m/s,
Data,3,record,timestamp,"1092515923",s,position_lat,"-128716920",semicircles,position_long,"1978658944",semicircles,distance,"18321.82",m,heart_rate,"154",bpm,altitude,"94.20000000000005",m,speed,"2.225",m/s,power,"137",watts,cadence,"67",rpm,enhanced_altitude,"94.20000000000005",m,enhanced_speed,"2.225",m/s,
Data,3,record,timestamp,"1092515924",s,position_lat,"-128717168",semicircles,position_long,"1978658944",semicircles,distance,"18324.05",m,heart_rate,"153",bpm,altitude,"94.39999999999998",m,speed,"2.266",m/s,power,"137",watts,cadence,"67",rpm,enhanced_altitude,"94.39999999999998",m,enhanced_speed,"2.266",m/s,
Data,3,record,timestamp,"1092515925",s,position_lat,"-128717408",semicircles,position_long,"1978659200",semicircles,distance,"18326.36",m,heart_rate,"153",bpm,altitude,"94.60000000000002",m,speed,"2.362",m/s,power,"122",watts,cadence,"67",rpm,enhanced_altitude,"94.60000000000002",m,enhanced_speed,"2.362",m/s,
Data,3,record,timestamp,"1092515926",s,position_lat,"-128717656",semicircles,position_long,"1978659200",semicircles,distance,"18328.78",m,heart_rate,"153",bpm,altitude,"94.60000000000002",m,speed,"2.472",m/s,power,"122",watts,cadence,"67",rpm,enhanced_altitude,"94.60000000000002",m,enhanced_speed,"2.472",m/s,
Data,3,record,timestamp,"1092515927",s,position_lat,"-128717904",semicircles,position_long,"1978659328",semicircles,distance,"18331.32",m,heart_rate,"153",bpm,altitude,"94.79999999999995",m,speed,"2.607",m/s,power,"107",watts,cadence,"67",rpm,enhanced_altitude,"94.79999999999995",m,enhanced_speed,"2.607",m/s,
Data,3,record,timestamp,"1092515928",s,position_lat,"-128718160",semicircles,position_long,"1978659328",semicircles,distance,"18333.98",m,heart_rate,"152",bpm,altitude,"94.79999999999995",m,speed,"2.74",m/s,power,"107",watts,cadence,"67",rpm,enhanced_altitude,"94.79999999999995",m,enhanced_speed,"2.74",m/s,
Data,3,record,timestamp,"1092515929",s,position_lat,"-128718408",semicircles,position_long,"1978659456",semicircles,distance,"18336.79",m,heart_rate,"152",bpm,altitude,"95.0",m,speed,"2.877",m/s,power,"94",watts,cadence,"68",rpm,enhanced_altitude,"95.0",m,enhanced_speed,"2.877",m/s,
Data,3,record,timestamp,"1092515930",s,position_lat,"-128718656",semicircles,position_long,"1978659712",semicircles,distance,"18339.73",m,heart_rate,"152",bpm,altitude,"95.0",m,speed,"3.008",m/s,power,"94",watts,cadence,"71",rpm,enhanced_altitude,"95.0",m,enhanced_speed,"3.008",m/s,
Data,3,record,timestamp,"1092515931",s,position_lat,"-128718896",semicircles,position_long,"1978660096",semicircles,distance,"18342.83",m,heart_rate,"152",bpm,altitude,"95.0",m,speed,"3.177",m/s,power,"100",watts,cadence,"71",rpm,enhanced_altitude,"95.0",m,enhanced_speed,"3.177",m/s,
Data,3,record,timestamp,"1092515932",s,position_lat,"-128719128",semicircles,position_long,"1978660224",semicircles,distance,"18346.11",m,heart_rate,"152",bpm,altitude,"95.0",m,speed,"3.371",m/s,power,"89",watts,cadence,"76",rpm,enhanced_altitude,"95.0",m,enhanced_speed,"3.371",m/s,
Data,3,record,timestamp,"1092515933",s,position_lat,"-128719344",semicircles,position_long,"1978660608",semicircles,distance,"18349.54",m,heart_rate,"152",bpm,altitude,"95.20000000000005",m,speed,"3.488",m/s,power,"89",watts,cadence,"76",rpm,enhanced_altitude,"95.20000000000005",m,enhanced_speed,"3.488",m/s,
Data,3,record,timestamp,"1092515934",s,position_lat,"-128719496",semicircles,position_long,"1978660992",semicircles,distance,"18353.08",m,heart_rate,"152",bpm,altitude,"95.20000000000005",m,speed,"3.578",m/s,power,"89",watts,cadence,"76",rpm,enhanced_altitude,"95.20000000000005",m,enhanced_speed,"3.578",m/s,
Data,3,record,timestamp,"1092515935",s,position_lat,"-128719600",semicircles,position_long,"1978661376",semicircles,distance,"18356.72",m,heart_rate,"152",bpm,altitude,"95.20000000000005",m,speed,"3.723",m/s,power,"89",watts,cadence,"76",rpm,enhanced_altitude,"95.20000000000005",m,enhanced_speed,"3.723",m/s,
Data,3,record,timestamp,"1092515936",s,position_lat,"-128719648",semicircles,position_long,"1978661632",semicircles,distance,"18360.5",m,heart_rate,"152",bpm,altitude,"95.20000000000005",m,speed,"3.841",m/s,power,"60",watts,cadence,"78",rpm,enhanced_altitude,"95.20000000000005",m,enhanced_speed,"3.841",m/s,
Data,3,record,timestamp,"1092515937",s,position_lat,"-128719656",semicircles,position_long,"1978662272",semicircles,distance,"18364.4",m,heart_rate,"152",bpm,altitude,"95.20000000000005",m,speed,"3.95",m/s,power,"60",watts,cadence,"78",rpm,enhanced_altitude,"95.20000000000005",m,enhanced_speed,"3.95",m/s,
Data,3,record,timestamp,"1092515938",s,position_lat,"-128719648",semicircles,position_long,"1978662656",semicircles,distance,"18368.44",m,heart_rate,"151",bpm,altitude,"95.20000000000005",m,speed,"4.057",m/s,power,"52",watts,cadence,"79",rpm,enhanced_altitude,"95.20000000000005",m,enhanced_speed,"4.057",m/s,
Data,3,record,timestamp,"1092515939",s,position_lat,"-128719624",semicircles,position_long,"1978662912",semicircles,distance,"18372.52",m,heart_rate,"151",bpm,altitude,"95.20000000000005",m,speed,"4.167",m/s,power,"52",watts,cadence,"79",rpm,enhanced_altitude,"95.20000000000005",m,enhanced_speed,"4.167",m/s,
Data,3,record,timestamp,"1092515940",s,position_lat,"-128719616",semicircles,position_long,"1978663552",semicircles,distance,"18376.79",m,heart_rate,"151",bpm,altitude,"95.20000000000005",m,speed,"4.378",m/s,power,"91",watts,cadence,"80",rpm,enhanced_altitude,"95.20000000000005",m,enhanced_speed,"4.378",m/s,
Data,3,record,timestamp,"1092515941",s,position_lat,"-128719624",semicircles,position_long,"1978664064",semicircles,distance,"18381.28",m,heart_rate,"151",bpm,altitude,"95.20000000000005",m,speed,"4.596",m/s,power,"72",watts,cadence,"79",rpm,enhanced_altitude,"95.20000000000005",m,enhanced_speed,"4.596",m/s,
Data,3,record,timestamp,"1092515942",s,position_lat,"-128719736",semicircles,position_long,"1978664448",semicircles,distance,"18385.95",m,heart_rate,"150",bpm,altitude,"95.20000000000005",m,speed,"4.747",m/s,power,"72",watts,cadence,"79",rpm,enhanced_altitude,"95.20000000000005",m,enhanced_speed,"4.747",m/s,
Data,3,record,timestamp,"1092515943",s,position_lat,"-128719992",semicircles,position_long,"1978664960",semicircles,distance,"18390.78",m,heart_rate,"150",bpm,altitude,"95.20000000000005",m,speed,"4.917",m/s,power,"111",watts,cadence,"83",rpm,enhanced_altitude,"95.20000000000005",m,enhanced_speed,"4.917",m/s,
Data,3,record,timestamp,"1092515944",s,position_lat,"-128720376",semicircles,position_long,"1978665344",semicircles,distance,"18395.81",m,heart_rate,"149",bpm,altitude,"95.20000000000005",m,speed,"5.116",m/s,power,"111",watts,cadence,"83",rpm,enhanced_altitude,"95.20000000000005",m,enhanced_speed,"5.116",m/s,
Data,3,record,timestamp,"1092515945",s,position_lat,"-128720880",semicircles,position_long,"1978665472",semicircles,distance,"18401.01",m,heart_rate,"149",bpm,altitude,"95.20000000000005",m,speed,"5.269",m/s,power,"92",watts,cadence,"79",rpm,enhanced_altitude,"95.20000000000005",m,enhanced_speed,"5.269",m/s,
Data,3,record,timestamp,"1092515946",s,position_lat,"-128721448",semicircles,position_long,"1978665728",semicircles,distance,"18406.36",m,heart_rate,"148",bpm,altitude,"95.20000000000005",m,speed,"5.387",m/s,power,"92",watts,cadence,"79",rpm,enhanced_altitude,"95.20000000000005",m,enhanced_speed,"5.387",m/s,
Data,3,record,timestamp,"1092515947",s,position_lat,"-128722024",semicircles,position_long,"1978665728",semicircles,distance,"18411.79",m,heart_rate,"147",bpm,altitude,"95.20000000000005",m,speed,"5.506",m/s,power,"111",watts,cadence,"83",rpm,enhanced_altitude,"95.20000000000005",m,enhanced_speed,"5.506",m/s,
Data,3,record,timestamp,"1092515948",s,position_lat,"-128722632",semicircles,position_long,"1978665728",semicircles,distance,"18417.36",m,heart_rate,"147",bpm,altitude,"95.20000000000005",m,speed,"5.655",m/s,power,"111",watts,cadence,"80",rpm,enhanced_altitude,"95.20000000000005",m,enhanced_speed,"5.655",m/s,
Data,3,record,timestamp,"1092515949",s,position_lat,"-128723240",semicircles,position_long,"1978665728",semicircles,distance,"18423.11",m,heart_rate,"146",bpm,altitude,"95.20000000000005",m,speed,"5.837",m/s,power,"131",watts,cadence,"80",rpm,enhanced_altitude,"95.20000000000005",m,enhanced_speed,"5.837",m/s,
Data,3,record,timestamp,"1092515950",s,position_lat,"-128723880",semicircles,position_long,"1978665728",semicircles,distance,"18429.02",m,heart_rate,"145",bpm,altitude,"95.20000000000005",m,speed,"5.961",m/s,power,"93",watts,cadence,"83",rpm,enhanced_altitude,"95.20000000000005",m,enhanced_speed,"5.961",m/s,
Data,3,record,timestamp,"1092515951",s,position_lat,"-128724528",semicircles,position_long,"1978665472",semicircles,distance,"18435.01",m,heart_rate,"144",bpm,altitude,"95.20000000000005",m,speed,"6.04",m/s,power,"93",watts,cadence,"83",rpm,enhanced_altitude,"95.20000000000005",m,enhanced_speed,"6.04",m/s,
Data,3,record,timestamp,"1092515952",s,position_lat,"-128725168",semicircles,position_long,"1978665728",semicircles,distance,"18441.1",m,heart_rate,"143",bpm,altitude,"95.20000000000005",m,speed,"6.122",m/s,power,"90",watts,cadence,"81",rpm,enhanced_altitude,"95.20000000000005",m,enhanced_speed,"6.122",m/s,
Data,3,record,timestamp,"1092515953",s,position_lat,"-128725704",semicircles,position_long,"1978666112",semicircles,distance,"18447.26",m,heart_rate,"143",bpm,altitude,"95.20000000000005",m,speed,"6.185",m/s,power,"90",watts,cadence,"81",rpm,enhanced_altitude,"95.20000000000005",m,enhanced_speed,"6.185",m/s,
Data,3,record,timestamp,"1092515954",s,position_lat,"-128726008",semicircles,position_long,"1978666752",semicircles,distance,"18453.47",m,heart_rate,"142",bpm,altitude,"95.20000000000005",m,speed,"6.257",m/s,power,"103",watts,cadence,"84",rpm,enhanced_altitude,"95.20000000000005",m,enhanced_speed,"6.257",m/s,
Data,3,record,timestamp,"1092515955",s,position_lat,"-128726136",semicircles,position_long,"1978667392",semicircles,distance,"18459.78",m,heart_rate,"141",bpm,altitude,"95.20000000000005",m,speed,"6.338",m/s,power,"103",watts,cadence,"85",rpm,enhanced_altitude,"95.20000000000005",m,enhanced_speed,"6.338",m/s,
Data,3,record,timestamp,"1092515956",s,position_lat,"-128726080",semicircles,position_long,"1978668032",semicircles,distance,"18466.23",m,heart_rate,"141",bpm,altitude,"95.20000000000005",m,speed,"6.501",m/s,power,"163",watts,cadence,"84",rpm,enhanced_altitude,"95.20000000000005",m,enhanced_speed,"6.501",m/s,
Data,3,record,timestamp,"1092515957",s,position_lat,"-128725784",semicircles,position_long,"1978668800",semicircles,distance,"18472.83",m,heart_rate,"140",bpm,altitude,"95.0",m,speed,"6.756",m/s,power,"112",watts,cadence,"80",rpm,enhanced_altitude,"95.0",m,enhanced_speed,"6.756",m/s,
Data,3,record,timestamp,"1092515958",s,position_lat,"-128725232",semicircles,position_long,"1978669184",semicircles,distance,"18479.69",m,heart_rate,"140",bpm,altitude,"95.0",m,speed,"6.9",m/s,power,"112",watts,cadence,"80",rpm,enhanced_altitude,"95.0",m,enhanced_speed,"6.9",m/s,
Data,3,record,timestamp,"1092515959",s,position_lat,"-128724560",semicircles,position_long,"1978669568",semicircles,distance,"18486.5",m,heart_rate,"139",bpm,altitude,"95.20000000000005",m,speed,"6.72",m/s,power,"104",watts,cadence,"87",rpm,enhanced_altitude,"95.20000000000005",m,enhanced_speed,"6.72",m/s,
Data,3,record,timestamp,"1092515960",s,position_lat,"-128723856",semicircles,position_long,"1978669696",semicircles,distance,"18493.06",m,heart_rate,"139",bpm,altitude,"95.39999999999998",m,speed,"6.405",m/s,power,"104",watts,cadence,"87",rpm,enhanced_altitude,"95.39999999999998",m,enhanced_speed,"6.405",m/s,
Data,3,record,timestamp,"1092515961",s,position_lat,"-128723200",semicircles,position_long,"1978669696",semicircles,distance,"18499.29",m,heart_rate,"139",bpm,altitude,"95.79999999999995",m,speed,"6.065",m/s,power,"111",watts,cadence,"86",rpm,enhanced_altitude,"95.79999999999995",m,enhanced_speed,"6.065",m/s,
Data,3,record,timestamp,"1092515962",s,position_lat,"-128722560",semicircles,position_long,"1978669696",semicircles,distance,"18505.19",m,heart_rate,"139",bpm,altitude,"96.0",m,speed,"5.74",m/s,power,"111",watts,cadence,"86",rpm,enhanced_altitude,"96.0",m,enhanced_speed,"5.74",m/s,
Data,3,record,timestamp,"1092515963",s,position_lat,"-128721960",semicircles,position_long,"1978669824",semicircles,distance,"18510.81",m,heart_rate,"139",bpm,altitude,"96.39999999999998",m,speed,"5.5",m/s,power,"136",watts,cadence,"84",rpm,enhanced_altitude,"96.39999999999998",m,enhanced_speed,"5.5",m/s,
Data,3,record,timestamp,"1092515964",s,position_lat,"-128721376",semicircles,position_long,"1978669824",semicircles,distance,"18516.18",m,heart_rate,"138",bpm,altitude,"96.60000000000002",m,speed,"5.245",m/s,power,"136",watts,cadence,"83",rpm,enhanced_altitude,"96.60000000000002",m,enhanced_speed,"5.245",m/s,
Data,3,record,timestamp,"1092515965",s,position_lat,"-128720816",semicircles,position_long,"1978669824",semicircles,distance,"18521.31",m,heart_rate,"138",bpm,altitude,"96.79999999999995",m,speed,"5.02",m/s,power,"141",watts,cadence,"83",rpm,enhanced_altitude,"96.79999999999995",m,enhanced_speed,"5.02",m/s,
Data,3,record,timestamp,"1092515966",s,position_lat,"-128720296",semicircles,position_long,"1978669824",semicircles,distance,"18526.21",m,heart_rate,"138",bpm,altitude,"97.0",m,speed,"4.799",m/s,power,"133",watts,cadence,"81",rpm,enhanced_altitude,"97.0",m,enhanced_speed,"4.799",m/s,
Data,3,record,timestamp,"1092515967",s,position_lat,"-128719784",semicircles,position_long,"1978669824",semicircles,distance,"18530.91",m,heart_rate,"138",bpm,altitude,"97.20000000000005",m,speed,"4.602",m/s,power,"134",watts,cadence,"79",rpm,enhanced_altitude,"97.20000000000005",m,enhanced_speed,"4.602",m/s,
Data,3,record,timestamp,"1092515968",s,position_lat,"-128719296",semicircles,position_long,"1978669696",semicircles,distance,"18535.44",m,heart_rate,"138",bpm,altitude,"97.39999999999998",m,speed,"4.481",m/s,power,"153",watts,cadence,"79",rpm,enhanced_altitude,"97.39999999999998",m,enhanced_speed,"4.481",m/s,
Data,3,record,timestamp,"1092515969",s,position_lat,"-128718816",semicircles,position_long,"1978669696",semicircles,distance,"18539.88",m,heart_rate,"138",bpm,altitude,"97.60000000000002",m,speed,"4.391",m/s,power,"153",watts,cadence,"79",rpm,enhanced_altitude,"97.60000000000002",m,enhanced_speed,"4.391",m/s,
Data,3,record,timestamp,"1092515970",s,position_lat,"-128718352",semicircles,position_long,"1978669696",semicircles,distance,"18544.21",m,heart_rate,"138",bpm,altitude,"97.79999999999995",m,speed,"4.287",m/s,power,"145",watts,cadence,"77",rpm,enhanced_altitude,"97.79999999999995",m,enhanced_speed,"4.287",m/s,
Data,3,record,timestamp,"1092515971",s,position_lat,"-128717896",semicircles,position_long,"1978669696",semicircles,distance,"18548.48",m,heart_rate,"138",bpm,altitude,"98.0",m,speed,"4.228",m/s,power,"145",watts,cadence,"77",rpm,enhanced_altitude,"98.0",m,enhanced_speed,"4.228",m/s,
Data,3,record,timestamp,"1092515972",s,position_lat,"-128717440",semicircles,position_long,"1978669696",semicircles,distance,"18552.68",m,heart_rate,"138",bpm,altitude,"98.20000000000005",m,speed,"4.184",m/s,power,"122",watts,cadence,"76",rpm,enhanced_altitude,"98.20000000000005",m,enhanced_speed,"4.184",m/s,
Data,3,record,timestamp,"1092515973",s,position_lat,"-128717000",semicircles,position_long,"1978669824",semicircles,distance,"18556.82",m,heart_rate,"138",bpm,altitude,"98.39999999999998",m,speed,"4.115",m/s,power,"122",watts,cadence,"76",rpm,enhanced_altitude,"98.39999999999998",m,enhanced_speed,"4.115",m/s,
