Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1080435572",s,position_lat,"-258937392",semicircles,position_long,"1982461696",semicircles,distance,"38369.3",m,heart_rate,"133",bpm,altitude,"15.200000000000045",m,speed,"9.542",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.542",m/s,
Data,3,record,timestamp,"1080435573",s,position_lat,"-258938384",semicircles,position_long,"1982461440",semicircles,distance,"38378.95",m,heart_rate,"133",bpm,altitude,"15.0",m,speed,"9.738",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"9.738",m/s,
Data,3,record,timestamp,"1080435574",s,position_lat,"-258939408",semicircles,position_long,"1982461184",semicircles,distance,"38388.76",m,heart_rate,"133",bpm,altitude,"15.0",m,speed,"9.824",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"9.824",m/s,
Data,3,record,timestamp,"1080435575",s,position_lat,"-258940464",semicircles,position_long,"1982461184",semicircles,distance,"38398.6",m,heart_rate,"133",bpm,altitude,"15.0",m,speed,"9.812",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"9.812",m/s,
Data,3,record,timestamp,"1080435576",s,position_lat,"-258941504",semicircles,position_long,"1982460928",semicircles,distance,"38408.45",m,heart_rate,"133",bpm,altitude,"15.200000000000045",m,speed,"9.778",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.778",m/s,
Data,3,record,timestamp,"1080435577",s,position_lat,"-258942544",semicircles,position_long,"1982460800",semicircles,distance,"38418.29",m,heart_rate,"134",bpm,altitude,"15.200000000000045",m,speed,"9.803",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.803",m/s,
Data,3,record,timestamp,"1080435578",s,position_lat,"-258943568",semicircles,position_long,"1982460416",semicircles,distance,"38428.13",m,heart_rate,"134",bpm,altitude,"15.0",m,speed,"9.878",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"9.878",m/s,
Data,3,record,timestamp,"1080435579",s,position_lat,"-258944576",semicircles,position_long,"1982460032",semicircles,distance,"38438.04",m,heart_rate,"134",bpm,altitude,"15.0",m,speed,"9.968",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"9.968",m/s,
Data,3,record,timestamp,"1080435580",s,position_lat,"-258945600",semicircles,position_long,"1982459648",semicircles,distance,"38448.08",m,heart_rate,"134",bpm,altitude,"15.0",m,speed,"10.076",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"10.076",m/s,
Data,3,record,timestamp,"1080435581",s,position_lat,"-258946624",semicircles,position_long,"1982459264",semicircles,distance,"38458.2",m,heart_rate,"134",bpm,altitude,"14.799999999999955",m,speed,"10.196",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"10.196",m/s,
Data,3,record,timestamp,"1080435582",s,position_lat,"-258947696",semicircles,position_long,"1982459008",semicircles,distance,"38468.48",m,heart_rate,"134",bpm,altitude,"14.799999999999955",m,speed,"10.321",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"10.321",m/s,
Data,3,record,timestamp,"1080435583",s,position_lat,"-258948784",semicircles,position_long,"1982458624",semicircles,distance,"38478.84",m,heart_rate,"134",bpm,altitude,"14.600000000000023",m,speed,"10.45",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"10.45",m/s,
Data,3,record,timestamp,"1080435584",s,position_lat,"-258949904",semicircles,position_long,"1982458368",semicircles,distance,"38489.38",m,heart_rate,"134",bpm,altitude,"14.399999999999977",m,speed,"10.593",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"10.593",m/s,
Data,3,record,timestamp,"1080435585",s,position_lat,"-258951008",semicircles,position_long,"1982458240",semicircles,distance,"38500.05",m,heart_rate,"134",bpm,altitude,"14.200000000000045",m,speed,"10.738",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.738",m/s,
Data,3,record,timestamp,"1080435586",s,position_lat,"-258952176",semicircles,position_long,"1982457984",semicircles,distance,"38510.84",m,heart_rate,"134",bpm,altitude,"14.0",m,speed,"10.877",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.877",m/s,
Data,3,record,timestamp,"1080435587",s,position_lat,"-258953344",semicircles,position_long,"1982457728",semicircles,distance,"38521.81",m,heart_rate,"134",bpm,altitude,"13.799999999999955",m,speed,"11.006",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.006",m/s,
Data,3,record,timestamp,"1080435588",s,position_lat,"-258954496",semicircles,position_long,"1982457472",semicircles,distance,"38532.84",m,heart_rate,"134",bpm,altitude,"13.600000000000023",m,speed,"11.121",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.121",m/s,
Data,3,record,timestamp,"1080435589",s,position_lat,"-258955680",semicircles,position_long,"1982457344",semicircles,distance,"38544.06",m,heart_rate,"134",bpm,altitude,"13.399999999999977",m,speed,"11.221",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.221",m/s,
Data,3,record,timestamp,"1080435590",s,position_lat,"-258956880",semicircles,position_long,"1982457088",semicircles,distance,"38555.31",m,heart_rate,"134",bpm,altitude,"13.399999999999977",m,speed,"11.299",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.299",m/s,
Data,3,record,timestamp,"1080435591",s,position_lat,"-258958096",semicircles,position_long,"1982456960",semicircles,distance,"38566.58",m,heart_rate,"134",bpm,altitude,"13.200000000000045",m,speed,"11.355",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.355",m/s,
Data,3,record,timestamp,"1080435592",s,position_lat,"-258959328",semicircles,position_long,"1982456704",semicircles,distance,"38577.99",m,heart_rate,"134",bpm,altitude,"13.0",m,speed,"11.386",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.386",m/s,
Data,3,record,timestamp,"1080435593",s,position_lat,"-258960528",semicircles,position_long,"1982456576",semicircles,distance,"38589.47",m,heart_rate,"134",bpm,altitude,"13.0",m,speed,"11.384",m/s,power,"231",watts,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.384",m/s,
Data,3,record,timestamp,"1080435594",s,position_lat,"-258961760",semicircles,position_long,"1982456448",semicircles,distance,"38600.87",m,heart_rate,"134",bpm,altitude,"13.0",m,speed,"11.357",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.357",m/s,
Data,3,record,timestamp,"1080435595",s,position_lat,"-258962960",semicircles,position_long,"1982456448",semicircles,distance,"38612.13",m,heart_rate,"134",bpm,altitude,"13.0",m,speed,"11.31",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.31",m/s,
Data,3,record,timestamp,"1080435596",s,position_lat,"-258964160",semicircles,position_long,"1982456192",semicircles,distance,"38623.37",m,heart_rate,"134",bpm,altitude,"13.0",m,speed,"11.252",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.252",m/s,
Data,3,record,timestamp,"1080435597",s,position_lat,"-258965376",semicircles,position_long,"1982456192",semicircles,distance,"38634.62",m,heart_rate,"134",bpm,altitude,"13.0",m,speed,"11.187",m/s,power,"228",watts,cadence,"84",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.187",m/s,
Data,3,record,timestamp,"1080435598",s,position_lat,"-258966576",semicircles,position_long,"1982456064",semicircles,distance,"38645.82",m,heart_rate,"134",bpm,altitude,"13.0",m,speed,"11.117",m/s,power,"231",watts,cadence,"84",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.117",m/s,
Data,3,record,timestamp,"1080435599",s,position_lat,"-258967792",semicircles,position_long,"1982456064",semicircles,distance,"38656.85",m,heart_rate,"134",bpm,altitude,"13.0",m,speed,"11.048",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.048",m/s,
Data,3,record,timestamp,"1080435600",s,position_lat,"-258968976",semicircles,position_long,"1982455808",semicircles,distance,"38667.86",m,heart_rate,"135",bpm,altitude,"13.0",m,speed,"10.98",m/s,power,"231",watts,cadence,"84",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.98",m/s,
Data,3,record,timestamp,"1080435601",s,position_lat,"-258970128",semicircles,position_long,"1982455808",semicircles,distance,"38678.88",m,heart_rate,"135",bpm,altitude,"13.0",m,speed,"10.919",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.919",m/s,
Data,3,record,timestamp,"1080435602",s,position_lat,"-258971312",semicircles,position_long,"1982455808",semicircles,distance,"38689.75",m,heart_rate,"135",bpm,altitude,"13.0",m,speed,"10.865",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.865",m/s,
Data,3,record,timestamp,"1080435603",s,position_lat,"-258972480",semicircles,position_long,"1982455680",semicircles,distance,"38700.54",m,heart_rate,"134",bpm,altitude,"13.0",m,speed,"10.828",m/s,power,"231",watts,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.828",m/s,
Data,3,record,timestamp,"1080435604",s,position_lat,"-258973632",semicircles,position_long,"1982455680",semicircles,distance,"38711.32",m,heart_rate,"134",bpm,altitude,"13.0",m,speed,"10.799",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.799",m/s,
Data,3,record,timestamp,"1080435605",s,position_lat,"-258974800",semicircles,position_long,"1982455680",semicircles,distance,"38722.09",m,heart_rate,"134",bpm,altitude,"13.0",m,speed,"10.771",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.771",m/s,
Data,3,record,timestamp,"1080435606",s,position_lat,"-258975952",semicircles,position_long,"1982455552",semicircles,distance,"38732.88",m,heart_rate,"134",bpm,altitude,"13.0",m,speed,"10.744",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.744",m/s,
Data,3,record,timestamp,"1080435607",s,position_lat,"-258977072",semicircles,position_long,"1982455296",semicircles,distance,"38743.64",m,heart_rate,"134",bpm,altitude,"13.0",m,speed,"10.719",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.719",m/s,
Data,3,record,timestamp,"1080435608",s,position_lat,"-258978112",semicircles,position_long,"1982454784",semicircles,distance,"38754.42",m,heart_rate,"134",bpm,altitude,"13.0",m,speed,"10.696",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.696",m/s,
Data,3,record,timestamp,"1080435609",s,position_lat,"-258979120",semicircles,position_long,"1982454016",semicircles,distance,"38765.12",m,heart_rate,"134",bpm,altitude,"13.0",m,speed,"10.674",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.674",m/s,
Data,3,record,timestamp,"1080435610",s,position_lat,"-258980048",semicircles,position_long,"1982453248",semicircles,distance,"38775.75",m,heart_rate,"134",bpm,altitude,"13.0",m,speed,"10.654",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.654",m/s,
Data,3,record,timestamp,"1080435611",s,position_lat,"-258980960",semicircles,position_long,"1982452608",semicircles,distance,"38786.37",m,heart_rate,"134",bpm,altitude,"13.0",m,speed,"10.635",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.635",m/s,
Data,3,record,timestamp,"1080435612",s,position_lat,"-258981824",semicircles,position_long,"1982451840",semicircles,distance,"38796.98",m,heart_rate,"134",bpm,altitude,"13.0",m,speed,"10.617",m/s,power,"228",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.617",m/s,
Data,3,record,timestamp,"1080435613",s,position_lat,"-258982672",semicircles,position_long,"1982450944",semicircles,distance,"38807.53",m,heart_rate,"133",bpm,altitude,"13.0",m,speed,"10.6",m/s,power,"228",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.6",m/s,
Data,3,record,timestamp,"1080435614",s,position_lat,"-258983424",semicircles,position_long,"1982450048",semicircles,distance,"38818.08",m,heart_rate,"133",bpm,altitude,"13.0",m,speed,"10.584",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.584",m/s,
Data,3,record,timestamp,"1080435615",s,position_lat,"-258984096",semicircles,position_long,"1982449152",semicircles,distance,"38828.63",m,heart_rate,"133",bpm,altitude,"13.0",m,speed,"10.569",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.569",m/s,
Data,3,record,timestamp,"1080435616",s,position_lat,"-258984784",semicircles,position_long,"1982448256",semicircles,distance,"38839.18",m,heart_rate,"133",bpm,altitude,"13.0",m,speed,"10.557",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.557",m/s,
Data,3,record,timestamp,"1080435617",s,position_lat,"-258985584",semicircles,position_long,"1982447360",semicircles,distance,"38849.72",m,heart_rate,"133",bpm,altitude,"13.0",m,speed,"10.545",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.545",m/s,
Data,3,record,timestamp,"1080435618",s,position_lat,"-258986448",semicircles,position_long,"1982446592",semicircles,distance,"38860.27",m,heart_rate,"133",bpm,altitude,"13.0",m,speed,"10.534",m/s,power,"231",watts,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.534",m/s,
Data,3,record,timestamp,"1080435619",s,position_lat,"-258987360",semicircles,position_long,"1982445824",semicircles,distance,"38870.82",m,heart_rate,"133",bpm,altitude,"13.0",m,speed,"10.526",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.526",m/s,
Data,3,record,timestamp,"1080435620",s,position_lat,"-258988224",semicircles,position_long,"1982444928",semicircles,distance,"38881.36",m,heart_rate,"132",bpm,altitude,"13.0",m,speed,"10.517",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.517",m/s,
Data,3,record,timestamp,"1080435621",s,position_lat,"-258988880",semicircles,position_long,"1982444032",semicircles,distance,"38891.91",m,heart_rate,"132",bpm,altitude,"13.0",m,speed,"10.508",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.508",m/s,
Data,3,record,timestamp,"1080435622",s,position_lat,"-258989408",semicircles,position_long,"1982442880",semicircles,distance,"38902.46",m,heart_rate,"132",bpm,altitude,"13.0",m,speed,"10.5",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.5",m/s,
Data,3,record,timestamp,"1080435623",s,position_lat,"-258989744",semicircles,position_long,"1982441856",semicircles,distance,"38913.0",m,heart_rate,"132",bpm,altitude,"13.0",m,speed,"10.492",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.492",m/s,
Data,3,record,timestamp,"1080435624",s,position_lat,"-258989952",semicircles,position_long,"1982440576",semicircles,distance,"38923.55",m,heart_rate,"132",bpm,altitude,"13.0",m,speed,"10.484",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.484",m/s,
Data,3,record,timestamp,"1080435625",s,position_lat,"-258989920",semicircles,position_long,"1982439424",semicircles,distance,"38934.09",m,heart_rate,"132",bpm,altitude,"13.0",m,speed,"10.477",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.477",m/s,
Data,3,record,timestamp,"1080435626",s,position_lat,"-258989680",semicircles,position_long,"1982438144",semicircles,distance,"38944.64",m,heart_rate,"132",bpm,altitude,"13.0",m,speed,"10.47",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.47",m/s,
Data,3,record,timestamp,"1080435627",s,position_lat,"-258989360",semicircles,position_long,"1982437120",semicircles,distance,"38955.18",m,heart_rate,"133",bpm,altitude,"13.0",m,speed,"10.464",m/s,power,"231",watts,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.464",m/s,
Data,3,record,timestamp,"1080435628",s,position_lat,"-258989088",semicircles,position_long,"1982435840",semicircles,distance,"38965.73",m,heart_rate,"133",bpm,altitude,"13.0",m,speed,"10.46",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.46",m/s,
Data,3,record,timestamp,"1080435629",s,position_lat,"-258988864",semicircles,position_long,"1982434688",semicircles,distance,"38976.28",m,heart_rate,"133",bpm,altitude,"13.0",m,speed,"10.455",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.455",m/s,
Data,3,record,timestamp,"1080435630",s,position_lat,"-258988816",semicircles,position_long,"1982433408",semicircles,distance,"38986.69",m,heart_rate,"133",bpm,altitude,"13.0",m,speed,"10.45",m/s,power,"228",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.45",m/s,
Data,3,record,timestamp,"1080435631",s,position_lat,"-258988992",semicircles,position_long,"1982432384",semicircles,distance,"38997.08",m,heart_rate,"133",bpm,altitude,"13.0",m,speed,"10.444",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.444",m/s,
Data,3,record,timestamp,"1080435632",s,position_lat,"-258989424",semicircles,position_long,"1982431232",semicircles,distance,"39007.47",m,heart_rate,"132",bpm,altitude,"13.0",m,speed,"10.44",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.44",m/s,
Data,3,record,timestamp,"1080435633",s,position_lat,"-258990176",semicircles,position_long,"1982430336",semicircles,distance,"39017.86",m,heart_rate,"132",bpm,altitude,"13.0",m,speed,"10.437",m/s,power,"228",watts,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.437",m/s,
Data,3,record,timestamp,"1080435634",s,position_lat,"-258991152",semicircles,position_long,"1982429696",semicircles,distance,"39028.25",m,heart_rate,"132",bpm,altitude,"13.0",m,speed,"10.432",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.432",m/s,
Data,3,record,timestamp,"1080435635",s,position_lat,"-258992256",semicircles,position_long,"1982429440",semicircles,distance,"39038.65",m,heart_rate,"132",bpm,altitude,"13.0",m,speed,"10.43",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.43",m/s,
Data,3,record,timestamp,"1080435636",s,position_lat,"-258993360",semicircles,position_long,"1982429440",semicircles,distance,"39049.04",m,heart_rate,"132",bpm,altitude,"13.0",m,speed,"10.428",m/s,power,"231",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.428",m/s,
