Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,2,record,timestamp,"1103571953",s,position_lat,"567077632",semicircles,position_long,"-630381487",semicircles,distance,"26862.09",m,enhanced_speed,"7.493",m/s,enhanced_altitude,"141.0",m,enhanced_respiration_rate,"27.67",Breaths/min,heart_rate,"131",bpm,temperature,"5",C,unknown,"1",,unknown,"131",,
Data,2,record,timestamp,"1103571954",s,position_lat,"567076975",semicircles,position_long,"-630380824",semicircles,distance,"26869.36",m,enhanced_speed,"7.539",m/s,enhanced_altitude,"140.20000000000005",m,enhanced_respiration_rate,"27.67",Breaths/min,heart_rate,"132",bpm,temperature,"5",C,unknown,"1",,unknown,"132",,
Data,2,record,timestamp,"1103571955",s,position_lat,"567076209",semicircles,position_long,"-630380231",semicircles,distance,"26877.19",m,enhanced_speed,"8.006",m/s,enhanced_altitude,"139.60000000000002",m,enhanced_respiration_rate,"28.68",Breaths/min,heart_rate,"131",bpm,temperature,"5",C,unknown,"1",,unknown,"131",,
Data,2,record,timestamp,"1103571956",s,position_lat,"567075310",semicircles,position_long,"-630379986",semicircles,distance,"26885.67",m,enhanced_speed,"8.174",m/s,enhanced_altitude,"139.39999999999998",m,enhanced_respiration_rate,"28.68",Breaths/min,heart_rate,"132",bpm,temperature,"5",C,unknown,"1",,unknown,"132",,
Data,2,record,timestamp,"1103571957",s,position_lat,"567074387",semicircles,position_long,"-630379995",semicircles,distance,"26894.41",m,enhanced_speed,"8.332",m/s,enhanced_altitude,"139.20000000000005",m,enhanced_respiration_rate,"28.68",Breaths/min,heart_rate,"131",bpm,temperature,"5",C,unknown,"1",,unknown,"131",,
Data,2,record,timestamp,"1103571958",s,position_lat,"567073504",semicircles,position_long,"-630379999",semicircles,distance,"26902.72",m,enhanced_speed,"8.351",m/s,enhanced_altitude,"138.79999999999995",m,enhanced_respiration_rate,"28.68",Breaths/min,heart_rate,"131",bpm,temperature,"5",C,unknown,"1",,unknown,"131",,
Data,2,record,timestamp,"1103571959",s,position_lat,"567072632",semicircles,position_long,"-630380033",semicircles,distance,"26910.76",m,enhanced_speed,"8.398",m/s,enhanced_altitude,"138.39999999999998",m,enhanced_respiration_rate,"28.68",Breaths/min,heart_rate,"131",bpm,temperature,"5",C,unknown,"1",,unknown,"131",,
Data,2,record,timestamp,"1103571960",s,position_lat,"567071751",semicircles,position_long,"-630380134",semicircles,distance,"26918.87",m,enhanced_speed,"8.267",m/s,enhanced_altitude,"138.0",m,enhanced_respiration_rate,"29.75",Breaths/min,heart_rate,"131",bpm,temperature,"5",C,unknown,"1",,unknown,"131",,
Data,2,record,timestamp,"1103571961",s,position_lat,"567070863",semicircles,position_long,"-630380106",semicircles,distance,"26927.13",m,enhanced_speed,"7.978",m/s,enhanced_altitude,"138.0",m,enhanced_respiration_rate,"29.75",Breaths/min,heart_rate,"131",bpm,temperature,"5",C,unknown,"1",,unknown,"131",,
Data,2,record,timestamp,"1103571962",s,position_lat,"567070059",semicircles,position_long,"-630379781",semicircles,distance,"26935.03",m,enhanced_speed,"7.549",m/s,enhanced_altitude,"137.79999999999995",m,enhanced_respiration_rate,"29.75",Breaths/min,heart_rate,"131",bpm,temperature,"5",C,unknown,"1",,unknown,"131",,
Data,2,record,timestamp,"1103571963",s,position_lat,"567069449",semicircles,position_long,"-630379079",semicircles,distance,"26942.1",m,enhanced_speed,"7.371",m/s,enhanced_altitude,"137.60000000000002",m,enhanced_respiration_rate,"29.75",Breaths/min,heart_rate,"130",bpm,temperature,"5",C,unknown,"1",,unknown,"130",,
Data,2,record,timestamp,"1103571964",s,position_lat,"567068955",semicircles,position_long,"-630378206",semicircles,distance,"26949.19",m,enhanced_speed,"7.241",m/s,enhanced_altitude,"137.60000000000002",m,enhanced_respiration_rate,"29.75",Breaths/min,heart_rate,"130",bpm,temperature,"5",C,unknown,"1",,unknown,"130",,
Data,2,record,timestamp,"1103571965",s,position_lat,"567068532",semicircles,position_long,"-630377266",semicircles,distance,"26956.36",m,enhanced_speed,"7.054",m/s,enhanced_altitude,"137.39999999999998",m,enhanced_respiration_rate,"30.46",Breaths/min,heart_rate,"129",bpm,temperature,"5",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1103571966",s,position_lat,"567068155",semicircles,position_long,"-630376341",semicircles,distance,"26963.24",m,enhanced_speed,"6.97",m/s,enhanced_altitude,"137.39999999999998",m,enhanced_respiration_rate,"30.46",Breaths/min,heart_rate,"129",bpm,temperature,"5",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1103571967",s,position_lat,"567067828",semicircles,position_long,"-630375396",semicircles,distance,"26969.86",m,enhanced_speed,"6.989",m/s,enhanced_altitude,"137.39999999999998",m,enhanced_respiration_rate,"30.46",Breaths/min,heart_rate,"128",bpm,temperature,"5",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1103571968",s,position_lat,"567067472",semicircles,position_long,"-630374421",semicircles,distance,"26976.85",m,enhanced_speed,"7.017",m/s,enhanced_altitude,"137.39999999999998",m,enhanced_respiration_rate,"30.46",Breaths/min,heart_rate,"128",bpm,temperature,"5",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1103571969",s,position_lat,"567067125",semicircles,position_long,"-630373447",semicircles,distance,"26983.76",m,enhanced_speed,"7.007",m/s,enhanced_altitude,"137.39999999999998",m,enhanced_respiration_rate,"30.46",Breaths/min,heart_rate,"128",bpm,temperature,"5",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1103571970",s,position_lat,"567066764",semicircles,position_long,"-630372461",semicircles,distance,"26990.8",m,enhanced_speed,"7.007",m/s,enhanced_altitude,"137.39999999999998",m,enhanced_respiration_rate,"30.46",Breaths/min,heart_rate,"128",bpm,temperature,"5",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1103571971",s,position_lat,"567066427",semicircles,position_long,"-630371432",semicircles,distance,"26998.16",m,enhanced_speed,"7.045",m/s,enhanced_altitude,"137.39999999999998",m,enhanced_respiration_rate,"28.57",Breaths/min,heart_rate,"127",bpm,temperature,"5",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1103571972",s,position_lat,"567066102",semicircles,position_long,"-630370477",semicircles,distance,"27004.92",m,enhanced_speed,"6.998",m/s,enhanced_altitude,"137.39999999999998",m,enhanced_respiration_rate,"28.57",Breaths/min,heart_rate,"127",bpm,temperature,"5",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1103571973",s,position_lat,"567065776",semicircles,position_long,"-630369534",semicircles,distance,"27011.52",m,enhanced_speed,"6.914",m/s,enhanced_altitude,"137.39999999999998",m,enhanced_respiration_rate,"28.57",Breaths/min,heart_rate,"128",bpm,temperature,"5",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1103571974",s,position_lat,"567065446",semicircles,position_long,"-630368563",semicircles,distance,"27018.38",m,enhanced_speed,"6.877",m/s,enhanced_altitude,"137.39999999999998",m,enhanced_respiration_rate,"28.57",Breaths/min,heart_rate,"128",bpm,temperature,"5",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1103571975",s,position_lat,"567065150",semicircles,position_long,"-630367591",semicircles,distance,"27025.13",m,enhanced_speed,"6.774",m/s,enhanced_altitude,"137.60000000000002",m,enhanced_respiration_rate,"28.57",Breaths/min,heart_rate,"128",bpm,temperature,"5",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1103571976",s,position_lat,"567064842",semicircles,position_long,"-630366644",semicircles,distance,"27031.72",m,enhanced_speed,"6.69",m/s,enhanced_altitude,"137.60000000000002",m,enhanced_respiration_rate,"26.53",Breaths/min,heart_rate,"128",bpm,temperature,"5",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1103571977",s,position_lat,"567064520",semicircles,position_long,"-630365706",semicircles,distance,"27038.36",m,enhanced_speed,"6.606",m/s,enhanced_altitude,"137.79999999999995",m,enhanced_respiration_rate,"26.53",Breaths/min,heart_rate,"129",bpm,temperature,"5",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1103571978",s,position_lat,"567064186",semicircles,position_long,"-630364778",semicircles,distance,"27045.05",m,enhanced_speed,"6.615",m/s,enhanced_altitude,"138.20000000000005",m,enhanced_respiration_rate,"26.53",Breaths/min,heart_rate,"129",bpm,temperature,"5",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1103571979",s,position_lat,"567063849",semicircles,position_long,"-630363879",semicircles,distance,"27051.53",m,enhanced_speed,"6.606",m/s,enhanced_altitude,"138.39999999999998",m,enhanced_respiration_rate,"26.53",Breaths/min,heart_rate,"129",bpm,temperature,"5",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1103571980",s,position_lat,"567063459",semicircles,position_long,"-630363028",semicircles,distance,"27057.87",m,enhanced_speed,"6.643",m/s,enhanced_altitude,"138.60000000000002",m,enhanced_respiration_rate,"26.53",Breaths/min,heart_rate,"129",bpm,temperature,"5",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1103571981",s,position_lat,"567062995",semicircles,position_long,"-630362207",semicircles,distance,"27064.48",m,enhanced_speed,"6.625",m/s,enhanced_altitude,"138.60000000000002",m,enhanced_respiration_rate,"26.74",Breaths/min,heart_rate,"130",bpm,temperature,"5",C,unknown,"1",,unknown,"130",,
Data,2,record,timestamp,"1103571982",s,position_lat,"567062616",semicircles,position_long,"-630361302",semicircles,distance,"27071.11",m,enhanced_speed,"6.494",m/s,enhanced_altitude,"138.60000000000002",m,enhanced_respiration_rate,"26.74",Breaths/min,heart_rate,"130",bpm,temperature,"5",C,unknown,"1",,unknown,"130",,
Data,2,record,timestamp,"1103571983",s,position_lat,"567062455",semicircles,position_long,"-630360289",semicircles,distance,"27077.51",m,enhanced_speed,"6.373",m/s,enhanced_altitude,"138.79999999999995",m,enhanced_respiration_rate,"26.74",Breaths/min,heart_rate,"130",bpm,temperature,"5",C,unknown,"1",,unknown,"130",,
Data,2,record,timestamp,"1103571984",s,position_lat,"567062545",semicircles,position_long,"-630359228",semicircles,distance,"27084.21",m,enhanced_speed,"6.382",m/s,enhanced_altitude,"138.79999999999995",m,enhanced_respiration_rate,"26.74",Breaths/min,heart_rate,"130",bpm,temperature,"5",C,unknown,"1",,unknown,"130",,
Data,2,record,timestamp,"1103571985",s,position_lat,"567062849",semicircles,position_long,"-630358290",semicircles,distance,"27090.69",m,enhanced_speed,"6.587",m/s,enhanced_altitude,"138.79999999999995",m,enhanced_respiration_rate,"26.74",Breaths/min,heart_rate,"131",bpm,temperature,"5",C,unknown,"1",,unknown,"131",,
Data,2,record,timestamp,"1103571986",s,position_lat,"567063276",semicircles,position_long,"-630357468",semicircles,distance,"27097.14",m,enhanced_speed,"6.559",m/s,enhanced_altitude,"138.79999999999995",m,enhanced_respiration_rate,"27.28",Breaths/min,heart_rate,"131",bpm,temperature,"5",C,unknown,"1",,unknown,"131",,
Data,2,record,timestamp,"1103571987",s,position_lat,"567063704",semicircles,position_long,"-630356657",semicircles,distance,"27103.53",m,enhanced_speed,"6.41",m/s,enhanced_altitude,"139.20000000000005",m,enhanced_respiration_rate,"27.28",Breaths/min,heart_rate,"132",bpm,temperature,"5",C,unknown,"1",,unknown,"132",,
Data,2,record,timestamp,"1103571988",s,position_lat,"567064088",semicircles,position_long,"-630355798",semicircles,distance,"27109.92",m,enhanced_speed,"6.093",m/s,enhanced_altitude,"139.60000000000002",m,enhanced_respiration_rate,"27.28",Breaths/min,heart_rate,"132",bpm,temperature,"5",C,unknown,"1",,unknown,"132",,
Data,2,record,timestamp,"1103571989",s,position_lat,"567064272",semicircles,position_long,"-630354854",semicircles,distance,"27116.1",m,enhanced_speed,"5.804",m/s,enhanced_altitude,"140.20000000000005",m,enhanced_respiration_rate,"27.28",Breaths/min,heart_rate,"132",bpm,temperature,"5",C,unknown,"1",,unknown,"132",,
Data,2,record,timestamp,"1103571990",s,position_lat,"567064194",semicircles,position_long,"-630354057",semicircles,distance,"27121.72",m,enhanced_speed,"5.104",m/s,enhanced_altitude,"140.39999999999998",m,enhanced_respiration_rate,"27.28",Breaths/min,heart_rate,"133",bpm,temperature,"5",C,unknown,"1",,unknown,"133",,
Data,2,record,timestamp,"1103571991",s,position_lat,"567063865",semicircles,position_long,"-630353718",semicircles,distance,"27125.89",m,enhanced_speed,"4.628",m/s,enhanced_altitude,"140.39999999999998",m,enhanced_respiration_rate,"28.42",Breaths/min,heart_rate,"133",bpm,temperature,"5",C,unknown,"1",,unknown,"133",,
Data,2,record,timestamp,"1103571992",s,position_lat,"567063485",semicircles,position_long,"-630353090",semicircles,distance,"27129.71",m,enhanced_speed,"7.642",m/s,enhanced_altitude,"140.39999999999998",m,enhanced_respiration_rate,"28.42",Breaths/min,heart_rate,"133",bpm,temperature,"5",C,unknown,"1",,unknown,"133",,
Data,2,record,timestamp,"1103571993",s,position_lat,"567063291",semicircles,position_long,"-630352714",semicircles,distance,"27132.94",m,enhanced_speed,"4.609",m/s,enhanced_altitude,"140.39999999999998",m,enhanced_respiration_rate,"28.42",Breaths/min,heart_rate,"133",bpm,temperature,"5",C,unknown,"1",,unknown,"133",,
Data,2,record,timestamp,"1103571994",s,position_lat,"567063159",semicircles,position_long,"-630352202",semicircles,distance,"27136.1",m,enhanced_speed,"3.611",m/s,enhanced_altitude,"140.20000000000005",m,enhanced_respiration_rate,"28.42",Breaths/min,heart_rate,"134",bpm,temperature,"5",C,unknown,"1",,unknown,"134",,
Data,2,record,timestamp,"1103571995",s,position_lat,"567062960",semicircles,position_long,"-630351444",semicircles,distance,"27140.61",m,enhanced_speed,"4.544",m/s,enhanced_altitude,"139.79999999999995",m,enhanced_respiration_rate,"28.42",Breaths/min,heart_rate,"134",bpm,temperature,"5",C,unknown,"1",,unknown,"134",,
Data,2,record,timestamp,"1103571996",s,position_lat,"567062793",semicircles,position_long,"-630350524",semicircles,distance,"27146.72",m,enhanced_speed,"4.759",m/s,enhanced_altitude,"139.20000000000005",m,enhanced_respiration_rate,"27.21",Breaths/min,heart_rate,"134",bpm,temperature,"5",C,unknown,"1",,unknown,"134",,
Data,2,record,timestamp,"1103571997",s,position_lat,"567062393",semicircles,position_long,"-630349839",semicircles,distance,"27152.06",m,enhanced_speed,"4.731",m/s,enhanced_altitude,"139.20000000000005",m,enhanced_respiration_rate,"27.21",Breaths/min,heart_rate,"134",bpm,temperature,"5",C,unknown,"1",,unknown,"134",,
Data,10,record,timestamp,"1103571998",s,position_lat,"567061975",semicircles,position_long,"-630349163",semicircles,distance,"27152.06",m,enhanced_altitude,"139.0",m,enhanced_respiration_rate,"27.21",Breaths/min,heart_rate,"135",bpm,temperature,"5",C,unknown,"1",,unknown,"135",,,,,
Data,2,record,timestamp,"1103571999",s,position_lat,"567061400",semicircles,position_long,"-630348258",semicircles,distance,"27165.05",m,enhanced_speed,"5.458",m/s,enhanced_altitude,"139.0",m,enhanced_respiration_rate,"27.21",Breaths/min,heart_rate,"135",bpm,temperature,"5",C,unknown,"1",,unknown,"135",,
Data,2,record,timestamp,"1103572000",s,position_lat,"567060884",semicircles,position_long,"-630347393",semicircles,distance,"27172.69",m,enhanced_speed,"5.72",m/s,enhanced_altitude,"138.79999999999995",m,enhanced_respiration_rate,"26.02",Breaths/min,heart_rate,"135",bpm,temperature,"5",C,unknown,"1",,unknown,"135",,
Data,2,record,timestamp,"1103572001",s,position_lat,"567060351",semicircles,position_long,"-630346546",semicircles,distance,"27180.26",m,enhanced_speed,"6.074",m/s,enhanced_altitude,"138.79999999999995",m,enhanced_respiration_rate,"26.02",Breaths/min,heart_rate,"136",bpm,temperature,"5",C,unknown,"1",,unknown,"136",,
Data,2,record,timestamp,"1103572002",s,position_lat,"567059813",semicircles,position_long,"-630345823",semicircles,distance,"27187.0",m,enhanced_speed,"6.354",m/s,enhanced_altitude,"138.79999999999995",m,enhanced_respiration_rate,"26.02",Breaths/min,heart_rate,"136",bpm,temperature,"5",C,unknown,"1",,unknown,"136",,
Data,2,record,timestamp,"1103572003",s,position_lat,"567059244",semicircles,position_long,"-630345101",semicircles,distance,"27194.05",m,enhanced_speed,"6.448",m/s,enhanced_altitude,"138.79999999999995",m,enhanced_respiration_rate,"26.02",Breaths/min,heart_rate,"137",bpm,temperature,"5",C,unknown,"1",,unknown,"137",,
Data,2,record,timestamp,"1103572004",s,position_lat,"567058692",semicircles,position_long,"-630344366",semicircles,distance,"27201.08",m,enhanced_speed,"6.503",m/s,enhanced_altitude,"138.79999999999995",m,enhanced_respiration_rate,"26.02",Breaths/min,heart_rate,"137",bpm,temperature,"5",C,unknown,"1",,unknown,"137",,
Data,2,record,timestamp,"1103572005",s,position_lat,"567058182",semicircles,position_long,"-630343592",semicircles,distance,"27207.98",m,enhanced_speed,"6.662",m/s,enhanced_altitude,"138.79999999999995",m,enhanced_respiration_rate,"26.02",Breaths/min,heart_rate,"137",bpm,temperature,"5",C,unknown,"1",,unknown,"137",,
Data,2,record,timestamp,"1103572006",s,position_lat,"567057740",semicircles,position_long,"-630342685",semicircles,distance,"27214.93",m,enhanced_speed,"7.026",m/s,enhanced_altitude,"139.0",m,enhanced_respiration_rate,"25.22",Breaths/min,heart_rate,"138",bpm,temperature,"5",C,unknown,"1",,unknown,"138",,
Data,2,record,timestamp,"1103572007",s,position_lat,"567057282",semicircles,position_long,"-630341731",semicircles,distance,"27222.36",m,enhanced_speed,"7.203",m/s,enhanced_altitude,"139.20000000000005",m,enhanced_respiration_rate,"25.22",Breaths/min,heart_rate,"139",bpm,temperature,"5",C,unknown,"1",,unknown,"139",,
Data,2,record,timestamp,"1103572008",s,position_lat,"567056846",semicircles,position_long,"-630340735",semicircles,distance,"27229.76",m,enhanced_speed,"7.39",m/s,enhanced_altitude,"139.20000000000005",m,enhanced_respiration_rate,"25.22",Breaths/min,heart_rate,"139",bpm,temperature,"5",C,unknown,"1",,unknown,"139",,
