Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1074558204",s,position_lat,"-139046736",semicircles,position_long,"1992265856",semicircles,distance,"60219.04",m,heart_rate,"147",bpm,altitude,"13.200000000000045",m,speed,"10.65",m/s,power,"238",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.65",m/s,
Data,3,record,timestamp,"1074558205",s,position_lat,"-139046816",semicircles,position_long,"1992264832",semicircles,distance,"60229.67",m,heart_rate,"146",bpm,altitude,"13.200000000000045",m,speed,"10.658",m/s,power,"232",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.658",m/s,
Data,3,record,timestamp,"1074558206",s,position_lat,"-139046896",semicircles,position_long,"1992263680",semicircles,distance,"60240.31",m,heart_rate,"146",bpm,altitude,"13.200000000000045",m,speed,"10.676",m/s,power,"246",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.676",m/s,
Data,3,record,timestamp,"1074558207",s,position_lat,"-139047008",semicircles,position_long,"1992262400",semicircles,distance,"60250.94",m,heart_rate,"146",bpm,altitude,"13.200000000000045",m,speed,"10.67",m/s,power,"206",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.67",m/s,
Data,3,record,timestamp,"1074558208",s,position_lat,"-139047072",semicircles,position_long,"1992261376",semicircles,distance,"60261.56",m,heart_rate,"146",bpm,altitude,"13.200000000000045",m,speed,"10.641",m/s,power,"198",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.641",m/s,
Data,3,record,timestamp,"1074558209",s,position_lat,"-139047136",semicircles,position_long,"1992260096",semicircles,distance,"60272.19",m,heart_rate,"146",bpm,altitude,"13.200000000000045",m,speed,"10.637",m/s,power,"231",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.637",m/s,
Data,3,record,timestamp,"1074558210",s,position_lat,"-139047200",semicircles,position_long,"1992258944",semicircles,distance,"60282.82",m,heart_rate,"145",bpm,altitude,"13.200000000000045",m,speed,"10.66",m/s,power,"250",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.66",m/s,
Data,3,record,timestamp,"1074558211",s,position_lat,"-139047248",semicircles,position_long,"1992257920",semicircles,distance,"60293.44",m,heart_rate,"145",bpm,altitude,"13.200000000000045",m,speed,"10.666",m/s,power,"223",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.666",m/s,
Data,3,record,timestamp,"1074558212",s,position_lat,"-139047280",semicircles,position_long,"1992256640",semicircles,distance,"60304.08",m,heart_rate,"145",bpm,altitude,"13.200000000000045",m,speed,"10.676",m/s,power,"239",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.676",m/s,
Data,3,record,timestamp,"1074558213",s,position_lat,"-139047296",semicircles,position_long,"1992255488",semicircles,distance,"60314.7",m,heart_rate,"145",bpm,altitude,"13.200000000000045",m,speed,"10.68",m/s,power,"226",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.68",m/s,
Data,3,record,timestamp,"1074558214",s,position_lat,"-139047312",semicircles,position_long,"1992254336",semicircles,distance,"60325.38",m,heart_rate,"146",bpm,altitude,"13.200000000000045",m,speed,"10.687",m/s,power,"235",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.687",m/s,
Data,3,record,timestamp,"1074558215",s,position_lat,"-139047296",semicircles,position_long,"1992253184",semicircles,distance,"60336.1",m,heart_rate,"146",bpm,altitude,"13.200000000000045",m,speed,"10.704",m/s,power,"246",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.704",m/s,
Data,3,record,timestamp,"1074558216",s,position_lat,"-139047296",semicircles,position_long,"1992252032",semicircles,distance,"60346.88",m,heart_rate,"146",bpm,altitude,"13.200000000000045",m,speed,"10.712",m/s,power,"226",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.712",m/s,
Data,3,record,timestamp,"1074558217",s,position_lat,"-139047248",semicircles,position_long,"1992250752",semicircles,distance,"60357.64",m,heart_rate,"146",bpm,altitude,"13.200000000000045",m,speed,"10.707",m/s,power,"224",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.707",m/s,
Data,3,record,timestamp,"1074558218",s,position_lat,"-139047168",semicircles,position_long,"1992249728",semicircles,distance,"60368.4",m,heart_rate,"146",bpm,altitude,"13.200000000000045",m,speed,"10.717",m/s,power,"244",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.717",m/s,
Data,3,record,timestamp,"1074558219",s,position_lat,"-139047056",semicircles,position_long,"1992248448",semicircles,distance,"60379.18",m,heart_rate,"146",bpm,altitude,"13.200000000000045",m,speed,"10.722",m/s,power,"231",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.722",m/s,
Data,3,record,timestamp,"1074558220",s,position_lat,"-139046832",semicircles,position_long,"1992247296",semicircles,distance,"60389.93",m,heart_rate,"145",bpm,altitude,"13.200000000000045",m,speed,"10.736",m/s,power,"248",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.736",m/s,
Data,3,record,timestamp,"1074558221",s,position_lat,"-139046480",semicircles,position_long,"1992246144",semicircles,distance,"60400.73",m,heart_rate,"145",bpm,altitude,"13.200000000000045",m,speed,"10.771",m/s,power,"266",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.771",m/s,
Data,3,record,timestamp,"1074558222",s,position_lat,"-139045984",semicircles,position_long,"1992245120",semicircles,distance,"60411.49",m,heart_rate,"145",bpm,altitude,"13.200000000000045",m,speed,"10.776",m/s,power,"225",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.776",m/s,
Data,3,record,timestamp,"1074558223",s,position_lat,"-139045328",semicircles,position_long,"1992244224",semicircles,distance,"60422.27",m,heart_rate,"145",bpm,altitude,"13.200000000000045",m,speed,"10.785",m/s,power,"244",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.785",m/s,
Data,3,record,timestamp,"1074558224",s,position_lat,"-139044496",semicircles,position_long,"1992243328",semicircles,distance,"60433.08",m,heart_rate,"145",bpm,altitude,"13.200000000000045",m,speed,"10.786",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.786",m/s,
Data,3,record,timestamp,"1074558225",s,position_lat,"-139043600",semicircles,position_long,"1992242560",semicircles,distance,"60443.83",m,heart_rate,"145",bpm,altitude,"13.200000000000045",m,speed,"10.785",m/s,power,"234",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.785",m/s,
Data,3,record,timestamp,"1074558226",s,position_lat,"-139042640",semicircles,position_long,"1992242048",semicircles,distance,"60454.6",m,heart_rate,"144",bpm,altitude,"13.200000000000045",m,speed,"10.766",m/s,power,"209",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.766",m/s,
Data,3,record,timestamp,"1074558227",s,position_lat,"-139041664",semicircles,position_long,"1992241280",semicircles,distance,"60465.46",m,heart_rate,"144",bpm,altitude,"13.200000000000045",m,speed,"10.772",m/s,power,"252",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.772",m/s,
Data,3,record,timestamp,"1074558228",s,position_lat,"-139040720",semicircles,position_long,"1992240512",semicircles,distance,"60476.18",m,heart_rate,"144",bpm,altitude,"13.200000000000045",m,speed,"10.791",m/s,power,"249",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.791",m/s,
Data,3,record,timestamp,"1074558229",s,position_lat,"-139039888",semicircles,position_long,"1992239872",semicircles,distance,"60486.95",m,heart_rate,"144",bpm,altitude,"13.200000000000045",m,speed,"10.806",m/s,power,"248",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.806",m/s,
Data,3,record,timestamp,"1074558230",s,position_lat,"-139039264",semicircles,position_long,"1992238720",semicircles,distance,"60497.85",m,heart_rate,"144",bpm,altitude,"13.200000000000045",m,speed,"10.833",m/s,power,"261",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.833",m/s,
Data,3,record,timestamp,"1074558231",s,position_lat,"-139038848",semicircles,position_long,"1992237696",semicircles,distance,"60508.53",m,heart_rate,"144",bpm,altitude,"13.200000000000045",m,speed,"10.844",m/s,power,"241",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.844",m/s,
Data,3,record,timestamp,"1074558232",s,position_lat,"-139038608",semicircles,position_long,"1992236544",semicircles,distance,"60519.34",m,heart_rate,"144",bpm,altitude,"13.200000000000045",m,speed,"10.877",m/s,power,"273",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.877",m/s,
Data,3,record,timestamp,"1074558233",s,position_lat,"-139038480",semicircles,position_long,"1992235264",semicircles,distance,"60530.2",m,heart_rate,"144",bpm,altitude,"13.200000000000045",m,speed,"10.901",m/s,power,"257",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.901",m/s,
Data,3,record,timestamp,"1074558234",s,position_lat,"-139038400",semicircles,position_long,"1992234240",semicircles,distance,"60541.06",m,heart_rate,"144",bpm,altitude,"13.200000000000045",m,speed,"10.899",m/s,power,"223",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.899",m/s,
Data,3,record,timestamp,"1074558235",s,position_lat,"-139038400",semicircles,position_long,"1992232960",semicircles,distance,"60551.93",m,heart_rate,"144",bpm,altitude,"13.200000000000045",m,speed,"10.879",m/s,power,"220",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.879",m/s,
Data,3,record,timestamp,"1074558236",s,position_lat,"-139038400",semicircles,position_long,"1992231808",semicircles,distance,"60562.79",m,heart_rate,"144",bpm,altitude,"13.200000000000045",m,speed,"10.87",m/s,power,"233",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.87",m/s,
Data,3,record,timestamp,"1074558237",s,position_lat,"-139038448",semicircles,position_long,"1992230528",semicircles,distance,"60573.61",m,heart_rate,"144",bpm,altitude,"13.200000000000045",m,speed,"10.856",m/s,power,"222",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.856",m/s,
Data,3,record,timestamp,"1074558238",s,position_lat,"-139038512",semicircles,position_long,"1992229504",semicircles,distance,"60584.4",m,heart_rate,"145",bpm,altitude,"13.200000000000045",m,speed,"10.865",m/s,power,"255",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.865",m/s,
Data,3,record,timestamp,"1074558239",s,position_lat,"-139038608",semicircles,position_long,"1992228224",semicircles,distance,"60595.22",m,heart_rate,"145",bpm,altitude,"13.200000000000045",m,speed,"10.855",m/s,power,"222",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.855",m/s,
Data,3,record,timestamp,"1074558240",s,position_lat,"-139038720",semicircles,position_long,"1992227072",semicircles,distance,"60606.06",m,heart_rate,"145",bpm,altitude,"13.200000000000045",m,speed,"10.831",m/s,power,"210",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.831",m/s,
Data,3,record,timestamp,"1074558241",s,position_lat,"-139038864",semicircles,position_long,"1992225792",semicircles,distance,"60616.8",m,heart_rate,"145",bpm,altitude,"13.200000000000045",m,speed,"10.81",m/s,power,"216",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.81",m/s,
Data,3,record,timestamp,"1074558242",s,position_lat,"-139039008",semicircles,position_long,"1992224768",semicircles,distance,"60627.58",m,heart_rate,"145",bpm,altitude,"13.200000000000045",m,speed,"10.782",m/s,power,"205",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.782",m/s,
Data,3,record,timestamp,"1074558243",s,position_lat,"-139039184",semicircles,position_long,"1992223616",semicircles,distance,"60638.36",m,heart_rate,"145",bpm,altitude,"13.200000000000045",m,speed,"10.764",m/s,power,"222",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.764",m/s,
Data,3,record,timestamp,"1074558244",s,position_lat,"-139039376",semicircles,position_long,"1992222336",semicircles,distance,"60649.15",m,heart_rate,"145",bpm,altitude,"13.200000000000045",m,speed,"10.744",m/s,power,"210",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.744",m/s,
Data,3,record,timestamp,"1074558245",s,position_lat,"-139039568",semicircles,position_long,"1992221312",semicircles,distance,"60659.92",m,heart_rate,"145",bpm,altitude,"13.200000000000045",m,speed,"10.74",m/s,power,"235",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.74",m/s,
Data,3,record,timestamp,"1074558246",s,position_lat,"-139039808",semicircles,position_long,"1992220160",semicircles,distance,"60670.69",m,heart_rate,"145",bpm,altitude,"13.200000000000045",m,speed,"10.721",m/s,power,"207",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.721",m/s,
Data,3,record,timestamp,"1074558247",s,position_lat,"-139040064",semicircles,position_long,"1992218880",semicircles,distance,"60681.46",m,heart_rate,"146",bpm,altitude,"13.200000000000045",m,speed,"10.72",m/s,power,"239",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.72",m/s,
Data,3,record,timestamp,"1074558248",s,position_lat,"-139040320",semicircles,position_long,"1992217856",semicircles,distance,"60692.26",m,heart_rate,"146",bpm,altitude,"13.200000000000045",m,speed,"10.702",m/s,power,"207",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.702",m/s,
Data,3,record,timestamp,"1074558249",s,position_lat,"-139040608",semicircles,position_long,"1992216704",semicircles,distance,"60703.04",m,heart_rate,"147",bpm,altitude,"13.200000000000045",m,speed,"10.687",m/s,power,"219",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.687",m/s,
Data,3,record,timestamp,"1074558250",s,position_lat,"-139040944",semicircles,position_long,"1992215680",semicircles,distance,"60713.67",m,heart_rate,"147",bpm,altitude,"13.200000000000045",m,speed,"10.673",m/s,power,"213",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.673",m/s,
Data,3,record,timestamp,"1074558251",s,position_lat,"-139041360",semicircles,position_long,"1992214528",semicircles,distance,"60724.3",m,heart_rate,"148",bpm,altitude,"13.200000000000045",m,speed,"10.655",m/s,power,"212",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.655",m/s,
Data,3,record,timestamp,"1074558252",s,position_lat,"-139041888",semicircles,position_long,"1992213376",semicircles,distance,"60734.92",m,heart_rate,"148",bpm,altitude,"13.200000000000045",m,speed,"10.658",m/s,power,"242",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.658",m/s,
Data,3,record,timestamp,"1074558253",s,position_lat,"-139042528",semicircles,position_long,"1992212480",semicircles,distance,"60745.55",m,heart_rate,"148",bpm,altitude,"13.200000000000045",m,speed,"10.655",m/s,power,"224",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.655",m/s,
Data,3,record,timestamp,"1074558254",s,position_lat,"-139043280",semicircles,position_long,"1992211584",semicircles,distance,"60756.18",m,heart_rate,"148",bpm,altitude,"13.200000000000045",m,speed,"10.633",m/s,power,"205",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.633",m/s,
Data,3,record,timestamp,"1074558255",s,position_lat,"-139044128",semicircles,position_long,"1992210944",semicircles,distance,"60766.75",m,heart_rate,"149",bpm,altitude,"13.200000000000045",m,speed,"10.599",m/s,power,"199",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.599",m/s,
Data,3,record,timestamp,"1074558256",s,position_lat,"-139045072",semicircles,position_long,"1992210176",semicircles,distance,"60777.3",m,heart_rate,"149",bpm,altitude,"13.200000000000045",m,speed,"10.594",m/s,power,"237",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.594",m/s,
Data,3,record,timestamp,"1074558257",s,position_lat,"-139046064",semicircles,position_long,"1992209664",semicircles,distance,"60787.85",m,heart_rate,"149",bpm,altitude,"13.200000000000045",m,speed,"10.567",m/s,power,"200",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.567",m/s,
Data,3,record,timestamp,"1074558258",s,position_lat,"-139047104",semicircles,position_long,"1992209280",semicircles,distance,"60798.4",m,heart_rate,"149",bpm,altitude,"13.200000000000045",m,speed,"10.541",m/s,power,"208",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.541",m/s,
Data,3,record,timestamp,"1074558259",s,position_lat,"-139048160",semicircles,position_long,"1992208768",semicircles,distance,"60808.96",m,heart_rate,"149",bpm,altitude,"13.200000000000045",m,speed,"10.524",m/s,power,"216",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.524",m/s,
Data,3,record,timestamp,"1074558260",s,position_lat,"-139049264",semicircles,position_long,"1992208512",semicircles,distance,"60819.49",m,heart_rate,"149",bpm,altitude,"13.200000000000045",m,speed,"10.506",m/s,power,"207",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.506",m/s,
Data,3,record,timestamp,"1074558261",s,position_lat,"-139050400",semicircles,position_long,"1992208384",semicircles,distance,"60830.04",m,heart_rate,"148",bpm,altitude,"13.200000000000045",m,speed,"10.522",m/s,power,"252",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.522",m/s,
