Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,1,record,timestamp,"1091485770",s,position_lat,"568467306",semicircles,position_long,"-629492384",semicircles,distance,"20134.13",m,enhanced_speed,"4.255",m/s,enhanced_altitude,"100.79999999999995",m,enhanced_respiration_rate,"26.98",Breaths/min,heart_rate,"122",bpm,temperature,"24",C,unknown,"1",,unknown,"122",,
Data,1,record,timestamp,"1091485771",s,position_lat,"568467113",semicircles,position_long,"-629492996",semicircles,distance,"20138.33",m,enhanced_speed,"4.311",m/s,enhanced_altitude,"100.79999999999995",m,enhanced_respiration_rate,"26.98",Breaths/min,heart_rate,"122",bpm,temperature,"24",C,unknown,"1",,unknown,"122",,
Data,1,record,timestamp,"1091485772",s,position_lat,"568466933",semicircles,position_long,"-629493611",semicircles,distance,"20142.57",m,enhanced_speed,"4.199",m/s,enhanced_altitude,"101.0",m,enhanced_respiration_rate,"26.98",Breaths/min,heart_rate,"123",bpm,temperature,"24",C,unknown,"1",,unknown,"123",,
Data,1,record,timestamp,"1091485773",s,position_lat,"568466731",semicircles,position_long,"-629494176",semicircles,distance,"20146.55",m,enhanced_speed,"4.05",m/s,enhanced_altitude,"101.39999999999998",m,enhanced_respiration_rate,"27.04",Breaths/min,heart_rate,"123",bpm,temperature,"24",C,unknown,"1",,unknown,"123",,
Data,1,record,timestamp,"1091485774",s,position_lat,"568466543",semicircles,position_long,"-629494761",semicircles,distance,"20150.83",m,enhanced_speed,"3.975",m/s,enhanced_altitude,"101.60000000000002",m,enhanced_respiration_rate,"27.04",Breaths/min,heart_rate,"123",bpm,temperature,"24",C,unknown,"1",,unknown,"123",,
Data,1,record,timestamp,"1091485775",s,position_lat,"568466352",semicircles,position_long,"-629495245",semicircles,distance,"20154.33",m,enhanced_speed,"3.938",m/s,enhanced_altitude,"101.79999999999995",m,enhanced_respiration_rate,"27.04",Breaths/min,heart_rate,"123",bpm,temperature,"24",C,unknown,"1",,unknown,"123",,
Data,1,record,timestamp,"1091485776",s,position_lat,"568466160",semicircles,position_long,"-629495728",semicircles,distance,"20157.87",m,enhanced_speed,"3.826",m/s,enhanced_altitude,"101.79999999999995",m,enhanced_respiration_rate,"27.04",Breaths/min,heart_rate,"123",bpm,temperature,"24",C,unknown,"1",,unknown,"123",,
Data,1,record,timestamp,"1091485777",s,position_lat,"568466005",semicircles,position_long,"-629496255",semicircles,distance,"20161.45",m,enhanced_speed,"3.732",m/s,enhanced_altitude,"101.79999999999995",m,enhanced_respiration_rate,"27.04",Breaths/min,heart_rate,"123",bpm,temperature,"24",C,unknown,"1",,unknown,"123",,
Data,1,record,timestamp,"1091485778",s,position_lat,"568465853",semicircles,position_long,"-629496800",semicircles,distance,"20165.15",m,enhanced_speed,"3.658",m/s,enhanced_altitude,"101.79999999999995",m,enhanced_respiration_rate,"27.47",Breaths/min,heart_rate,"122",bpm,temperature,"24",C,unknown,"1",,unknown,"122",,
Data,1,record,timestamp,"1091485779",s,position_lat,"568465697",semicircles,position_long,"-629497356",semicircles,distance,"20168.97",m,enhanced_speed,"3.704",m/s,enhanced_altitude,"101.79999999999995",m,enhanced_respiration_rate,"27.47",Breaths/min,heart_rate,"122",bpm,temperature,"24",C,unknown,"1",,unknown,"122",,
Data,1,record,timestamp,"1091485780",s,position_lat,"568465539",semicircles,position_long,"-629497896",semicircles,distance,"20172.7",m,enhanced_speed,"3.714",m/s,enhanced_altitude,"102.0",m,enhanced_respiration_rate,"27.47",Breaths/min,heart_rate,"122",bpm,temperature,"24",C,unknown,"1",,unknown,"122",,
Data,1,record,timestamp,"1091485781",s,position_lat,"568465357",semicircles,position_long,"-629498407",semicircles,distance,"20176.31",m,enhanced_speed,"3.732",m/s,enhanced_altitude,"102.39999999999998",m,enhanced_respiration_rate,"27.47",Breaths/min,heart_rate,"122",bpm,temperature,"24",C,unknown,"1",,unknown,"122",,
Data,1,record,timestamp,"1091485782",s,position_lat,"568465181",semicircles,position_long,"-629498934",semicircles,distance,"20179.93",m,enhanced_speed,"3.76",m/s,enhanced_altitude,"102.60000000000002",m,enhanced_respiration_rate,"27.47",Breaths/min,heart_rate,"123",bpm,temperature,"24",C,unknown,"1",,unknown,"123",,
Data,1,record,timestamp,"1091485783",s,position_lat,"568465018",semicircles,position_long,"-629499509",semicircles,distance,"20183.95",m,enhanced_speed,"3.751",m/s,enhanced_altitude,"102.79999999999995",m,enhanced_respiration_rate,"28.55",Breaths/min,heart_rate,"123",bpm,temperature,"24",C,unknown,"1",,unknown,"123",,
Data,1,record,timestamp,"1091485784",s,position_lat,"568464871",semicircles,position_long,"-629500061",semicircles,distance,"20187.69",m,enhanced_speed,"3.816",m/s,enhanced_altitude,"103.0",m,enhanced_respiration_rate,"28.55",Breaths/min,heart_rate,"123",bpm,temperature,"24",C,unknown,"1",,unknown,"123",,
Data,1,record,timestamp,"1091485785",s,position_lat,"568464706",semicircles,position_long,"-629500573",semicircles,distance,"20191.21",m,enhanced_speed,"3.676",m/s,enhanced_altitude,"103.39999999999998",m,enhanced_respiration_rate,"28.55",Breaths/min,heart_rate,"123",bpm,temperature,"24",C,unknown,"1",,unknown,"123",,
Data,1,record,timestamp,"1091485786",s,position_lat,"568464536",semicircles,position_long,"-629501163",semicircles,distance,"20195.1",m,enhanced_speed,"3.928",m/s,enhanced_altitude,"103.79999999999995",m,enhanced_respiration_rate,"28.55",Breaths/min,heart_rate,"123",bpm,temperature,"24",C,unknown,"1",,unknown,"123",,
Data,1,record,timestamp,"1091485787",s,position_lat,"568464360",semicircles,position_long,"-629501773",semicircles,distance,"20199.31",m,enhanced_speed,"3.844",m/s,enhanced_altitude,"104.20000000000005",m,enhanced_respiration_rate,"28.55",Breaths/min,heart_rate,"124",bpm,temperature,"24",C,unknown,"1",,unknown,"124",,
Data,1,record,timestamp,"1091485788",s,position_lat,"568464185",semicircles,position_long,"-629502383",semicircles,distance,"20203.43",m,enhanced_speed,"3.872",m/s,enhanced_altitude,"104.39999999999998",m,enhanced_respiration_rate,"28.48",Breaths/min,heart_rate,"124",bpm,temperature,"24",C,unknown,"1",,unknown,"124",,
Data,1,record,timestamp,"1091485789",s,position_lat,"568463973",semicircles,position_long,"-629502985",semicircles,distance,"20207.91",m,enhanced_speed,"3.891",m/s,enhanced_altitude,"104.79999999999995",m,enhanced_respiration_rate,"28.48",Breaths/min,heart_rate,"124",bpm,temperature,"24",C,unknown,"1",,unknown,"124",,
Data,1,record,timestamp,"1091485790",s,position_lat,"568463793",semicircles,position_long,"-629503528",semicircles,distance,"20211.77",m,enhanced_speed,"3.947",m/s,enhanced_altitude,"105.0",m,enhanced_respiration_rate,"28.48",Breaths/min,heart_rate,"125",bpm,temperature,"24",C,unknown,"1",,unknown,"125",,
Data,1,record,timestamp,"1091485791",s,position_lat,"568463585",semicircles,position_long,"-629504055",semicircles,distance,"20215.58",m,enhanced_speed,"4.031",m/s,enhanced_altitude,"105.20000000000005",m,enhanced_respiration_rate,"28.48",Breaths/min,heart_rate,"125",bpm,temperature,"24",C,unknown,"1",,unknown,"125",,
Data,1,record,timestamp,"1091485792",s,position_lat,"568463396",semicircles,position_long,"-629504616",semicircles,distance,"20219.5",m,enhanced_speed,"4.115",m/s,enhanced_altitude,"105.79999999999995",m,enhanced_respiration_rate,"28.48",Breaths/min,heart_rate,"126",bpm,temperature,"24",C,unknown,"1",,unknown,"126",,
Data,1,record,timestamp,"1091485793",s,position_lat,"568463201",semicircles,position_long,"-629505181",semicircles,distance,"20223.33",m,enhanced_speed,"4.133",m/s,enhanced_altitude,"106.39999999999998",m,enhanced_respiration_rate,"28.44",Breaths/min,heart_rate,"127",bpm,temperature,"24",C,unknown,"1",,unknown,"127",,
Data,1,record,timestamp,"1091485794",s,position_lat,"568462994",semicircles,position_long,"-629505826",semicircles,distance,"20227.93",m,enhanced_speed,"4.096",m/s,enhanced_altitude,"106.60000000000002",m,enhanced_respiration_rate,"28.44",Breaths/min,heart_rate,"127",bpm,temperature,"24",C,unknown,"1",,unknown,"127",,
Data,1,record,timestamp,"1091485795",s,position_lat,"568462788",semicircles,position_long,"-629506427",semicircles,distance,"20232.24",m,enhanced_speed,"4.096",m/s,enhanced_altitude,"106.60000000000002",m,enhanced_respiration_rate,"28.44",Breaths/min,heart_rate,"128",bpm,temperature,"24",C,unknown,"1",,unknown,"128",,
Data,1,record,timestamp,"1091485796",s,position_lat,"568462601",semicircles,position_long,"-629507008",semicircles,distance,"20236.26",m,enhanced_speed,"4.031",m/s,enhanced_altitude,"106.79999999999995",m,enhanced_respiration_rate,"28.44",Breaths/min,heart_rate,"129",bpm,temperature,"24",C,unknown,"1",,unknown,"129",,
Data,1,record,timestamp,"1091485797",s,position_lat,"568462407",semicircles,position_long,"-629507581",semicircles,distance,"20240.39",m,enhanced_speed,"3.956",m/s,enhanced_altitude,"106.79999999999995",m,enhanced_respiration_rate,"28.44",Breaths/min,heart_rate,"130",bpm,temperature,"24",C,unknown,"1",,unknown,"130",,
Data,1,record,timestamp,"1091485798",s,position_lat,"568462214",semicircles,position_long,"-629508091",semicircles,distance,"20243.96",m,enhanced_speed,"3.844",m/s,enhanced_altitude,"106.79999999999995",m,enhanced_respiration_rate,"27.22",Breaths/min,heart_rate,"130",bpm,temperature,"24",C,unknown,"1",,unknown,"130",,
Data,1,record,timestamp,"1091485799",s,position_lat,"568462030",semicircles,position_long,"-629508653",semicircles,distance,"20247.99",m,enhanced_speed,"3.77",m/s,enhanced_altitude,"106.79999999999995",m,enhanced_respiration_rate,"27.22",Breaths/min,heart_rate,"131",bpm,temperature,"24",C,unknown,"1",,unknown,"131",,
Data,1,record,timestamp,"1091485800",s,position_lat,"568461841",semicircles,position_long,"-629509181",semicircles,distance,"20251.73",m,enhanced_speed,"3.863",m/s,enhanced_altitude,"107.0",m,enhanced_respiration_rate,"27.22",Breaths/min,heart_rate,"131",bpm,temperature,"23",C,unknown,"1",,unknown,"131",,
Data,1,record,timestamp,"1091485801",s,position_lat,"568461657",semicircles,position_long,"-629509732",semicircles,distance,"20255.47",m,enhanced_speed,"3.938",m/s,enhanced_altitude,"107.20000000000005",m,enhanced_respiration_rate,"27.22",Breaths/min,heart_rate,"132",bpm,temperature,"24",C,unknown,"1",,unknown,"132",,
Data,1,record,timestamp,"1091485802",s,position_lat,"568461465",semicircles,position_long,"-629510321",semicircles,distance,"20259.63",m,enhanced_speed,"3.9",m/s,enhanced_altitude,"107.39999999999998",m,enhanced_respiration_rate,"27.22",Breaths/min,heart_rate,"132",bpm,temperature,"23",C,unknown,"1",,unknown,"132",,
Data,1,record,timestamp,"1091485803",s,position_lat,"568461300",semicircles,position_long,"-629510893",semicircles,distance,"20263.65",m,enhanced_speed,"3.816",m/s,enhanced_altitude,"107.79999999999995",m,enhanced_respiration_rate,"26.42",Breaths/min,heart_rate,"132",bpm,temperature,"24",C,unknown,"1",,unknown,"132",,
Data,1,record,timestamp,"1091485804",s,position_lat,"568461127",semicircles,position_long,"-629511407",semicircles,distance,"20267.14",m,enhanced_speed,"3.723",m/s,enhanced_altitude,"108.0",m,enhanced_respiration_rate,"26.42",Breaths/min,heart_rate,"132",bpm,temperature,"23",C,unknown,"1",,unknown,"132",,
Data,1,record,timestamp,"1091485805",s,position_lat,"568460938",semicircles,position_long,"-629511953",semicircles,distance,"20271.07",m,enhanced_speed,"3.779",m/s,enhanced_altitude,"108.0",m,enhanced_respiration_rate,"26.42",Breaths/min,heart_rate,"132",bpm,temperature,"23",C,unknown,"1",,unknown,"132",,
Data,1,record,timestamp,"1091485806",s,position_lat,"568460766",semicircles,position_long,"-629512493",semicircles,distance,"20274.73",m,enhanced_speed,"3.76",m/s,enhanced_altitude,"108.0",m,enhanced_respiration_rate,"26.42",Breaths/min,heart_rate,"132",bpm,temperature,"23",C,unknown,"1",,unknown,"132",,
Data,1,record,timestamp,"1091485807",s,position_lat,"568460596",semicircles,position_long,"-629513085",semicircles,distance,"20278.82",m,enhanced_speed,"3.732",m/s,enhanced_altitude,"108.0",m,enhanced_respiration_rate,"26.42",Breaths/min,heart_rate,"133",bpm,temperature,"23",C,unknown,"1",,unknown,"133",,
Data,1,record,timestamp,"1091485808",s,position_lat,"568460437",semicircles,position_long,"-629513670",semicircles,distance,"20282.86",m,enhanced_speed,"3.77",m/s,enhanced_altitude,"108.20000000000005",m,enhanced_respiration_rate,"26.67",Breaths/min,heart_rate,"133",bpm,temperature,"23",C,unknown,"1",,unknown,"133",,
Data,1,record,timestamp,"1091485809",s,position_lat,"568460267",semicircles,position_long,"-629514233",semicircles,distance,"20286.85",m,enhanced_speed,"3.891",m/s,enhanced_altitude,"108.39999999999998",m,enhanced_respiration_rate,"26.67",Breaths/min,heart_rate,"133",bpm,temperature,"23",C,unknown,"1",,unknown,"133",,
Data,1,record,timestamp,"1091485810",s,position_lat,"568460102",semicircles,position_long,"-629514763",semicircles,distance,"20290.36",m,enhanced_speed,"4.003",m/s,enhanced_altitude,"108.60000000000002",m,enhanced_respiration_rate,"26.67",Breaths/min,heart_rate,"133",bpm,temperature,"23",C,unknown,"1",,unknown,"133",,
Data,1,record,timestamp,"1091485811",s,position_lat,"568459912",semicircles,position_long,"-629515359",semicircles,distance,"20294.55",m,enhanced_speed,"4.078",m/s,enhanced_altitude,"108.79999999999995",m,enhanced_respiration_rate,"26.67",Breaths/min,heart_rate,"134",bpm,temperature,"23",C,unknown,"1",,unknown,"134",,
Data,1,record,timestamp,"1091485812",s,position_lat,"568459722",semicircles,position_long,"-629515959",semicircles,distance,"20298.74",m,enhanced_speed,"4.133",m/s,enhanced_altitude,"109.20000000000005",m,enhanced_respiration_rate,"26.67",Breaths/min,heart_rate,"134",bpm,temperature,"23",C,unknown,"1",,unknown,"134",,
Data,1,record,timestamp,"1091485813",s,position_lat,"568459522",semicircles,position_long,"-629516538",semicircles,distance,"20302.88",m,enhanced_speed,"4.161",m/s,enhanced_altitude,"109.60000000000002",m,enhanced_respiration_rate,"27.23",Breaths/min,heart_rate,"135",bpm,temperature,"23",C,unknown,"1",,unknown,"135",,
Data,1,record,timestamp,"1091485814",s,position_lat,"568459335",semicircles,position_long,"-629517152",semicircles,distance,"20307.02",m,enhanced_speed,"4.329",m/s,enhanced_altitude,"109.79999999999995",m,enhanced_respiration_rate,"27.23",Breaths/min,heart_rate,"136",bpm,temperature,"23",C,unknown,"1",,unknown,"136",,
Data,1,record,timestamp,"1091485815",s,position_lat,"568459139",semicircles,position_long,"-629517797",semicircles,distance,"20311.5",m,enhanced_speed,"4.385",m/s,enhanced_altitude,"110.20000000000005",m,enhanced_respiration_rate,"27.23",Breaths/min,heart_rate,"136",bpm,temperature,"23",C,unknown,"1",,unknown,"136",,
Data,1,record,timestamp,"1091485816",s,position_lat,"568458945",semicircles,position_long,"-629518478",semicircles,distance,"20316.23",m,enhanced_speed,"4.544",m/s,enhanced_altitude,"110.20000000000005",m,enhanced_respiration_rate,"27.23",Breaths/min,heart_rate,"137",bpm,temperature,"23",C,unknown,"1",,unknown,"137",,
Data,1,record,timestamp,"1091485817",s,position_lat,"568458747",semicircles,position_long,"-629519179",semicircles,distance,"20321.0",m,enhanced_speed,"4.88",m/s,enhanced_altitude,"110.20000000000005",m,enhanced_respiration_rate,"27.23",Breaths/min,heart_rate,"137",bpm,temperature,"23",C,unknown,"1",,unknown,"137",,
Data,1,record,timestamp,"1091485818",s,position_lat,"568458573",semicircles,position_long,"-629519858",semicircles,distance,"20325.45",m,enhanced_speed,"4.703",m/s,enhanced_altitude,"110.39999999999998",m,enhanced_respiration_rate,"28.78",Breaths/min,heart_rate,"138",bpm,temperature,"23",C,unknown,"1",,unknown,"138",,
Data,1,record,timestamp,"1091485819",s,position_lat,"568458385",semicircles,position_long,"-629520594",semicircles,distance,"20330.35",m,enhanced_speed,"4.703",m/s,enhanced_altitude,"110.60000000000002",m,enhanced_respiration_rate,"28.78",Breaths/min,heart_rate,"138",bpm,temperature,"23",C,unknown,"1",,unknown,"138",,
Data,1,record,timestamp,"1091485820",s,position_lat,"568458176",semicircles,position_long,"-629521335",semicircles,distance,"20335.47",m,enhanced_speed,"4.749",m/s,enhanced_altitude,"110.79999999999995",m,enhanced_respiration_rate,"28.78",Breaths/min,heart_rate,"138",bpm,temperature,"23",C,unknown,"1",,unknown,"138",,
Data,1,record,timestamp,"1091485821",s,position_lat,"568457964",semicircles,position_long,"-629522061",semicircles,distance,"20340.47",m,enhanced_speed,"4.843",m/s,enhanced_altitude,"110.79999999999995",m,enhanced_respiration_rate,"28.78",Breaths/min,heart_rate,"138",bpm,temperature,"23",C,unknown,"1",,unknown,"138",,
Data,1,record,timestamp,"1091485822",s,position_lat,"568457769",semicircles,position_long,"-629522800",semicircles,distance,"20345.49",m,enhanced_speed,"4.927",m/s,enhanced_altitude,"110.79999999999995",m,enhanced_respiration_rate,"28.78",Breaths/min,heart_rate,"138",bpm,temperature,"23",C,unknown,"1",,unknown,"138",,
Data,1,record,timestamp,"1091485823",s,position_lat,"568457572",semicircles,position_long,"-629523534",semicircles,distance,"20350.47",m,enhanced_speed,"4.955",m/s,enhanced_altitude,"111.0",m,enhanced_respiration_rate,"30.6",Breaths/min,heart_rate,"138",bpm,temperature,"23",C,unknown,"1",,unknown,"138",,
Data,1,record,timestamp,"1091485824",s,position_lat,"568457394",semicircles,position_long,"-629524272",semicircles,distance,"20355.54",m,enhanced_speed,"4.852",m/s,enhanced_altitude,"111.20000000000005",m,enhanced_respiration_rate,"30.6",Breaths/min,heart_rate,"138",bpm,temperature,"23",C,unknown,"1",,unknown,"138",,
Data,1,record,timestamp,"1091485825",s,position_lat,"568457237",semicircles,position_long,"-629524949",semicircles,distance,"20360.11",m,enhanced_speed,"4.721",m/s,enhanced_altitude,"111.20000000000005",m,enhanced_respiration_rate,"30.6",Breaths/min,heart_rate,"138",bpm,temperature,"23",C,unknown,"1",,unknown,"138",,
Data,1,record,timestamp,"1091485826",s,position_lat,"568457065",semicircles,position_long,"-629525560",semicircles,distance,"20364.2",m,enhanced_speed,"4.553",m/s,enhanced_altitude,"111.20000000000005",m,enhanced_respiration_rate,"30.6",Breaths/min,heart_rate,"137",bpm,temperature,"23",C,unknown,"1",,unknown,"137",,
