Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1073344245",s,position_lat,"-138899248",semicircles,position_long,"1991764864",semicircles,distance,"29801.98",m,heart_rate,"136",bpm,altitude,"15.0",m,speed,"10.676",m/s,power,"248",watts,cadence,"85",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"10.676",m/s,
Data,3,record,timestamp,"1073344246",s,position_lat,"-138898496",semicircles,position_long,"1991765760",semicircles,distance,"29812.73",m,heart_rate,"136",bpm,altitude,"14.799999999999955",m,speed,"10.809",m/s,power,"194",watts,cadence,"87",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"10.809",m/s,
Data,3,record,timestamp,"1073344247",s,position_lat,"-138897584",semicircles,position_long,"1991766528",semicircles,distance,"29823.59",m,heart_rate,"136",bpm,altitude,"14.799999999999955",m,speed,"10.866",m/s,power,"194",watts,cadence,"87",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"10.866",m/s,
Data,3,record,timestamp,"1073344248",s,position_lat,"-138896464",semicircles,position_long,"1991766912",semicircles,distance,"29834.45",m,heart_rate,"136",bpm,altitude,"14.799999999999955",m,speed,"10.838",m/s,power,"208",watts,cadence,"87",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"10.838",m/s,
Data,3,record,timestamp,"1073344249",s,position_lat,"-138895312",semicircles,position_long,"1991767040",semicircles,distance,"29845.28",m,heart_rate,"135",bpm,altitude,"14.799999999999955",m,speed,"10.753",m/s,power,"220",watts,cadence,"89",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"10.753",m/s,
Data,3,record,timestamp,"1073344250",s,position_lat,"-138894224",semicircles,position_long,"1991767424",semicircles,distance,"29855.95",m,heart_rate,"135",bpm,altitude,"14.799999999999955",m,speed,"10.663",m/s,power,"197",watts,cadence,"89",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"10.663",m/s,
Data,3,record,timestamp,"1073344251",s,position_lat,"-138893616",semicircles,position_long,"1991768320",semicircles,distance,"29866.67",m,heart_rate,"135",bpm,altitude,"14.799999999999955",m,speed,"10.701",m/s,power,"185",watts,cadence,"89",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"10.701",m/s,
Data,3,record,timestamp,"1073344252",s,position_lat,"-138893344",semicircles,position_long,"1991769472",semicircles,distance,"29877.39",m,heart_rate,"134",bpm,altitude,"14.600000000000023",m,speed,"10.744",m/s,power,"185",watts,cadence,"89",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"10.744",m/s,
Data,3,record,timestamp,"1073344253",s,position_lat,"-138893136",semicircles,position_long,"1991770496",semicircles,distance,"29888.13",m,heart_rate,"134",bpm,altitude,"14.600000000000023",m,speed,"10.825",m/s,power,"197",watts,cadence,"88",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"10.825",m/s,
Data,3,record,timestamp,"1073344254",s,position_lat,"-138892864",semicircles,position_long,"1991771776",semicircles,distance,"29899.01",m,heart_rate,"134",bpm,altitude,"14.399999999999977",m,speed,"10.941",m/s,power,"197",watts,cadence,"88",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"10.941",m/s,
Data,3,record,timestamp,"1073344255",s,position_lat,"-138892416",semicircles,position_long,"1991772928",semicircles,distance,"29910.03",m,heart_rate,"134",bpm,altitude,"14.0",m,speed,"11.104",m/s,power,"240",watts,cadence,"80",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"11.104",m/s,
Data,3,record,timestamp,"1073344256",s,position_lat,"-138891808",semicircles,position_long,"1991773952",semicircles,distance,"29921.3",m,heart_rate,"133",bpm,altitude,"13.600000000000023",m,speed,"11.446",m/s,power,"240",watts,cadence,"80",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.446",m/s,
Data,3,record,timestamp,"1073344257",s,position_lat,"-138891104",semicircles,position_long,"1991775104",semicircles,distance,"29932.95",m,heart_rate,"133",bpm,altitude,"13.0",m,speed,"11.84",m/s,power,"221",watts,cadence,"81",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.84",m/s,
Data,3,record,timestamp,"1073344258",s,position_lat,"-138890304",semicircles,position_long,"1991776000",semicircles,distance,"29944.98",m,heart_rate,"133",bpm,altitude,"12.399999999999977",m,speed,"12.204",m/s,power,"186",watts,cadence,"82",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"12.204",m/s,
Data,3,record,timestamp,"1073344259",s,position_lat,"-138889360",semicircles,position_long,"1991777024",semicircles,distance,"29957.35",m,heart_rate,"133",bpm,altitude,"12.0",m,speed,"12.502",m/s,power,"194",watts,cadence,"83",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"12.502",m/s,
Data,3,record,timestamp,"1073344260",s,position_lat,"-138888256",semicircles,position_long,"1991777792",semicircles,distance,"29969.92",m,heart_rate,"133",bpm,altitude,"11.600000000000023",m,speed,"12.633",m/s,power,"203",watts,cadence,"84",rpm,enhanced_altitude,"11.600000000000023",m,enhanced_speed,"12.633",m/s,
Data,3,record,timestamp,"1073344261",s,position_lat,"-138886960",semicircles,position_long,"1991778176",semicircles,distance,"29982.46",m,heart_rate,"132",bpm,altitude,"11.800000000000011",m,speed,"12.378",m/s,power,"207",watts,cadence,"85",rpm,enhanced_altitude,"11.800000000000011",m,enhanced_speed,"12.378",m/s,
Data,3,record,timestamp,"1073344262",s,position_lat,"-138885648",semicircles,position_long,"1991778048",semicircles,distance,"29994.55",m,heart_rate,"132",bpm,altitude,"12.600000000000023",m,speed,"11.759",m/s,power,"192",watts,cadence,"84",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"11.759",m/s,
Data,3,record,timestamp,"1073344263",s,position_lat,"-138884448",semicircles,position_long,"1991777792",semicircles,distance,"30005.92",m,heart_rate,"132",bpm,altitude,"13.399999999999977",m,speed,"10.992",m/s,power,"192",watts,cadence,"84",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.992",m/s,
Data,3,record,timestamp,"1073344264",s,position_lat,"-138883392",semicircles,position_long,"1991777280",semicircles,distance,"30016.55",m,heart_rate,"132",bpm,altitude,"14.200000000000045",m,speed,"10.308",m/s,power,"247",watts,cadence,"88",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.308",m/s,
Data,3,record,timestamp,"1073344265",s,position_lat,"-138882496",semicircles,position_long,"1991776768",semicircles,distance,"30026.58",m,heart_rate,"131",bpm,altitude,"14.799999999999955",m,speed,"9.794",m/s,power,"247",watts,cadence,"88",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"9.794",m/s,
Data,3,record,timestamp,"1073344266",s,position_lat,"-138881744",semicircles,position_long,"1991776000",semicircles,distance,"30036.22",m,heart_rate,"131",bpm,altitude,"15.0",m,speed,"9.543",m/s,power,"250",watts,cadence,"85",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"9.543",m/s,
Data,3,record,timestamp,"1073344267",s,position_lat,"-138881136",semicircles,position_long,"1991775104",semicircles,distance,"30045.7",m,heart_rate,"131",bpm,altitude,"15.200000000000045",m,speed,"9.434",m/s,power,"223",watts,cadence,"83",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.434",m/s,
Data,3,record,timestamp,"1073344268",s,position_lat,"-138880592",semicircles,position_long,"1991774336",semicircles,distance,"30055.12",m,heart_rate,"131",bpm,altitude,"15.200000000000045",m,speed,"9.407",m/s,power,"224",watts,cadence,"83",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.407",m/s,
Data,3,record,timestamp,"1073344269",s,position_lat,"-138880144",semicircles,position_long,"1991773440",semicircles,distance,"30064.54",m,heart_rate,"131",bpm,altitude,"15.399999999999977",m,speed,"9.441",m/s,power,"221",watts,cadence,"83",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.441",m/s,
Data,3,record,timestamp,"1073344270",s,position_lat,"-138879776",semicircles,position_long,"1991772288",semicircles,distance,"30074.01",m,heart_rate,"131",bpm,altitude,"15.200000000000045",m,speed,"9.528",m/s,power,"217",watts,cadence,"83",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.528",m/s,
Data,3,record,timestamp,"1073344271",s,position_lat,"-138879552",semicircles,position_long,"1991771392",semicircles,distance,"30083.63",m,heart_rate,"131",bpm,altitude,"15.200000000000045",m,speed,"9.675",m/s,power,"199",watts,cadence,"84",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.675",m/s,
Data,3,record,timestamp,"1073344272",s,position_lat,"-138879616",semicircles,position_long,"1991770368",semicircles,distance,"30093.38",m,heart_rate,"131",bpm,altitude,"15.0",m,speed,"9.884",m/s,power,"199",watts,cadence,"84",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"9.884",m/s,
Data,3,record,timestamp,"1073344273",s,position_lat,"-138880144",semicircles,position_long,"1991769472",semicircles,distance,"30103.43",m,heart_rate,"131",bpm,altitude,"14.600000000000023",m,speed,"10.234",m/s,power,"201",watts,cadence,"87",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"10.234",m/s,
Data,3,record,timestamp,"1073344274",s,position_lat,"-138881056",semicircles,position_long,"1991768704",semicircles,distance,"30113.92",m,heart_rate,"131",bpm,altitude,"14.0",m,speed,"10.762",m/s,power,"201",watts,cadence,"87",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.762",m/s,
Data,3,record,timestamp,"1073344275",s,position_lat,"-138882096",semicircles,position_long,"1991768192",semicircles,distance,"30124.98",m,heart_rate,"131",bpm,altitude,"13.200000000000045",m,speed,"11.322",m/s,power,"204",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.322",m/s,
Data,3,record,timestamp,"1073344276",s,position_lat,"-138883248",semicircles,position_long,"1991767552",semicircles,distance,"30136.57",m,heart_rate,"131",bpm,altitude,"12.600000000000023",m,speed,"11.835",m/s,power,"190",watts,cadence,"90",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"11.835",m/s,
Data,3,record,timestamp,"1073344277",s,position_lat,"-138884416",semicircles,position_long,"1991767040",semicircles,distance,"30148.63",m,heart_rate,"131",bpm,altitude,"11.800000000000011",m,speed,"12.295",m/s,power,"216",watts,cadence,"92",rpm,enhanced_altitude,"11.800000000000011",m,enhanced_speed,"12.295",m/s,
Data,3,record,timestamp,"1073344278",s,position_lat,"-138885392",semicircles,position_long,"1991766144",semicircles,distance,"30161.12",m,heart_rate,"131",bpm,altitude,"11.399999999999977",m,speed,"12.565",m/s,power,"215",watts,cadence,"89",rpm,enhanced_altitude,"11.399999999999977",m,enhanced_speed,"12.565",m/s,
Data,3,record,timestamp,"1073344279",s,position_lat,"-138885616",semicircles,position_long,"1991764864",semicircles,distance,"30173.57",m,heart_rate,"131",bpm,altitude,"11.600000000000023",m,speed,"12.333",m/s,power,"215",watts,cadence,"89",rpm,enhanced_altitude,"11.600000000000023",m,enhanced_speed,"12.333",m/s,
Data,3,record,timestamp,"1073344280",s,position_lat,"-138885408",semicircles,position_long,"1991763456",semicircles,distance,"30185.63",m,heart_rate,"131",bpm,altitude,"12.200000000000045",m,speed,"11.781",m/s,power,"227",watts,cadence,"89",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"11.781",m/s,
Data,3,record,timestamp,"1073344281",s,position_lat,"-138885136",semicircles,position_long,"1991762304",semicircles,distance,"30197.13",m,heart_rate,"131",bpm,altitude,"12.799999999999955",m,speed,"11.208",m/s,power,"227",watts,cadence,"89",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"11.208",m/s,
Data,3,record,timestamp,"1073344282",s,position_lat,"-138884960",semicircles,position_long,"1991761024",semicircles,distance,"30208.06",m,heart_rate,"131",bpm,altitude,"13.399999999999977",m,speed,"10.664",m/s,power,"219",watts,cadence,"91",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.664",m/s,
Data,3,record,timestamp,"1073344283",s,position_lat,"-138885216",semicircles,position_long,"1991760000",semicircles,distance,"30218.47",m,heart_rate,"131",bpm,altitude,"14.0",m,speed,"10.19",m/s,power,"219",watts,cadence,"91",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.19",m/s,
Data,3,record,timestamp,"1073344284",s,position_lat,"-138885904",semicircles,position_long,"1991759232",semicircles,distance,"30228.5",m,heart_rate,"131",bpm,altitude,"14.200000000000045",m,speed,"9.905",m/s,power,"222",watts,cadence,"88",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"9.905",m/s,
Data,3,record,timestamp,"1073344285",s,position_lat,"-138886768",semicircles,position_long,"1991758464",semicircles,distance,"30238.31",m,heart_rate,"131",bpm,altitude,"14.399999999999977",m,speed,"9.719",m/s,power,"216",watts,cadence,"86",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"9.719",m/s,
Data,3,record,timestamp,"1073344286",s,position_lat,"-138887696",semicircles,position_long,"1991758208",semicircles,distance,"30247.96",m,heart_rate,"131",bpm,altitude,"14.600000000000023",m,speed,"9.581",m/s,power,"208",watts,cadence,"85",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"9.581",m/s,
Data,3,record,timestamp,"1073344287",s,position_lat,"-138888640",semicircles,position_long,"1991757568",semicircles,distance,"30257.49",m,heart_rate,"131",bpm,altitude,"14.799999999999955",m,speed,"9.485",m/s,power,"214",watts,cadence,"85",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"9.485",m/s,
Data,3,record,timestamp,"1073344288",s,position_lat,"-138889584",semicircles,position_long,"1991757184",semicircles,distance,"30266.93",m,heart_rate,"131",bpm,altitude,"15.0",m,speed,"9.417",m/s,power,"216",watts,cadence,"83",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"9.417",m/s,
Data,3,record,timestamp,"1073344289",s,position_lat,"-138890544",semicircles,position_long,"1991756928",semicircles,distance,"30276.34",m,heart_rate,"131",bpm,altitude,"15.0",m,speed,"9.365",m/s,power,"218",watts,cadence,"85",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"9.365",m/s,
Data,3,record,timestamp,"1073344290",s,position_lat,"-138891456",semicircles,position_long,"1991756544",semicircles,distance,"30285.68",m,heart_rate,"132",bpm,altitude,"15.200000000000045",m,speed,"9.313",m/s,power,"214",watts,cadence,"85",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.313",m/s,
Data,3,record,timestamp,"1073344291",s,position_lat,"-138892224",semicircles,position_long,"1991755904",semicircles,distance,"30294.96",m,heart_rate,"132",bpm,altitude,"15.200000000000045",m,speed,"9.269",m/s,power,"198",watts,cadence,"85",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.269",m/s,
Data,3,record,timestamp,"1073344292",s,position_lat,"-138892640",semicircles,position_long,"1991755008",semicircles,distance,"30304.25",m,heart_rate,"132",bpm,altitude,"15.200000000000045",m,speed,"9.355",m/s,power,"198",watts,cadence,"85",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.355",m/s,
Data,3,record,timestamp,"1073344293",s,position_lat,"-138892320",semicircles,position_long,"1991753984",semicircles,distance,"30313.68",m,heart_rate,"132",bpm,altitude,"15.200000000000045",m,speed,"9.453",m/s,power,"199",watts,cadence,"85",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.453",m/s,
Data,3,record,timestamp,"1073344294",s,position_lat,"-138891536",semicircles,position_long,"1991753472",semicircles,distance,"30323.09",m,heart_rate,"133",bpm,altitude,"15.200000000000045",m,speed,"9.412",m/s,power,"222",watts,cadence,"87",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.412",m/s,
Data,3,record,timestamp,"1073344295",s,position_lat,"-138890672",semicircles,position_long,"1991752832",semicircles,distance,"30332.48",m,heart_rate,"133",bpm,altitude,"15.399999999999977",m,speed,"9.357",m/s,power,"210",watts,cadence,"87",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.357",m/s,
Data,3,record,timestamp,"1073344296",s,position_lat,"-138889808",semicircles,position_long,"1991752320",semicircles,distance,"30341.8",m,heart_rate,"133",bpm,altitude,"15.399999999999977",m,speed,"9.301",m/s,power,"196",watts,cadence,"88",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.301",m/s,
Data,3,record,timestamp,"1073344297",s,position_lat,"-138889056",semicircles,position_long,"1991751552",semicircles,distance,"30351.09",m,heart_rate,"133",bpm,altitude,"15.600000000000023",m,speed,"9.284",m/s,power,"205",watts,cadence,"88",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.284",m/s,
Data,3,record,timestamp,"1073344298",s,position_lat,"-138888768",semicircles,position_long,"1991750656",semicircles,distance,"30360.42",m,heart_rate,"133",bpm,altitude,"15.600000000000023",m,speed,"9.39",m/s,power,"250",watts,cadence,"87",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.39",m/s,
Data,3,record,timestamp,"1073344299",s,position_lat,"-138889008",semicircles,position_long,"1991749760",semicircles,distance,"30369.87",m,heart_rate,"133",bpm,altitude,"15.399999999999977",m,speed,"9.499",m/s,power,"224",watts,cadence,"80",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.499",m/s,
Data,3,record,timestamp,"1073344300",s,position_lat,"-138889408",semicircles,position_long,"1991748736",semicircles,distance,"30379.45",m,heart_rate,"133",bpm,altitude,"15.399999999999977",m,speed,"9.68",m/s,power,"198",watts,cadence,"81",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.68",m/s,
Data,3,record,timestamp,"1073344301",s,position_lat,"-138889600",semicircles,position_long,"1991747712",semicircles,distance,"30389.22",m,heart_rate,"133",bpm,altitude,"15.200000000000045",m,speed,"9.863",m/s,power,"198",watts,cadence,"81",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.863",m/s,
Data,3,record,timestamp,"1073344302",s,position_lat,"-138888896",semicircles,position_long,"1991746816",semicircles,distance,"30399.24",m,heart_rate,"133",bpm,altitude,"15.0",m,speed,"10.181",m/s,power,"219",watts,cadence,"81",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"10.181",m/s,
Data,3,record,timestamp,"1073344303",s,position_lat,"-138887936",semicircles,position_long,"1991746304",semicircles,distance,"30409.56",m,heart_rate,"133",bpm,altitude,"14.600000000000023",m,speed,"10.429",m/s,power,"218",watts,cadence,"82",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"10.429",m/s,
