Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1102124256",s,position_lat,"486626976",semicircles,position_long,"-882442816",semicircles,distance,"15119.83",m,altitude,"43.799999999999955",m,speed,"6.456",m/s,power,"188",watts,heart_rate,"114",bpm,cadence,"89",rpm,enhanced_altitude,"43.799999999999955",m,enhanced_speed,"6.456",m/s,
Data,3,record,timestamp,"1102124257",s,position_lat,"486626752",semicircles,position_long,"-882443648",semicircles,distance,"15126.21",m,altitude,"44.0",m,speed,"6.514",m/s,power,"177",watts,heart_rate,"114",bpm,cadence,"90",rpm,enhanced_altitude,"44.0",m,enhanced_speed,"6.514",m/s,
Data,3,record,timestamp,"1102124258",s,position_lat,"486626528",semicircles,position_long,"-882444544",semicircles,distance,"15132.88",m,altitude,"44.0",m,speed,"6.604",m/s,power,"191",watts,heart_rate,"114",bpm,cadence,"89",rpm,enhanced_altitude,"44.0",m,enhanced_speed,"6.604",m/s,
Data,3,record,timestamp,"1102124259",s,position_lat,"486626240",semicircles,position_long,"-882445440",semicircles,distance,"15139.53",m,altitude,"44.200000000000045",m,speed,"6.66",m/s,power,"160",watts,heart_rate,"114",bpm,cadence,"90",rpm,enhanced_altitude,"44.200000000000045",m,enhanced_speed,"6.66",m/s,
Data,3,record,timestamp,"1102124260",s,position_lat,"486625920",semicircles,position_long,"-882446272",semicircles,distance,"15146.2",m,altitude,"44.200000000000045",m,speed,"6.709",m/s,power,"157",watts,heart_rate,"114",bpm,cadence,"90",rpm,enhanced_altitude,"44.200000000000045",m,enhanced_speed,"6.709",m/s,
Data,3,record,timestamp,"1102124261",s,position_lat,"486625600",semicircles,position_long,"-882447104",semicircles,distance,"15152.96",m,altitude,"44.39999999999998",m,speed,"6.811",m/s,power,"179",watts,heart_rate,"113",bpm,cadence,"90",rpm,enhanced_altitude,"44.39999999999998",m,enhanced_speed,"6.811",m/s,
Data,3,record,timestamp,"1102124262",s,position_lat,"486625248",semicircles,position_long,"-882448000",semicircles,distance,"15159.87",m,altitude,"44.39999999999998",m,speed,"6.993",m/s,power,"209",watts,heart_rate,"113",bpm,cadence,"91",rpm,enhanced_altitude,"44.39999999999998",m,enhanced_speed,"6.993",m/s,
Data,3,record,timestamp,"1102124263",s,position_lat,"486624896",semicircles,position_long,"-882448832",semicircles,distance,"15166.99",m,altitude,"44.39999999999998",m,speed,"7.262",m/s,power,"256",watts,heart_rate,"113",bpm,cadence,"92",rpm,enhanced_altitude,"44.39999999999998",m,enhanced_speed,"7.262",m/s,
Data,3,record,timestamp,"1102124264",s,position_lat,"486624416",semicircles,position_long,"-882449728",semicircles,distance,"15174.36",m,altitude,"44.39999999999998",m,speed,"7.464",m/s,power,"202",watts,heart_rate,"113",bpm,cadence,"87",rpm,enhanced_altitude,"44.39999999999998",m,enhanced_speed,"7.464",m/s,
Data,3,record,timestamp,"1102124265",s,position_lat,"486623936",semicircles,position_long,"-882450560",semicircles,distance,"15181.93",m,altitude,"44.39999999999998",m,speed,"7.7",m/s,power,"213",watts,heart_rate,"113",bpm,cadence,"89",rpm,enhanced_altitude,"44.39999999999998",m,enhanced_speed,"7.7",m/s,
Data,3,record,timestamp,"1102124266",s,position_lat,"486623424",semicircles,position_long,"-882451456",semicircles,distance,"15189.75",m,altitude,"44.39999999999998",m,speed,"7.936",m/s,power,"194",watts,heart_rate,"113",bpm,cadence,"90",rpm,enhanced_altitude,"44.39999999999998",m,enhanced_speed,"7.936",m/s,
Data,3,record,timestamp,"1102124267",s,position_lat,"486622848",semicircles,position_long,"-882452288",semicircles,distance,"15197.83",m,altitude,"44.39999999999998",m,speed,"8.215",m/s,power,"204",watts,heart_rate,"113",bpm,cadence,"91",rpm,enhanced_altitude,"44.39999999999998",m,enhanced_speed,"8.215",m/s,
Data,3,record,timestamp,"1102124268",s,position_lat,"486622240",semicircles,position_long,"-882453184",semicircles,distance,"15206.21",m,altitude,"44.39999999999998",m,speed,"8.543",m/s,power,"205",watts,heart_rate,"113",bpm,cadence,"92",rpm,enhanced_altitude,"44.39999999999998",m,enhanced_speed,"8.543",m/s,
Data,3,record,timestamp,"1102124269",s,position_lat,"486621600",semicircles,position_long,"-882454080",semicircles,distance,"15214.86",m,altitude,"44.39999999999998",m,speed,"8.703",m/s,power,"204",watts,heart_rate,"113",bpm,cadence,"93",rpm,enhanced_altitude,"44.39999999999998",m,enhanced_speed,"8.703",m/s,
Data,3,record,timestamp,"1102124270",s,position_lat,"486620960",semicircles,position_long,"-882454912",semicircles,distance,"15223.59",m,altitude,"44.60000000000002",m,speed,"8.726",m/s,power,"197",watts,heart_rate,"113",bpm,cadence,"92",rpm,enhanced_altitude,"44.60000000000002",m,enhanced_speed,"8.726",m/s,
Data,3,record,timestamp,"1102124271",s,position_lat,"486620288",semicircles,position_long,"-882455808",semicircles,distance,"15232.32",m,altitude,"44.60000000000002",m,speed,"8.725",m/s,power,"189",watts,heart_rate,"113",bpm,cadence,"94",rpm,enhanced_altitude,"44.60000000000002",m,enhanced_speed,"8.725",m/s,
Data,3,record,timestamp,"1102124272",s,position_lat,"486619648",semicircles,position_long,"-882456704",semicircles,distance,"15241.04",m,altitude,"44.60000000000002",m,speed,"8.736",m/s,power,"187",watts,heart_rate,"114",bpm,cadence,"94",rpm,enhanced_altitude,"44.60000000000002",m,enhanced_speed,"8.736",m/s,
Data,3,record,timestamp,"1102124273",s,position_lat,"486618976",semicircles,position_long,"-882457536",semicircles,distance,"15249.79",m,altitude,"44.60000000000002",m,speed,"8.768",m/s,power,"182",watts,heart_rate,"114",bpm,cadence,"94",rpm,enhanced_altitude,"44.60000000000002",m,enhanced_speed,"8.768",m/s,
Data,3,record,timestamp,"1102124274",s,position_lat,"486618240",semicircles,position_long,"-882458368",semicircles,distance,"15258.59",m,altitude,"44.60000000000002",m,speed,"8.828",m/s,power,"173",watts,heart_rate,"114",bpm,cadence,"94",rpm,enhanced_altitude,"44.60000000000002",m,enhanced_speed,"8.828",m/s,
Data,3,record,timestamp,"1102124275",s,position_lat,"486617504",semicircles,position_long,"-882459200",semicircles,distance,"15267.47",m,altitude,"44.60000000000002",m,speed,"8.944",m/s,power,"179",watts,heart_rate,"114",bpm,cadence,"93",rpm,enhanced_altitude,"44.60000000000002",m,enhanced_speed,"8.944",m/s,
Data,3,record,timestamp,"1102124276",s,position_lat,"486616736",semicircles,position_long,"-882459904",semicircles,distance,"15276.49",m,altitude,"44.39999999999998",m,speed,"9.106",m/s,power,"169",watts,heart_rate,"114",bpm,cadence,"95",rpm,enhanced_altitude,"44.39999999999998",m,enhanced_speed,"9.106",m/s,
Data,3,record,timestamp,"1102124277",s,position_lat,"486615968",semicircles,position_long,"-882460736",semicircles,distance,"15285.71",m,altitude,"44.200000000000045",m,speed,"9.334",m/s,power,"168",watts,heart_rate,"114",bpm,cadence,"95",rpm,enhanced_altitude,"44.200000000000045",m,enhanced_speed,"9.334",m/s,
Data,3,record,timestamp,"1102124278",s,position_lat,"486615104",semicircles,position_long,"-882461440",semicircles,distance,"15295.18",m,altitude,"43.799999999999955",m,speed,"9.642",m/s,power,"165",watts,heart_rate,"115",bpm,cadence,"96",rpm,enhanced_altitude,"43.799999999999955",m,enhanced_speed,"9.642",m/s,
Data,3,record,timestamp,"1102124279",s,position_lat,"486614176",semicircles,position_long,"-882462080",semicircles,distance,"15305.03",m,altitude,"43.39999999999998",m,speed,"10.061",m/s,power,"169",watts,heart_rate,"115",bpm,cadence,"96",rpm,enhanced_altitude,"43.39999999999998",m,enhanced_speed,"10.061",m/s,
Data,3,record,timestamp,"1102124280",s,position_lat,"486613184",semicircles,position_long,"-882462848",semicircles,distance,"15315.33",m,altitude,"42.799999999999955",m,speed,"10.53",m/s,power,"153",watts,heart_rate,"115",bpm,cadence,"96",rpm,enhanced_altitude,"42.799999999999955",m,enhanced_speed,"10.53",m/s,
Data,3,record,timestamp,"1102124281",s,position_lat,"486612128",semicircles,position_long,"-882463488",semicircles,distance,"15326.12",m,altitude,"42.200000000000045",m,speed,"11.061",m/s,power,"180",watts,heart_rate,"115",bpm,cadence,"93",rpm,enhanced_altitude,"42.200000000000045",m,enhanced_speed,"11.061",m/s,
Data,3,record,timestamp,"1102124282",s,position_lat,"486611040",semicircles,position_long,"-882464192",semicircles,distance,"15337.47",m,altitude,"41.39999999999998",m,speed,"11.598",m/s,power,"175",watts,heart_rate,"115",bpm,cadence,"94",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"11.598",m/s,
Data,3,record,timestamp,"1102124283",s,position_lat,"486609920",semicircles,position_long,"-882464896",semicircles,distance,"15349.36",m,altitude,"40.60000000000002",m,speed,"12.171",m/s,power,"220",watts,heart_rate,"115",bpm,cadence,"96",rpm,enhanced_altitude,"40.60000000000002",m,enhanced_speed,"12.171",m/s,
Data,3,record,timestamp,"1102124284",s,position_lat,"486608640",semicircles,position_long,"-882465536",semicircles,distance,"15361.77",m,altitude,"39.799999999999955",m,speed,"12.628",m/s,power,"161",watts,heart_rate,"115",bpm,cadence,"98",rpm,enhanced_altitude,"39.799999999999955",m,enhanced_speed,"12.628",m/s,
Data,3,record,timestamp,"1102124285",s,position_lat,"486607360",semicircles,position_long,"-882466176",semicircles,distance,"15374.61",m,altitude,"39.0",m,speed,"13.037",m/s,power,"194",watts,heart_rate,"115",bpm,cadence,"92",rpm,enhanced_altitude,"39.0",m,enhanced_speed,"13.037",m/s,
Data,3,record,timestamp,"1102124286",s,position_lat,"486605984",semicircles,position_long,"-882466752",semicircles,distance,"15387.81",m,altitude,"38.200000000000045",m,speed,"13.315",m/s,power,"166",watts,heart_rate,"115",bpm,cadence,"93",rpm,enhanced_altitude,"38.200000000000045",m,enhanced_speed,"13.315",m/s,
Data,3,record,timestamp,"1102124287",s,position_lat,"486604640",semicircles,position_long,"-882467264",semicircles,distance,"15401.17",m,altitude,"37.799999999999955",m,speed,"13.412",m/s,power,"186",watts,heart_rate,"115",bpm,cadence,"94",rpm,enhanced_altitude,"37.799999999999955",m,enhanced_speed,"13.412",m/s,
Data,3,record,timestamp,"1102124288",s,position_lat,"486603232",semicircles,position_long,"-882467584",semicircles,distance,"15414.56",m,altitude,"37.799999999999955",m,speed,"13.312",m/s,power,"203",watts,heart_rate,"115",bpm,cadence,"95",rpm,enhanced_altitude,"37.799999999999955",m,enhanced_speed,"13.312",m/s,
Data,3,record,timestamp,"1102124289",s,position_lat,"486601824",semicircles,position_long,"-882467776",semicircles,distance,"15427.73",m,altitude,"37.799999999999955",m,speed,"13.008",m/s,power,"187",watts,heart_rate,"115",bpm,cadence,"95",rpm,enhanced_altitude,"37.799999999999955",m,enhanced_speed,"13.008",m/s,
Data,3,record,timestamp,"1102124290",s,position_lat,"486600448",semicircles,position_long,"-882467776",semicircles,distance,"15440.52",m,altitude,"38.200000000000045",m,speed,"12.569",m/s,power,"210",watts,heart_rate,"115",bpm,cadence,"94",rpm,enhanced_altitude,"38.200000000000045",m,enhanced_speed,"12.569",m/s,
Data,3,record,timestamp,"1102124291",s,position_lat,"486599136",semicircles,position_long,"-882467584",semicircles,distance,"15452.84",m,altitude,"38.60000000000002",m,speed,"12.096",m/s,power,"230",watts,heart_rate,"114",bpm,cadence,"92",rpm,enhanced_altitude,"38.60000000000002",m,enhanced_speed,"12.096",m/s,
Data,3,record,timestamp,"1102124292",s,position_lat,"486597856",semicircles,position_long,"-882467392",semicircles,distance,"15464.69",m,altitude,"39.200000000000045",m,speed,"11.627",m/s,power,"216",watts,heart_rate,"114",bpm,cadence,"91",rpm,enhanced_altitude,"39.200000000000045",m,enhanced_speed,"11.627",m/s,
Data,3,record,timestamp,"1102124293",s,position_lat,"486596608",semicircles,position_long,"-882467136",semicircles,distance,"15476.1",m,altitude,"39.39999999999998",m,speed,"11.208",m/s,power,"196",watts,heart_rate,"114",bpm,cadence,"90",rpm,enhanced_altitude,"39.39999999999998",m,enhanced_speed,"11.208",m/s,
Data,3,record,timestamp,"1102124294",s,position_lat,"486595488",semicircles,position_long,"-882466752",semicircles,distance,"15487.13",m,altitude,"39.799999999999955",m,speed,"10.852",m/s,power,"222",watts,heart_rate,"114",bpm,cadence,"88",rpm,enhanced_altitude,"39.799999999999955",m,enhanced_speed,"10.852",m/s,
Data,3,record,timestamp,"1102124295",s,position_lat,"486594400",semicircles,position_long,"-882466368",semicircles,distance,"15497.79",m,altitude,"40.200000000000045",m,speed,"10.474",m/s,power,"202",watts,heart_rate,"114",bpm,cadence,"92",rpm,enhanced_altitude,"40.200000000000045",m,enhanced_speed,"10.474",m/s,
Data,3,record,timestamp,"1102124296",s,position_lat,"486593312",semicircles,position_long,"-882465920",semicircles,distance,"15508.09",m,altitude,"40.60000000000002",m,speed,"10.131",m/s,power,"236",watts,heart_rate,"114",bpm,cadence,"91",rpm,enhanced_altitude,"40.60000000000002",m,enhanced_speed,"10.131",m/s,
Data,3,record,timestamp,"1102124297",s,position_lat,"486592288",semicircles,position_long,"-882465472",semicircles,distance,"15518.05",m,altitude,"41.0",m,speed,"9.801",m/s,power,"231",watts,heart_rate,"114",bpm,cadence,"90",rpm,enhanced_altitude,"41.0",m,enhanced_speed,"9.801",m/s,
Data,3,record,timestamp,"1102124298",s,position_lat,"486591296",semicircles,position_long,"-882465024",semicircles,distance,"15527.69",m,altitude,"41.39999999999998",m,speed,"9.494",m/s,power,"234",watts,heart_rate,"114",bpm,cadence,"89",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"9.494",m/s,
Data,3,record,timestamp,"1102124299",s,position_lat,"486590400",semicircles,position_long,"-882464576",semicircles,distance,"15537.04",m,altitude,"41.799999999999955",m,speed,"9.204",m/s,power,"229",watts,heart_rate,"115",bpm,cadence,"88",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"9.204",m/s,
Data,3,record,timestamp,"1102124300",s,position_lat,"486589440",semicircles,position_long,"-882464192",semicircles,distance,"15546.11",m,altitude,"42.0",m,speed,"8.949",m/s,power,"237",watts,heart_rate,"115",bpm,cadence,"87",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"8.949",m/s,
Data,3,record,timestamp,"1102124301",s,position_lat,"486588512",semicircles,position_long,"-882463744",semicircles,distance,"15554.95",m,altitude,"42.39999999999998",m,speed,"8.715",m/s,power,"225",watts,heart_rate,"116",bpm,cadence,"85",rpm,enhanced_altitude,"42.39999999999998",m,enhanced_speed,"8.715",m/s,
Data,3,record,timestamp,"1102124302",s,position_lat,"486587648",semicircles,position_long,"-882463360",semicircles,distance,"15563.55",m,altitude,"42.60000000000002",m,speed,"8.495",m/s,power,"218",watts,heart_rate,"117",bpm,cadence,"85",rpm,enhanced_altitude,"42.60000000000002",m,enhanced_speed,"8.495",m/s,
Data,3,record,timestamp,"1102124303",s,position_lat,"486586784",semicircles,position_long,"-882463040",semicircles,distance,"15571.95",m,altitude,"43.0",m,speed,"8.308",m/s,power,"213",watts,heart_rate,"117",bpm,cadence,"84",rpm,enhanced_altitude,"43.0",m,enhanced_speed,"8.308",m/s,
Data,3,record,timestamp,"1102124304",s,position_lat,"486585920",semicircles,position_long,"-882462720",semicircles,distance,"15580.19",m,altitude,"43.200000000000045",m,speed,"8.175",m/s,power,"217",watts,heart_rate,"118",bpm,cadence,"84",rpm,enhanced_altitude,"43.200000000000045",m,enhanced_speed,"8.175",m/s,
Data,3,record,timestamp,"1102124305",s,position_lat,"486585056",semicircles,position_long,"-882462464",semicircles,distance,"15588.34",m,altitude,"43.39999999999998",m,speed,"8.14",m/s,power,"229",watts,heart_rate,"118",bpm,cadence,"84",rpm,enhanced_altitude,"43.39999999999998",m,enhanced_speed,"8.14",m/s,
Data,3,record,timestamp,"1102124306",s,position_lat,"486584192",semicircles,position_long,"-882462400",semicircles,distance,"15596.52",m,altitude,"43.39999999999998",m,speed,"8.229",m/s,power,"244",watts,heart_rate,"118",bpm,cadence,"83",rpm,enhanced_altitude,"43.39999999999998",m,enhanced_speed,"8.229",m/s,
Data,3,record,timestamp,"1102124307",s,position_lat,"486583328",semicircles,position_long,"-882462272",semicircles,distance,"15604.82",m,altitude,"43.39999999999998",m,speed,"8.385",m/s,power,"214",watts,heart_rate,"118",bpm,cadence,"84",rpm,enhanced_altitude,"43.39999999999998",m,enhanced_speed,"8.385",m/s,
Data,3,record,timestamp,"1102124308",s,position_lat,"486582432",semicircles,position_long,"-882462272",semicircles,distance,"15613.32",m,altitude,"43.200000000000045",m,speed,"8.629",m/s,power,"209",watts,heart_rate,"119",bpm,cadence,"85",rpm,enhanced_altitude,"43.200000000000045",m,enhanced_speed,"8.629",m/s,
Data,3,record,timestamp,"1102124309",s,position_lat,"486581472",semicircles,position_long,"-882462400",semicircles,distance,"15622.1",m,altitude,"43.0",m,speed,"8.906",m/s,power,"205",watts,heart_rate,"119",bpm,cadence,"86",rpm,enhanced_altitude,"43.0",m,enhanced_speed,"8.906",m/s,
Data,3,record,timestamp,"1102124310",s,position_lat,"486580512",semicircles,position_long,"-882462656",semicircles,distance,"15631.11",m,altitude,"43.0",m,speed,"9.084",m/s,power,"185",watts,heart_rate,"119",bpm,cadence,"87",rpm,enhanced_altitude,"43.0",m,enhanced_speed,"9.084",m/s,
Data,3,record,timestamp,"1102124311",s,position_lat,"486579552",semicircles,position_long,"-882462912",semicircles,distance,"15640.22",m,altitude,"43.0",m,speed,"9.114",m/s,power,"194",watts,heart_rate,"119",bpm,cadence,"87",rpm,enhanced_altitude,"43.0",m,enhanced_speed,"9.114",m/s,
Data,3,record,timestamp,"1102124312",s,position_lat,"486578656",semicircles,position_long,"-882463360",semicircles,distance,"15649.28",m,altitude,"43.200000000000045",m,speed,"8.992",m/s,power,"195",watts,heart_rate,"120",bpm,cadence,"89",rpm,enhanced_altitude,"43.200000000000045",m,enhanced_speed,"8.992",m/s,
Data,3,record,timestamp,"1102124313",s,position_lat,"486577728",semicircles,position_long,"-882463808",semicircles,distance,"15658.17",m,altitude,"43.60000000000002",m,speed,"8.785",m/s,power,"208",watts,heart_rate,"120",bpm,cadence,"89",rpm,enhanced_altitude,"43.60000000000002",m,enhanced_speed,"8.785",m/s,
Data,3,record,timestamp,"1102124314",s,position_lat,"486576928",semicircles,position_long,"-882464384",semicircles,distance,"15666.85",m,altitude,"43.799999999999955",m,speed,"8.576",m/s,power,"225",watts,heart_rate,"120",bpm,cadence,"88",rpm,enhanced_altitude,"43.799999999999955",m,enhanced_speed,"8.576",m/s,
Data,3,record,timestamp,"1102124315",s,position_lat,"486576096",semicircles,position_long,"-882464896",semicircles,distance,"15675.32",m,altitude,"44.200000000000045",m,speed,"8.374",m/s,power,"223",watts,heart_rate,"121",bpm,cadence,"88",rpm,enhanced_altitude,"44.200000000000045",m,enhanced_speed,"8.374",m/s,
