Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,1,record,timestamp,"1093124183",s,position_lat,"568360702",semicircles,position_long,"-629738164",semicircles,distance,"19609.82",m,enhanced_speed,"9.471",m/s,enhanced_altitude,"130.0",m,enhanced_respiration_rate,"34.67",Breaths/min,heart_rate,"145",bpm,temperature,"24",C,unknown,"1",,unknown,"145",,
Data,1,record,timestamp,"1093124184",s,position_lat,"568360008",semicircles,position_long,"-629739254",semicircles,distance,"19619.3",m,enhanced_speed,"9.452",m/s,enhanced_altitude,"130.0",m,enhanced_respiration_rate,"34.09",Breaths/min,heart_rate,"145",bpm,temperature,"24",C,unknown,"1",,unknown,"145",,
Data,1,record,timestamp,"1093124185",s,position_lat,"568359374",semicircles,position_long,"-629740387",semicircles,distance,"19628.62",m,enhanced_speed,"9.368",m/s,enhanced_altitude,"130.0",m,enhanced_respiration_rate,"34.09",Breaths/min,heart_rate,"145",bpm,temperature,"24",C,unknown,"1",,unknown,"145",,
Data,1,record,timestamp,"1093124186",s,position_lat,"568358790",semicircles,position_long,"-629741538",semicircles,distance,"19637.63",m,enhanced_speed,"9.265",m/s,enhanced_altitude,"130.0",m,enhanced_respiration_rate,"34.09",Breaths/min,heart_rate,"145",bpm,temperature,"24",C,unknown,"1",,unknown,"145",,
Data,1,record,timestamp,"1093124187",s,position_lat,"568358244",semicircles,position_long,"-629742738",semicircles,distance,"19646.68",m,enhanced_speed,"9.135",m/s,enhanced_altitude,"129.79999999999995",m,enhanced_respiration_rate,"34.09",Breaths/min,heart_rate,"145",bpm,temperature,"24",C,unknown,"1",,unknown,"145",,
Data,1,record,timestamp,"1093124188",s,position_lat,"568357700",semicircles,position_long,"-629743939",semicircles,distance,"19655.75",m,enhanced_speed,"8.995",m/s,enhanced_altitude,"129.60000000000002",m,enhanced_respiration_rate,"34.09",Breaths/min,heart_rate,"145",bpm,temperature,"24",C,unknown,"1",,unknown,"145",,
Data,1,record,timestamp,"1093124189",s,position_lat,"568357183",semicircles,position_long,"-629745184",semicircles,distance,"19664.92",m,enhanced_speed,"8.939",m/s,enhanced_altitude,"129.39999999999998",m,enhanced_respiration_rate,"34.54",Breaths/min,heart_rate,"145",bpm,temperature,"24",C,unknown,"1",,unknown,"145",,
Data,1,record,timestamp,"1093124190",s,position_lat,"568356687",semicircles,position_long,"-629746438",semicircles,distance,"19674.13",m,enhanced_speed,"8.873",m/s,enhanced_altitude,"129.20000000000005",m,enhanced_respiration_rate,"34.54",Breaths/min,heart_rate,"145",bpm,temperature,"24",C,unknown,"1",,unknown,"145",,
Data,1,record,timestamp,"1093124191",s,position_lat,"568356222",semicircles,position_long,"-629747678",semicircles,distance,"19683.12",m,enhanced_speed,"8.799",m/s,enhanced_altitude,"129.20000000000005",m,enhanced_respiration_rate,"34.54",Breaths/min,heart_rate,"145",bpm,temperature,"24",C,unknown,"1",,unknown,"145",,
Data,1,record,timestamp,"1093124192",s,position_lat,"568355766",semicircles,position_long,"-629748885",semicircles,distance,"19691.87",m,enhanced_speed,"8.734",m/s,enhanced_altitude,"129.20000000000005",m,enhanced_respiration_rate,"34.54",Breaths/min,heart_rate,"145",bpm,temperature,"24",C,unknown,"1",,unknown,"145",,
Data,1,record,timestamp,"1093124193",s,position_lat,"568355330",semicircles,position_long,"-629750073",semicircles,distance,"19700.34",m,enhanced_speed,"8.603",m/s,enhanced_altitude,"129.20000000000005",m,enhanced_respiration_rate,"34.54",Breaths/min,heart_rate,"145",bpm,temperature,"24",C,unknown,"1",,unknown,"145",,
Data,1,record,timestamp,"1093124194",s,position_lat,"568354885",semicircles,position_long,"-629751283",semicircles,distance,"19709.04",m,enhanced_speed,"8.631",m/s,enhanced_altitude,"129.20000000000005",m,enhanced_respiration_rate,"34.44",Breaths/min,heart_rate,"145",bpm,temperature,"24",C,unknown,"1",,unknown,"145",,
Data,1,record,timestamp,"1093124195",s,position_lat,"568354448",semicircles,position_long,"-629752475",semicircles,distance,"19717.53",m,enhanced_speed,"8.622",m/s,enhanced_altitude,"129.39999999999998",m,enhanced_respiration_rate,"34.44",Breaths/min,heart_rate,"145",bpm,temperature,"24",C,unknown,"1",,unknown,"145",,
Data,1,record,timestamp,"1093124196",s,position_lat,"568354001",semicircles,position_long,"-629753674",semicircles,distance,"19726.18",m,enhanced_speed,"8.612",m/s,enhanced_altitude,"129.39999999999998",m,enhanced_respiration_rate,"34.44",Breaths/min,heart_rate,"145",bpm,temperature,"24",C,unknown,"1",,unknown,"145",,
Data,1,record,timestamp,"1093124197",s,position_lat,"568353563",semicircles,position_long,"-629754806",semicircles,distance,"19734.44",m,enhanced_speed,"8.332",m/s,enhanced_altitude,"129.20000000000005",m,enhanced_respiration_rate,"34.44",Breaths/min,heart_rate,"145",bpm,temperature,"24",C,unknown,"1",,unknown,"145",,
Data,1,record,timestamp,"1093124198",s,position_lat,"568353126",semicircles,position_long,"-629755902",semicircles,distance,"19742.42",m,enhanced_speed,"8.155",m/s,enhanced_altitude,"129.20000000000005",m,enhanced_respiration_rate,"34.44",Breaths/min,heart_rate,"145",bpm,temperature,"24",C,unknown,"1",,unknown,"145",,
Data,1,record,timestamp,"1093124199",s,position_lat,"568352692",semicircles,position_long,"-629757007",semicircles,distance,"19750.41",m,enhanced_speed,"8.155",m/s,enhanced_altitude,"129.39999999999998",m,enhanced_respiration_rate,"34.38",Breaths/min,heart_rate,"145",bpm,temperature,"24",C,unknown,"1",,unknown,"145",,
Data,1,record,timestamp,"1093124200",s,position_lat,"568352261",semicircles,position_long,"-629758127",semicircles,distance,"19758.5",m,enhanced_speed,"8.108",m/s,enhanced_altitude,"129.39999999999998",m,enhanced_respiration_rate,"34.38",Breaths/min,heart_rate,"144",bpm,temperature,"24",C,unknown,"1",,unknown,"144",,
Data,1,record,timestamp,"1093124201",s,position_lat,"568351827",semicircles,position_long,"-629759230",semicircles,distance,"19766.51",m,enhanced_speed,"8.006",m/s,enhanced_altitude,"129.39999999999998",m,enhanced_respiration_rate,"34.38",Breaths/min,heart_rate,"144",bpm,temperature,"24",C,unknown,"1",,unknown,"144",,
Data,1,record,timestamp,"1093124202",s,position_lat,"568351398",semicircles,position_long,"-629760327",semicircles,distance,"19774.54",m,enhanced_speed,"7.838",m/s,enhanced_altitude,"129.79999999999995",m,enhanced_respiration_rate,"34.38",Breaths/min,heart_rate,"144",bpm,temperature,"24",C,unknown,"1",,unknown,"144",,
Data,1,record,timestamp,"1093124203",s,position_lat,"568350986",semicircles,position_long,"-629761438",semicircles,distance,"19782.58",m,enhanced_speed,"7.856",m/s,enhanced_altitude,"130.0",m,enhanced_respiration_rate,"34.38",Breaths/min,heart_rate,"143",bpm,temperature,"24",C,unknown,"1",,unknown,"143",,
Data,1,record,timestamp,"1093124204",s,position_lat,"568350591",semicircles,position_long,"-629762515",semicircles,distance,"19790.29",m,enhanced_speed,"7.772",m/s,enhanced_altitude,"130.0",m,enhanced_respiration_rate,"32.76",Breaths/min,heart_rate,"143",bpm,temperature,"23",C,unknown,"1",,unknown,"143",,
Data,1,record,timestamp,"1093124205",s,position_lat,"568350174",semicircles,position_long,"-629763551",semicircles,distance,"19797.87",m,enhanced_speed,"7.623",m/s,enhanced_altitude,"130.20000000000005",m,enhanced_respiration_rate,"32.76",Breaths/min,heart_rate,"143",bpm,temperature,"24",C,unknown,"1",,unknown,"143",,
Data,1,record,timestamp,"1093124206",s,position_lat,"568349760",semicircles,position_long,"-629764562",semicircles,distance,"19805.32",m,enhanced_speed,"7.465",m/s,enhanced_altitude,"130.39999999999998",m,enhanced_respiration_rate,"32.76",Breaths/min,heart_rate,"143",bpm,temperature,"23",C,unknown,"1",,unknown,"143",,
Data,1,record,timestamp,"1093124207",s,position_lat,"568349368",semicircles,position_long,"-629765579",semicircles,distance,"19812.71",m,enhanced_speed,"7.343",m/s,enhanced_altitude,"130.39999999999998",m,enhanced_respiration_rate,"32.76",Breaths/min,heart_rate,"143",bpm,temperature,"24",C,unknown,"1",,unknown,"143",,
Data,1,record,timestamp,"1093124208",s,position_lat,"568349000",semicircles,position_long,"-629766582",semicircles,distance,"19819.95",m,enhanced_speed,"7.194",m/s,enhanced_altitude,"130.39999999999998",m,enhanced_respiration_rate,"32.76",Breaths/min,heart_rate,"143",bpm,temperature,"24",C,unknown,"1",,unknown,"143",,
Data,1,record,timestamp,"1093124209",s,position_lat,"568348643",semicircles,position_long,"-629767566",semicircles,distance,"19826.9",m,enhanced_speed,"7.138",m/s,enhanced_altitude,"130.60000000000002",m,enhanced_respiration_rate,"33.26",Breaths/min,heart_rate,"143",bpm,temperature,"24",C,unknown,"1",,unknown,"143",,
Data,1,record,timestamp,"1093124210",s,position_lat,"568348272",semicircles,position_long,"-629768559",semicircles,distance,"19834.04",m,enhanced_speed,"7.091",m/s,enhanced_altitude,"130.60000000000002",m,enhanced_respiration_rate,"33.26",Breaths/min,heart_rate,"143",bpm,temperature,"23",C,unknown,"1",,unknown,"143",,
Data,1,record,timestamp,"1093124211",s,position_lat,"568347886",semicircles,position_long,"-629769510",semicircles,distance,"19841.09",m,enhanced_speed,"6.923",m/s,enhanced_altitude,"130.60000000000002",m,enhanced_respiration_rate,"33.26",Breaths/min,heart_rate,"143",bpm,temperature,"23",C,unknown,"1",,unknown,"143",,
Data,1,record,timestamp,"1093124212",s,position_lat,"568347499",semicircles,position_long,"-629770415",semicircles,distance,"19847.86",m,enhanced_speed,"6.802",m/s,enhanced_altitude,"130.79999999999995",m,enhanced_respiration_rate,"33.26",Breaths/min,heart_rate,"144",bpm,temperature,"23",C,unknown,"1",,unknown,"144",,
Data,1,record,timestamp,"1093124213",s,position_lat,"568347108",semicircles,position_long,"-629771281",semicircles,distance,"19854.32",m,enhanced_speed,"6.671",m/s,enhanced_altitude,"130.79999999999995",m,enhanced_respiration_rate,"33.26",Breaths/min,heart_rate,"144",bpm,temperature,"23",C,unknown,"1",,unknown,"144",,
Data,1,record,timestamp,"1093124214",s,position_lat,"568346701",semicircles,position_long,"-629772172",semicircles,distance,"19861.18",m,enhanced_speed,"6.625",m/s,enhanced_altitude,"131.0",m,enhanced_respiration_rate,"33.08",Breaths/min,heart_rate,"144",bpm,temperature,"23",C,unknown,"1",,unknown,"144",,
Data,1,record,timestamp,"1093124215",s,position_lat,"568346293",semicircles,position_long,"-629773010",semicircles,distance,"19867.67",m,enhanced_speed,"6.634",m/s,enhanced_altitude,"131.20000000000005",m,enhanced_respiration_rate,"33.08",Breaths/min,heart_rate,"144",bpm,temperature,"23",C,unknown,"1",,unknown,"144",,
Data,1,record,timestamp,"1093124216",s,position_lat,"568345888",semicircles,position_long,"-629773860",semicircles,distance,"19874.19",m,enhanced_speed,"6.643",m/s,enhanced_altitude,"131.60000000000002",m,enhanced_respiration_rate,"33.08",Breaths/min,heart_rate,"144",bpm,temperature,"23",C,unknown,"1",,unknown,"144",,
Data,1,record,timestamp,"1093124217",s,position_lat,"568345473",semicircles,position_long,"-629774723",semicircles,distance,"19880.89",m,enhanced_speed,"6.699",m/s,enhanced_altitude,"132.0",m,enhanced_respiration_rate,"33.08",Breaths/min,heart_rate,"144",bpm,temperature,"23",C,unknown,"1",,unknown,"144",,
Data,1,record,timestamp,"1093124218",s,position_lat,"568345064",semicircles,position_long,"-629775580",semicircles,distance,"19887.43",m,enhanced_speed,"6.765",m/s,enhanced_altitude,"132.39999999999998",m,enhanced_respiration_rate,"33.08",Breaths/min,heart_rate,"144",bpm,temperature,"23",C,unknown,"1",,unknown,"144",,
Data,1,record,timestamp,"1093124219",s,position_lat,"568344620",semicircles,position_long,"-629776445",semicircles,distance,"19894.27",m,enhanced_speed,"6.849",m/s,enhanced_altitude,"132.79999999999995",m,enhanced_respiration_rate,"31.89",Breaths/min,heart_rate,"144",bpm,temperature,"23",C,unknown,"1",,unknown,"144",,
Data,1,record,timestamp,"1093124220",s,position_lat,"568344168",semicircles,position_long,"-629777271",semicircles,distance,"19901.03",m,enhanced_speed,"6.746",m/s,enhanced_altitude,"133.0",m,enhanced_respiration_rate,"31.89",Breaths/min,heart_rate,"144",bpm,temperature,"23",C,unknown,"1",,unknown,"144",,
Data,1,record,timestamp,"1093124221",s,position_lat,"568343744",semicircles,position_long,"-629778093",semicircles,distance,"19907.5",m,enhanced_speed,"6.709",m/s,enhanced_altitude,"133.20000000000005",m,enhanced_respiration_rate,"31.89",Breaths/min,heart_rate,"144",bpm,temperature,"23",C,unknown,"1",,unknown,"144",,
Data,1,record,timestamp,"1093124222",s,position_lat,"568343305",semicircles,position_long,"-629778891",semicircles,distance,"19913.89",m,enhanced_speed,"6.578",m/s,enhanced_altitude,"133.20000000000005",m,enhanced_respiration_rate,"31.89",Breaths/min,heart_rate,"144",bpm,temperature,"23",C,unknown,"1",,unknown,"144",,
Data,1,record,timestamp,"1093124223",s,position_lat,"568342881",semicircles,position_long,"-629779711",semicircles,distance,"19920.38",m,enhanced_speed,"6.392",m/s,enhanced_altitude,"133.39999999999998",m,enhanced_respiration_rate,"31.89",Breaths/min,heart_rate,"144",bpm,temperature,"23",C,unknown,"1",,unknown,"144",,
Data,1,record,timestamp,"1093124224",s,position_lat,"568342498",semicircles,position_long,"-629780577",semicircles,distance,"19926.92",m,enhanced_speed,"6.326",m/s,enhanced_altitude,"133.39999999999998",m,enhanced_respiration_rate,"32.68",Breaths/min,heart_rate,"144",bpm,temperature,"23",C,unknown,"1",,unknown,"144",,
Data,1,record,timestamp,"1093124225",s,position_lat,"568342118",semicircles,position_long,"-629781424",semicircles,distance,"19933.36",m,enhanced_speed,"6.27",m/s,enhanced_altitude,"133.39999999999998",m,enhanced_respiration_rate,"32.68",Breaths/min,heart_rate,"144",bpm,temperature,"23",C,unknown,"1",,unknown,"144",,
Data,1,record,timestamp,"1093124226",s,position_lat,"568341749",semicircles,position_long,"-629782252",semicircles,distance,"19939.65",m,enhanced_speed,"6.214",m/s,enhanced_altitude,"133.60000000000002",m,enhanced_respiration_rate,"32.68",Breaths/min,heart_rate,"144",bpm,temperature,"23",C,unknown,"1",,unknown,"144",,
Data,1,record,timestamp,"1093124227",s,position_lat,"568341390",semicircles,position_long,"-629783078",semicircles,distance,"19945.82",m,enhanced_speed,"6.214",m/s,enhanced_altitude,"133.79999999999995",m,enhanced_respiration_rate,"32.68",Breaths/min,heart_rate,"144",bpm,temperature,"23",C,unknown,"1",,unknown,"144",,
Data,1,record,timestamp,"1093124228",s,position_lat,"568341046",semicircles,position_long,"-629783899",semicircles,distance,"19951.94",m,enhanced_speed,"6.149",m/s,enhanced_altitude,"133.79999999999995",m,enhanced_respiration_rate,"32.68",Breaths/min,heart_rate,"144",bpm,temperature,"23",C,unknown,"1",,unknown,"144",,
Data,1,record,timestamp,"1093124229",s,position_lat,"568340709",semicircles,position_long,"-629784696",semicircles,distance,"19957.78",m,enhanced_speed,"6.056",m/s,enhanced_altitude,"134.20000000000005",m,enhanced_respiration_rate,"32.69",Breaths/min,heart_rate,"144",bpm,temperature,"23",C,unknown,"1",,unknown,"144",,
Data,1,record,timestamp,"1093124230",s,position_lat,"568340368",semicircles,position_long,"-629785487",semicircles,distance,"19963.7",m,enhanced_speed,"5.841",m/s,enhanced_altitude,"134.60000000000002",m,enhanced_respiration_rate,"32.69",Breaths/min,heart_rate,"145",bpm,temperature,"23",C,unknown,"1",,unknown,"145",,
Data,1,record,timestamp,"1093124231",s,position_lat,"568340050",semicircles,position_long,"-629786287",semicircles,distance,"19969.56",m,enhanced_speed,"5.701",m/s,enhanced_altitude,"134.60000000000002",m,enhanced_respiration_rate,"32.69",Breaths/min,heart_rate,"144",bpm,temperature,"23",C,unknown,"1",,unknown,"144",,
Data,1,record,timestamp,"1093124232",s,position_lat,"568339749",semicircles,position_long,"-629787068",semicircles,distance,"19975.2",m,enhanced_speed,"5.598",m/s,enhanced_altitude,"134.79999999999995",m,enhanced_respiration_rate,"32.69",Breaths/min,heart_rate,"144",bpm,temperature,"23",C,unknown,"1",,unknown,"144",,
Data,1,record,timestamp,"1093124233",s,position_lat,"568339434",semicircles,position_long,"-629787833",semicircles,distance,"19980.86",m,enhanced_speed,"5.524",m/s,enhanced_altitude,"135.0",m,enhanced_respiration_rate,"32.69",Breaths/min,heart_rate,"145",bpm,temperature,"23",C,unknown,"1",,unknown,"145",,
Data,1,record,timestamp,"1093124234",s,position_lat,"568339139",semicircles,position_long,"-629788589",semicircles,distance,"19986.34",m,enhanced_speed,"5.468",m/s,enhanced_altitude,"135.20000000000005",m,enhanced_respiration_rate,"32.42",Breaths/min,heart_rate,"145",bpm,temperature,"23",C,unknown,"1",,unknown,"145",,
Data,1,record,timestamp,"1093124235",s,position_lat,"568338832",semicircles,position_long,"-629789334",semicircles,distance,"19991.77",m,enhanced_speed,"5.44",m/s,enhanced_altitude,"135.39999999999998",m,enhanced_respiration_rate,"32.42",Breaths/min,heart_rate,"145",bpm,temperature,"23",C,unknown,"1",,unknown,"145",,
Data,1,record,timestamp,"1093124236",s,position_lat,"568338513",semicircles,position_long,"-629790090",semicircles,distance,"19997.43",m,enhanced_speed,"5.402",m/s,enhanced_altitude,"135.60000000000002",m,enhanced_respiration_rate,"32.42",Breaths/min,heart_rate,"145",bpm,temperature,"23",C,unknown,"1",,unknown,"145",,
Data,1,record,timestamp,"1093124237",s,position_lat,"568338204",semicircles,position_long,"-629790836",semicircles,distance,"20003.01",m,enhanced_speed,"5.412",m/s,enhanced_altitude,"135.79999999999995",m,enhanced_respiration_rate,"32.42",Breaths/min,heart_rate,"145",bpm,temperature,"23",C,unknown,"1",,unknown,"145",,
Data,1,record,timestamp,"1093124238",s,position_lat,"568337920",semicircles,position_long,"-629791575",semicircles,distance,"20008.33",m,enhanced_speed,"5.43",m/s,enhanced_altitude,"136.20000000000005",m,enhanced_respiration_rate,"32.42",Breaths/min,heart_rate,"145",bpm,temperature,"23",C,unknown,"1",,unknown,"145",,
Data,1,record,timestamp,"1093124239",s,position_lat,"568337616",semicircles,position_long,"-629792309",semicircles,distance,"20013.74",m,enhanced_speed,"5.421",m/s,enhanced_altitude,"136.39999999999998",m,enhanced_respiration_rate,"33.42",Breaths/min,heart_rate,"145",bpm,temperature,"23",C,unknown,"1",,unknown,"145",,
