record.timestamp[s],record.position_lat[semicircles],record.position_long[semicircles],record.distance[m],record.heart_rate[bpm],record.altitude[m],record.speed[m/s],record.power[watts],record.cadence[rpm],record.enhanced_altitude[m],record.enhanced_speed[m/s],
"1079213679","663785216","-62235728","20778.21","135","37.39999999999998","8.675","102","82","37.39999999999998","8.675",
"1079213680","663786048","-62236496","20786.83","135","37.60000000000002","8.59","98","81","37.60000000000002","8.59",
"1079213681","663786944","-62236844","20795.39","135","37.60000000000002","8.533","101","88","37.60000000000002","8.533",
"1079213682","663787840","-62236752","20803.9","135","37.60000000000002","8.489","94","88","37.60000000000002","8.489",
"1079213683","663788736","-62236188","20812.36","135","37.60000000000002","8.427","83","88","37.60000000000002","8.427",
"1079213684","663789376","-62235212","20820.75","135","37.60000000000002","8.346","91","87","37.60000000000002","8.346",
"1079213685","663790016","-62234004","20829.11","135","37.39999999999998","8.349","92","87","37.39999999999998","8.349",
"1079213686","663790656","-62232936","20837.44","135","37.60000000000002","8.243","108","88","37.60000000000002","8.243",
"1079213687","663791424","-62232612","20845.44","135","38.0","7.736","123","88","38.0","7.736",
"1079213688","663792256","-62232556","20852.87","135","38.60000000000002","7.137","153","88","38.60000000000002","7.137",
"1079213689","663793024","-62232532","20859.72","136","39.0","6.562","130","86","39.0","6.562",
"1079213690","663793664","-62232516","20865.98","136","39.60000000000002","5.983","130","87","39.60000000000002","5.983",
"1079213691","663794240","-62232508","20871.69","136","40.0","5.474","172","84","40.0","5.474",
"1079213692","663794880","-62232504","20876.97","136","40.39999999999998","5.105","186","86","40.39999999999998","5.105",
"1079213693","663795392","-62232496","20881.93","136","40.60000000000002","4.819","178","83","40.60000000000002","4.819",
"1079213694","663795904","-62232492","20886.62","136","41.0","4.591","191","82","41.0","4.591",
"1079213695","663796352","-62232488","20891.15","136","41.200000000000045","4.52","170","81","41.200000000000045","4.52",
"1079213696","663796864","-62232488","20895.65","136","41.39999999999998","4.543","158","81","41.39999999999998","4.543",
"1079213697","663797376","-62232480","20900.25","137","41.39999999999998","4.657","145","80","41.39999999999998","4.657",
"1079213698","663797888","-62232488","20904.98","137","41.60000000000002","4.809","143","80","41.60000000000002","4.809",
"1079213699","663798336","-62232488","20909.88","137","41.60000000000002","4.998","109","82","41.60000000000002","4.998",
"1079213700","663798912","-62232496","20914.95","137","41.60000000000002","5.132","88","82","41.60000000000002","5.132",
"1079213701","663799488","-62232492","20920.14","137","41.60000000000002","5.235","96","82","41.60000000000002","5.235",
"1079213702","663800064","-62232516","20925.41","137","41.60000000000002","5.31","89","83","41.60000000000002","5.31",
"1079213703","663800576","-62232764","20930.72","137","41.60000000000002","5.338","111","83","41.60000000000002","5.338",
"1079213704","663801024","-62233384","20936.11","137","41.799999999999955","5.372","130","85","41.799999999999955","5.372",
"1079213705","663801344","-62234280","20941.51","138","41.799999999999955","5.457","165","84","41.799999999999955","5.457",
"1079213706","663801536","-62235292","20947.05","138","41.799999999999955","5.61","163","81","41.799999999999955","5.61",
"1079213707","663801536","-62236360","20952.74","138","42.0","5.747","140","82","42.0","5.747",
"1079213708","663801600","-62237464","20958.53","138","42.0","5.845","140","83","42.0","5.845",
"1079213709","663801600","-62238584","20964.44","138","42.0","5.972","133","84","42.0","5.972",
"1079213710","663801600","-62239736","20970.48","138","42.0","6.108","115","84","42.0","6.108",
"1079213711","663801600","-62240908","20976.65","138","42.0","6.21","100","84","42.0","6.21",
"1079213712","663801600","-62242096","20982.89","138","42.0","6.29","90","84","42.0","6.29",
"1079213713","663801600","-62243296","20989.22","139","42.0","6.353","85","85","42.0","6.353",
"1079213714","663801600","-62244508","20995.6","139","42.0","6.428","131","86","42.0","6.428",
"1079213715","663801600","-62245740","21002.1","139","42.0","6.555","84","86","42.0","6.555",
"1079213716","663801600","-62246992","21008.67","139","42.0","6.607","101","82","42.0","6.607",
"1079213717","663801600","-62248256","21015.33","139","42.0","6.676","84","85","42.0","6.676",
"1079213718","663801600","-62249532","21022.01","139","42.0","6.713","81","84","42.0","6.713",
"1079213719","663801600","-62250812","21028.75","139","42.0","6.746","94","84","42.0","6.746",
"1079213720","663801600","-62252096","21035.52","139","41.799999999999955","6.786","74","84","41.799999999999955","6.786",
"1079213721","663801600","-62253388","21042.32","139","41.799999999999955","6.806","109","85","41.799999999999955","6.806",
"1079213722","663801600","-62254692","21049.16","139","41.799999999999955","6.877","140","86","41.799999999999955","6.877",
"1079213723","663801600","-62256004","21056.1","139","41.799999999999955","6.974","95","86","41.799999999999955","6.974",
"1079213724","663801600","-62257336","21063.09","139","41.799999999999955","6.998","92","85","41.799999999999955","6.998",
"1079213725","663801472","-62258648","21070.09","139","41.799999999999955","7.015","93","86","41.799999999999955","7.015",
"1079213726","663801216","-62259872","21077.11","139","41.799999999999955","7.043","132","86","41.799999999999955","7.043",
"1079213727","663800576","-62260732","21084.2","138","41.799999999999955","7.138","148","86","41.799999999999955","7.138",
"1079213728","663799872","-62261032","21091.4","138","41.799999999999955","7.247","144","86","41.799999999999955","7.247",
"1079213729","663799040","-62261072","21098.7","138","41.799999999999955","7.326","113","85","41.799999999999955","7.326",
"1079213730","663798272","-62261072","21106.04","138","41.799999999999955","7.363","119","85","41.799999999999955","7.363",
"1079213731","663797504","-62261072","21113.41","138","41.799999999999955","7.407","127","85","41.799999999999955","7.407",
"1079213732","663796672","-62261080","21120.86","138","41.799999999999955","7.462","132","86","41.799999999999955","7.462",
"1079213733","663795904","-62261080","21128.36","138","41.799999999999955","7.559","105","86","41.799999999999955","7.559",
"1079213734","663795072","-62261084","21136.0","137","41.60000000000002","7.739","103","86","41.60000000000002","7.739",
"1079213735","663794240","-62261108","21143.86","137","41.39999999999998","7.991","113","85","41.39999999999998","7.991",
"1079213736","663793344","-62261136","21151.99","137","41.200000000000045","8.251","99","87","41.200000000000045","8.251",
"1079213737","663792448","-62261164","21160.34","137","41.0","8.425","104","88","41.0","8.425",
"1079213738","663791552","-62261200","21168.82","137","41.0","8.504","114","84","41.0","8.504",
"1079213739","663790656","-62261228","21177.36","137","40.799999999999955","8.577","122","85","40.799999999999955","8.577",
"1079213740","663789696","-62261248","21185.97","137","40.799999999999955","8.655","124","85","40.799999999999955","8.655",
"1079213741","663788736","-62261276","21194.67","136","40.799999999999955","8.728","113","85","40.799999999999955","8.728",
"1079213742","663787840","-62261300","21203.43","136","40.60000000000002","8.782","97","85","40.60000000000002","8.782",
"1079213743","663786880","-62261316","21212.23","136","40.60000000000002","8.819","111","85","40.60000000000002","8.819",
"1079213744","663785920","-62261340","21221.08","136","40.39999999999998","8.866","98","84","40.39999999999998","8.866",
"1079213745","663784960","-62261356","21229.95","136","40.39999999999998","8.902","115","85","40.39999999999998","8.902",
"1079213746","663784000","-62261380","21238.89","136","40.200000000000045","8.947","94","85","40.200000000000045","8.947",
"1079213747","663783104","-62261396","21247.83","136","40.200000000000045","8.963","86","85","40.200000000000045","8.963",
"1079213748","663782144","-62261420","21256.79","136","40.0","8.975","102","84","40.0","8.975",
"1079213749","663781184","-62261436","21265.77","136","40.0","9.004","111","86","40.0","9.004",
"1079213750","663780224","-62261456","21274.8","136","39.799999999999955","9.039","98","86","39.799999999999955","9.039",
"1079213751","663779200","-62261472","21283.87","136","39.799999999999955","9.059","101","86","39.799999999999955","9.059",
"1079213752","663778240","-62261496","21292.93","136","39.799999999999955","9.046","88","86","39.799999999999955","9.046",
"1079213753","663777280","-62261504","21301.95","136","39.799999999999955","8.974","124","86","39.799999999999955","8.974",
"1079213754","663776320","-62261516","21310.89","136","39.799999999999955","8.914","132","86","39.799999999999955","8.914",
"1079213755","663775360","-62261524","21319.76","136","39.799999999999955","8.833","133","85","39.799999999999955","8.833",
"1079213756","663774400","-62261524","21328.55","136","40.0","8.742","141","85","40.0","8.742",
"1079213757","663773504","-62261524","21337.25","136","40.0","8.652","130","85","40.0","8.652",
"1079213758","663772544","-62261516","21345.86","136","40.0","8.551","128","85","40.0","8.551",
"1079213759","663771648","-62261512","21354.36","135","40.200000000000045","8.466","126","84","40.200000000000045","8.466",
"1079213760","663770752","-62261500","21362.79","135","40.200000000000045","8.409","126","84","40.200000000000045","8.409",
"1079213761","663769856","-62261496","21371.19","135","40.200000000000045","8.36","108","82","40.200000000000045","8.36",
"1079213762","663768960","-62261488","21379.55","135","40.200000000000045","8.367","126","83","40.200000000000045","8.367",
"1079213763","663768064","-62261488","21387.95","134","40.0","8.438","104","83","40.0","8.438",
"1079213764","663767168","-62261488","21396.43","134","40.0","8.502","123","83","40.0","8.502",
"1079213765","663766208","-62261488","21404.97","134","39.799999999999955","8.585","124","82","39.799999999999955","8.585",
"1079213766","663765312","-62261488","21413.59","134","39.799999999999955","8.664","122","83","39.799999999999955","8.664",
"1079213767","663764352","-62261488","21422.3","134","39.60000000000002","8.734","95","83","39.60000000000002","8.734",
"1079213768","663763392","-62261488","21431.05","134","39.60000000000002","8.763","90","83","39.60000000000002","8.763",
"1079213769","663762496","-62261488","21439.8","133","39.60000000000002","8.786","90","83","39.60000000000002","8.786",
"1079213770","663761536","-62261496","21448.62","133","39.39999999999998","8.823","110","82","39.39999999999998","8.823",
"1079213771","663760576","-62261496","21457.47","133","39.200000000000045","8.902","102","83","39.200000000000045","8.902",
"1079213772","663759616","-62261528","21466.47","133","39.0","9.101","115","84","39.0","9.101",
"1079213773","663758656","-62261760","21475.7","133","38.60000000000002","9.355","94","85","38.60000000000002","9.355",
"1079213774","663757696","-62262388","21485.16","133","38.39999999999998","9.525","95","85","38.39999999999998","9.525",
"1079213775","663756928","-62263552","21494.69","133","38.39999999999998","9.516","106","85","38.39999999999998","9.516",
"1079213776","663756416","-62265100","21504.14","133","38.39999999999998","9.395","122","87","38.39999999999998","9.395",
"1079213777","663756160","-62266812","21513.48","134","38.39999999999998","9.286","109","86","38.39999999999998","9.286",
"1079213778","663756032","-62268556","21522.71","134","38.39999999999998","9.181","121","86","38.39999999999998","9.181",
"1079213779","663755968","-62270288","21531.87","134","38.39999999999998","9.119","122","86","38.39999999999998","9.119",
"1079213780","663755968","-62272024","21540.97","134","38.39999999999998","9.095","102","84","38.39999999999998","9.095",
"1079213781","663756032","-62273752","21550.04","134","38.39999999999998","9.092","118","86","38.39999999999998","9.092",
"1079213782","663756160","-62275472","21559.13","134","38.200000000000045","9.125","101","86","38.200000000000045","9.125",
"1079213783","663756416","-62277128","21568.29","134","38.200000000000045","9.149","107","86","38.200000000000045","9.149",
