Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1081037525",s,position_lat,"-138971312",semicircles,position_long,"1991818624",semicircles,distance,"55924.17",m,heart_rate,"136",bpm,altitude,"15.399999999999977",m,speed,"9.22",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.22",m/s,
Data,3,record,timestamp,"1081037526",s,position_lat,"-138972304",semicircles,position_long,"1991818624",semicircles,distance,"55933.44",m,heart_rate,"136",bpm,altitude,"15.399999999999977",m,speed,"9.282",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.282",m/s,
Data,3,record,timestamp,"1081037527",s,position_lat,"-138973296",semicircles,position_long,"1991818624",semicircles,distance,"55942.69",m,heart_rate,"136",bpm,altitude,"15.600000000000023",m,speed,"9.257",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.257",m/s,
Data,3,record,timestamp,"1081037528",s,position_lat,"-138974288",semicircles,position_long,"1991818752",semicircles,distance,"55951.91",m,heart_rate,"136",bpm,altitude,"15.799999999999955",m,speed,"9.137",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.137",m/s,
Data,3,record,timestamp,"1081037529",s,position_lat,"-138975248",semicircles,position_long,"1991819008",semicircles,distance,"55960.9",m,heart_rate,"136",bpm,altitude,"16.200000000000045",m,speed,"8.947",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.947",m/s,
Data,3,record,timestamp,"1081037530",s,position_lat,"-138976176",semicircles,position_long,"1991819136",semicircles,distance,"55969.79",m,heart_rate,"136",bpm,altitude,"16.600000000000023",m,speed,"8.707",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"16.600000000000023",m,enhanced_speed,"8.707",m/s,
Data,3,record,timestamp,"1081037531",s,position_lat,"-138977072",semicircles,position_long,"1991819264",semicircles,distance,"55978.39",m,heart_rate,"136",bpm,altitude,"17.0",m,speed,"8.447",m/s,power,"231",watts,cadence,"88",rpm,enhanced_altitude,"17.0",m,enhanced_speed,"8.447",m/s,
Data,3,record,timestamp,"1081037532",s,position_lat,"-138977936",semicircles,position_long,"1991819648",semicircles,distance,"55986.72",m,heart_rate,"136",bpm,altitude,"17.399999999999977",m,speed,"8.169",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"17.399999999999977",m,enhanced_speed,"8.169",m/s,
Data,3,record,timestamp,"1081037533",s,position_lat,"-138978784",semicircles,position_long,"1991819904",semicircles,distance,"55994.72",m,heart_rate,"136",bpm,altitude,"17.799999999999955",m,speed,"7.896",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"17.799999999999955",m,enhanced_speed,"7.896",m/s,
Data,3,record,timestamp,"1081037534",s,position_lat,"-138979600",semicircles,position_long,"1991820032",semicircles,distance,"56002.46",m,heart_rate,"136",bpm,altitude,"18.200000000000045",m,speed,"7.651",m/s,power,"231",watts,cadence,"88",rpm,enhanced_altitude,"18.200000000000045",m,enhanced_speed,"7.651",m/s,
Data,3,record,timestamp,"1081037535",s,position_lat,"-138980384",semicircles,position_long,"1991820160",semicircles,distance,"56009.99",m,heart_rate,"135",bpm,altitude,"18.600000000000023",m,speed,"7.443",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"18.600000000000023",m,enhanced_speed,"7.443",m/s,
Data,3,record,timestamp,"1081037536",s,position_lat,"-138981168",semicircles,position_long,"1991820416",semicircles,distance,"56017.33",m,heart_rate,"135",bpm,altitude,"18.799999999999955",m,speed,"7.255",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"18.799999999999955",m,enhanced_speed,"7.255",m/s,
Data,3,record,timestamp,"1081037537",s,position_lat,"-138981936",semicircles,position_long,"1991820544",semicircles,distance,"56024.54",m,heart_rate,"135",bpm,altitude,"19.200000000000045",m,speed,"7.118",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"19.200000000000045",m,enhanced_speed,"7.118",m/s,
Data,3,record,timestamp,"1081037538",s,position_lat,"-138982688",semicircles,position_long,"1991820544",semicircles,distance,"56031.56",m,heart_rate,"135",bpm,altitude,"19.399999999999977",m,speed,"7.05",m/s,power,"231",watts,cadence,"87",rpm,enhanced_altitude,"19.399999999999977",m,enhanced_speed,"7.05",m/s,
Data,3,record,timestamp,"1081037539",s,position_lat,"-138983456",semicircles,position_long,"1991820544",semicircles,distance,"56038.67",m,heart_rate,"135",bpm,altitude,"19.600000000000023",m,speed,"7.049",m/s,power,"231",watts,cadence,"89",rpm,enhanced_altitude,"19.600000000000023",m,enhanced_speed,"7.049",m/s,
Data,3,record,timestamp,"1081037540",s,position_lat,"-138984208",semicircles,position_long,"1991820544",semicircles,distance,"56045.76",m,heart_rate,"135",bpm,altitude,"19.600000000000023",m,speed,"7.114",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"19.600000000000023",m,enhanced_speed,"7.114",m/s,
Data,3,record,timestamp,"1081037541",s,position_lat,"-138984992",semicircles,position_long,"1991820544",semicircles,distance,"56052.94",m,heart_rate,"135",bpm,altitude,"19.799999999999955",m,speed,"7.229",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"19.799999999999955",m,enhanced_speed,"7.229",m/s,
Data,3,record,timestamp,"1081037542",s,position_lat,"-138985776",semicircles,position_long,"1991820416",semicircles,distance,"56060.25",m,heart_rate,"135",bpm,altitude,"19.799999999999955",m,speed,"7.363",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"19.799999999999955",m,enhanced_speed,"7.363",m/s,
Data,3,record,timestamp,"1081037543",s,position_lat,"-138986560",semicircles,position_long,"1991820416",semicircles,distance,"56067.69",m,heart_rate,"134",bpm,altitude,"19.799999999999955",m,speed,"7.511",m/s,power,"228",watts,cadence,"88",rpm,enhanced_altitude,"19.799999999999955",m,enhanced_speed,"7.511",m/s,
Data,3,record,timestamp,"1081037544",s,position_lat,"-138987392",semicircles,position_long,"1991820416",semicircles,distance,"56075.26",m,heart_rate,"134",bpm,altitude,"20.0",m,speed,"7.671",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"7.671",m/s,
Data,3,record,timestamp,"1081037545",s,position_lat,"-138988224",semicircles,position_long,"1991820160",semicircles,distance,"56083.03",m,heart_rate,"134",bpm,altitude,"20.0",m,speed,"7.838",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"7.838",m/s,
Data,3,record,timestamp,"1081037546",s,position_lat,"-138989072",semicircles,position_long,"1991820160",semicircles,distance,"56090.99",m,heart_rate,"134",bpm,altitude,"20.0",m,speed,"8.011",m/s,power,"231",watts,cadence,"88",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"8.011",m/s,
Data,3,record,timestamp,"1081037547",s,position_lat,"-138989936",semicircles,position_long,"1991820032",semicircles,distance,"56099.04",m,heart_rate,"134",bpm,altitude,"20.0",m,speed,"8.184",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"8.184",m/s,
Data,3,record,timestamp,"1081037548",s,position_lat,"-138990816",semicircles,position_long,"1991819904",semicircles,distance,"56107.33",m,heart_rate,"134",bpm,altitude,"20.0",m,speed,"8.361",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"8.361",m/s,
Data,3,record,timestamp,"1081037549",s,position_lat,"-138991728",semicircles,position_long,"1991819904",semicircles,distance,"56115.79",m,heart_rate,"134",bpm,altitude,"19.799999999999955",m,speed,"8.548",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"19.799999999999955",m,enhanced_speed,"8.548",m/s,
Data,3,record,timestamp,"1081037550",s,position_lat,"-138992624",semicircles,position_long,"1991819648",semicircles,distance,"56124.44",m,heart_rate,"134",bpm,altitude,"19.799999999999955",m,speed,"8.748",m/s,power,"228",watts,cadence,"88",rpm,enhanced_altitude,"19.799999999999955",m,enhanced_speed,"8.748",m/s,
Data,3,record,timestamp,"1081037551",s,position_lat,"-138993568",semicircles,position_long,"1991819264",semicircles,distance,"56133.29",m,heart_rate,"134",bpm,altitude,"19.799999999999955",m,speed,"8.967",m/s,power,"231",watts,cadence,"88",rpm,enhanced_altitude,"19.799999999999955",m,enhanced_speed,"8.967",m/s,
Data,3,record,timestamp,"1081037552",s,position_lat,"-138994496",semicircles,position_long,"1991819136",semicircles,distance,"56142.38",m,heart_rate,"134",bpm,altitude,"19.600000000000023",m,speed,"9.201",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"19.600000000000023",m,enhanced_speed,"9.201",m/s,
Data,3,record,timestamp,"1081037553",s,position_lat,"-138995440",semicircles,position_long,"1991818752",semicircles,distance,"56151.69",m,heart_rate,"134",bpm,altitude,"19.600000000000023",m,speed,"9.423",m/s,power,"228",watts,cadence,"88",rpm,enhanced_altitude,"19.600000000000023",m,enhanced_speed,"9.423",m/s,
Data,3,record,timestamp,"1081037554",s,position_lat,"-138996384",semicircles,position_long,"1991818368",semicircles,distance,"56161.22",m,heart_rate,"134",bpm,altitude,"19.399999999999977",m,speed,"9.632",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"19.399999999999977",m,enhanced_speed,"9.632",m/s,
Data,3,record,timestamp,"1081037555",s,position_lat,"-138997264",semicircles,position_long,"1991817728",semicircles,distance,"56170.97",m,heart_rate,"135",bpm,altitude,"19.200000000000045",m,speed,"9.866",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"19.200000000000045",m,enhanced_speed,"9.866",m/s,
Data,3,record,timestamp,"1081037556",s,position_lat,"-138997984",semicircles,position_long,"1991816960",semicircles,distance,"56180.97",m,heart_rate,"135",bpm,altitude,"19.0",m,speed,"10.147",m/s,power,"231",watts,cadence,"87",rpm,enhanced_altitude,"19.0",m,enhanced_speed,"10.147",m/s,
Data,3,record,timestamp,"1081037557",s,position_lat,"-138998496",semicircles,position_long,"1991816064",semicircles,distance,"56191.29",m,heart_rate,"135",bpm,altitude,"18.600000000000023",m,speed,"10.49",m/s,power,"231",watts,cadence,"87",rpm,enhanced_altitude,"18.600000000000023",m,enhanced_speed,"10.49",m/s,
Data,3,record,timestamp,"1081037558",s,position_lat,"-138998800",semicircles,position_long,"1991814784",semicircles,distance,"56201.95",m,heart_rate,"135",bpm,altitude,"18.200000000000045",m,speed,"10.851",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"18.200000000000045",m,enhanced_speed,"10.851",m/s,
Data,3,record,timestamp,"1081037559",s,position_lat,"-138998976",semicircles,position_long,"1991813632",semicircles,distance,"56212.99",m,heart_rate,"135",bpm,altitude,"17.799999999999955",m,speed,"11.202",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"17.799999999999955",m,enhanced_speed,"11.202",m/s,
Data,3,record,timestamp,"1081037560",s,position_lat,"-138999056",semicircles,position_long,"1991812352",semicircles,distance,"56224.33",m,heart_rate,"135",bpm,altitude,"17.200000000000045",m,speed,"11.529",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"17.200000000000045",m,enhanced_speed,"11.529",m/s,
Data,3,record,timestamp,"1081037561",s,position_lat,"-138999088",semicircles,position_long,"1991811072",semicircles,distance,"56236.0",m,heart_rate,"135",bpm,altitude,"16.799999999999955",m,speed,"11.828",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"16.799999999999955",m,enhanced_speed,"11.828",m/s,
Data,3,record,timestamp,"1081037562",s,position_lat,"-138999168",semicircles,position_long,"1991809792",semicircles,distance,"56247.99",m,heart_rate,"135",bpm,altitude,"16.399999999999977",m,speed,"12.095",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"16.399999999999977",m,enhanced_speed,"12.095",m/s,
Data,3,record,timestamp,"1081037563",s,position_lat,"-138999280",semicircles,position_long,"1991808512",semicircles,distance,"56260.17",m,heart_rate,"135",bpm,altitude,"15.799999999999955",m,speed,"12.325",m/s,power,"231",watts,cadence,"88",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"12.325",m/s,
Data,3,record,timestamp,"1081037564",s,position_lat,"-138999552",semicircles,position_long,"1991807104",semicircles,distance,"56272.6",m,heart_rate,"135",bpm,altitude,"15.399999999999977",m,speed,"12.506",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"12.506",m/s,
Data,3,record,timestamp,"1081037565",s,position_lat,"-139000064",semicircles,position_long,"1991805824",semicircles,distance,"56285.17",m,heart_rate,"135",bpm,altitude,"15.200000000000045",m,speed,"12.62",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"12.62",m/s,
Data,3,record,timestamp,"1081037566",s,position_lat,"-139000768",semicircles,position_long,"1991804800",semicircles,distance,"56297.82",m,heart_rate,"135",bpm,altitude,"14.799999999999955",m,speed,"12.674",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"12.674",m/s,
Data,3,record,timestamp,"1081037567",s,position_lat,"-139001584",semicircles,position_long,"1991803648",semicircles,distance,"56310.49",m,heart_rate,"135",bpm,altitude,"14.600000000000023",m,speed,"12.685",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"12.685",m/s,
Data,3,record,timestamp,"1081037568",s,position_lat,"-139002480",semicircles,position_long,"1991802624",semicircles,distance,"56323.17",m,heart_rate,"135",bpm,altitude,"14.399999999999977",m,speed,"12.667",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"12.667",m/s,
Data,3,record,timestamp,"1081037569",s,position_lat,"-139003408",semicircles,position_long,"1991801600",semicircles,distance,"56335.83",m,heart_rate,"135",bpm,altitude,"14.399999999999977",m,speed,"12.632",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"12.632",m/s,
Data,3,record,timestamp,"1081037570",s,position_lat,"-139004352",semicircles,position_long,"1991800576",semicircles,distance,"56348.48",m,heart_rate,"136",bpm,altitude,"14.200000000000045",m,speed,"12.594",m/s,power,"231",watts,cadence,"88",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"12.594",m/s,
Data,3,record,timestamp,"1081037571",s,position_lat,"-139005296",semicircles,position_long,"1991799680",semicircles,distance,"56361.08",m,heart_rate,"136",bpm,altitude,"14.0",m,speed,"12.558",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"12.558",m/s,
Data,3,record,timestamp,"1081037572",s,position_lat,"-139006176",semicircles,position_long,"1991798528",semicircles,distance,"56373.65",m,heart_rate,"136",bpm,altitude,"14.0",m,speed,"12.532",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"12.532",m/s,
Data,3,record,timestamp,"1081037573",s,position_lat,"-139006944",semicircles,position_long,"1991797504",semicircles,distance,"56386.22",m,heart_rate,"136",bpm,altitude,"13.799999999999955",m,speed,"12.525",m/s,power,"231",watts,cadence,"88",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"12.525",m/s,
Data,3,record,timestamp,"1081037574",s,position_lat,"-139007488",semicircles,position_long,"1991796224",semicircles,distance,"56398.78",m,heart_rate,"137",bpm,altitude,"13.799999999999955",m,speed,"12.527",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"12.527",m/s,
Data,3,record,timestamp,"1081037575",s,position_lat,"-139007856",semicircles,position_long,"1991794944",semicircles,distance,"56411.24",m,heart_rate,"137",bpm,altitude,"13.799999999999955",m,speed,"12.476",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"12.476",m/s,
Data,3,record,timestamp,"1081037576",s,position_lat,"-139007952",semicircles,position_long,"1991793408",semicircles,distance,"56423.66",m,heart_rate,"137",bpm,altitude,"13.799999999999955",m,speed,"12.417",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"12.417",m/s,
Data,3,record,timestamp,"1081037577",s,position_lat,"-139007712",semicircles,position_long,"1991792128",semicircles,distance,"56436.07",m,heart_rate,"137",bpm,altitude,"13.799999999999955",m,speed,"12.452",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"12.452",m/s,
Data,3,record,timestamp,"1081037578",s,position_lat,"-139007088",semicircles,position_long,"1991790976",semicircles,distance,"56448.64",m,heart_rate,"137",bpm,altitude,"13.600000000000023",m,speed,"12.685",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"12.685",m/s,
Data,3,record,timestamp,"1081037579",s,position_lat,"-139006016",semicircles,position_long,"1991789952",semicircles,distance,"56461.5",m,heart_rate,"137",bpm,altitude,"13.0",m,speed,"12.861",m/s,power,"228",watts,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"12.861",m/s,
Data,3,record,timestamp,"1081037580",s,position_lat,"-139004736",semicircles,position_long,"1991789696",semicircles,distance,"56474.37",m,heart_rate,"137",bpm,altitude,"12.600000000000023",m,speed,"13.09",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"13.09",m/s,
Data,3,record,timestamp,"1081037581",s,position_lat,"-139003360",semicircles,position_long,"1991789056",semicircles,distance,"56487.58",m,heart_rate,"137",bpm,altitude,"12.0",m,speed,"13.313",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"13.313",m/s,
Data,3,record,timestamp,"1081037582",s,position_lat,"-139001968",semicircles,position_long,"1991788928",semicircles,distance,"56500.97",m,heart_rate,"136",bpm,altitude,"11.399999999999977",m,speed,"13.521",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"11.399999999999977",m,enhanced_speed,"13.521",m/s,
Data,3,record,timestamp,"1081037583",s,position_lat,"-139000544",semicircles,position_long,"1991788416",semicircles,distance,"56514.59",m,heart_rate,"136",bpm,altitude,"10.800000000000011",m,speed,"13.708",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"13.708",m/s,
Data,3,record,timestamp,"1081037584",s,position_lat,"-138999232",semicircles,position_long,"1991787776",semicircles,distance,"56528.37",m,heart_rate,"136",bpm,altitude,"10.199999999999989",m,speed,"13.856",m/s,power,"231",watts,cadence,"85",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"13.856",m/s,
