Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1102035293",s,position_lat,"-138965088",semicircles,position_long,"1991680256",semicircles,distance,"29672.7",m,altitude,"1.3999999999999773",m,speed,"10.639",m/s,power,"191",watts,heart_rate,"120",bpm,cadence,"91",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"10.639",m/s,
Data,3,record,timestamp,"1102035294",s,position_lat,"-138965264",semicircles,position_long,"1991681536",semicircles,distance,"29683.37",m,altitude,"1.3999999999999773",m,speed,"10.683",m/s,power,"195",watts,heart_rate,"120",bpm,cadence,"91",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"10.683",m/s,
Data,3,record,timestamp,"1102035295",s,position_lat,"-138965424",semicircles,position_long,"1991682560",semicircles,distance,"29694.02",m,altitude,"1.1999999999999886",m,speed,"10.71",m/s,power,"181",watts,heart_rate,"120",bpm,cadence,"92",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.71",m/s,
Data,3,record,timestamp,"1102035296",s,position_lat,"-138965536",semicircles,position_long,"1991683712",semicircles,distance,"29704.7",m,altitude,"1.1999999999999886",m,speed,"10.736",m/s,power,"202",watts,heart_rate,"120",bpm,cadence,"92",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.736",m/s,
Data,3,record,timestamp,"1102035297",s,position_lat,"-138965648",semicircles,position_long,"1991684992",semicircles,distance,"29715.48",m,altitude,"1.0",m,speed,"10.763",m/s,power,"204",watts,heart_rate,"120",bpm,cadence,"91",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"10.763",m/s,
Data,3,record,timestamp,"1102035298",s,position_lat,"-138965728",semicircles,position_long,"1991686016",semicircles,distance,"29726.27",m,altitude,"1.0",m,speed,"10.76",m/s,power,"178",watts,heart_rate,"119",bpm,cadence,"91",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"10.76",m/s,
Data,3,record,timestamp,"1102035299",s,position_lat,"-138965792",semicircles,position_long,"1991687296",semicircles,distance,"29737.05",m,altitude,"1.0",m,speed,"10.766",m/s,power,"215",watts,heart_rate,"119",bpm,cadence,"90",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"10.766",m/s,
Data,3,record,timestamp,"1102035300",s,position_lat,"-138965840",semicircles,position_long,"1991688448",semicircles,distance,"29747.82",m,altitude,"1.0",m,speed,"10.767",m/s,power,"208",watts,heart_rate,"119",bpm,cadence,"92",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"10.767",m/s,
Data,3,record,timestamp,"1102035301",s,position_lat,"-138965856",semicircles,position_long,"1991689472",semicircles,distance,"29758.61",m,altitude,"0.8000000000000114",m,speed,"10.75",m/s,power,"206",watts,heart_rate,"119",bpm,cadence,"92",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"10.75",m/s,
Data,3,record,timestamp,"1102035302",s,position_lat,"-138965840",semicircles,position_long,"1991690752",semicircles,distance,"29769.34",m,altitude,"0.8000000000000114",m,speed,"10.725",m/s,power,"208",watts,heart_rate,"119",bpm,cadence,"91",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"10.725",m/s,
Data,3,record,timestamp,"1102035303",s,position_lat,"-138965776",semicircles,position_long,"1991691904",semicircles,distance,"29780.04",m,altitude,"0.8000000000000114",m,speed,"10.694",m/s,power,"202",watts,heart_rate,"119",bpm,cadence,"91",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"10.694",m/s,
Data,3,record,timestamp,"1102035304",s,position_lat,"-138965696",semicircles,position_long,"1991693184",semicircles,distance,"29790.71",m,altitude,"0.8000000000000114",m,speed,"10.652",m/s,power,"200",watts,heart_rate,"119",bpm,cadence,"90",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"10.652",m/s,
Data,3,record,timestamp,"1102035305",s,position_lat,"-138965584",semicircles,position_long,"1991694208",semicircles,distance,"29801.35",m,altitude,"0.8000000000000114",m,speed,"10.607",m/s,power,"199",watts,heart_rate,"119",bpm,cadence,"91",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"10.607",m/s,
Data,3,record,timestamp,"1102035306",s,position_lat,"-138965456",semicircles,position_long,"1991695360",semicircles,distance,"29811.93",m,altitude,"0.8000000000000114",m,speed,"10.567",m/s,power,"207",watts,heart_rate,"119",bpm,cadence,"91",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"10.567",m/s,
Data,3,record,timestamp,"1102035307",s,position_lat,"-138965328",semicircles,position_long,"1991696640",semicircles,distance,"29822.48",m,altitude,"0.8000000000000114",m,speed,"10.523",m/s,power,"199",watts,heart_rate,"119",bpm,cadence,"91",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"10.523",m/s,
Data,3,record,timestamp,"1102035308",s,position_lat,"-138965184",semicircles,position_long,"1991697664",semicircles,distance,"29832.97",m,altitude,"1.0",m,speed,"10.482",m/s,power,"206",watts,heart_rate,"120",bpm,cadence,"91",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"10.482",m/s,
Data,3,record,timestamp,"1102035309",s,position_lat,"-138965024",semicircles,position_long,"1991698816",semicircles,distance,"29843.43",m,altitude,"1.0",m,speed,"10.431",m/s,power,"189",watts,heart_rate,"120",bpm,cadence,"90",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"10.431",m/s,
Data,3,record,timestamp,"1102035310",s,position_lat,"-138964864",semicircles,position_long,"1991699840",semicircles,distance,"29853.85",m,altitude,"1.0",m,speed,"10.387",m/s,power,"210",watts,heart_rate,"119",bpm,cadence,"91",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"10.387",m/s,
Data,3,record,timestamp,"1102035311",s,position_lat,"-138964704",semicircles,position_long,"1991700992",semicircles,distance,"29864.2",m,altitude,"1.0",m,speed,"10.335",m/s,power,"185",watts,heart_rate,"119",bpm,cadence,"91",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"10.335",m/s,
Data,3,record,timestamp,"1102035312",s,position_lat,"-138964544",semicircles,position_long,"1991702272",semicircles,distance,"29874.53",m,altitude,"1.0",m,speed,"10.287",m/s,power,"201",watts,heart_rate,"119",bpm,cadence,"90",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"10.287",m/s,
Data,3,record,timestamp,"1102035313",s,position_lat,"-138964384",semicircles,position_long,"1991703296",semicircles,distance,"29884.79",m,altitude,"1.0",m,speed,"10.253",m/s,power,"205",watts,heart_rate,"119",bpm,cadence,"90",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"10.253",m/s,
Data,3,record,timestamp,"1102035314",s,position_lat,"-138964224",semicircles,position_long,"1991704448",semicircles,distance,"29895.03",m,altitude,"1.0",m,speed,"10.22",m/s,power,"203",watts,heart_rate,"119",bpm,cadence,"89",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"10.22",m/s,
Data,3,record,timestamp,"1102035315",s,position_lat,"-138964048",semicircles,position_long,"1991705472",semicircles,distance,"29905.25",m,altitude,"1.0",m,speed,"10.173",m/s,power,"186",watts,heart_rate,"118",bpm,cadence,"90",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"10.173",m/s,
Data,3,record,timestamp,"1102035316",s,position_lat,"-138963888",semicircles,position_long,"1991706624",semicircles,distance,"29915.38",m,altitude,"1.0",m,speed,"10.138",m/s,power,"206",watts,heart_rate,"118",bpm,cadence,"90",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"10.138",m/s,
Data,3,record,timestamp,"1102035317",s,position_lat,"-138963728",semicircles,position_long,"1991707776",semicircles,distance,"29925.5",m,altitude,"1.0",m,speed,"10.119",m/s,power,"211",watts,heart_rate,"119",bpm,cadence,"90",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"10.119",m/s,
Data,3,record,timestamp,"1102035318",s,position_lat,"-138963600",semicircles,position_long,"1991708800",semicircles,distance,"29935.62",m,altitude,"1.1999999999999886",m,speed,"10.094",m/s,power,"199",watts,heart_rate,"119",bpm,cadence,"90",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.094",m/s,
Data,3,record,timestamp,"1102035319",s,position_lat,"-138963472",semicircles,position_long,"1991709952",semicircles,distance,"29945.72",m,altitude,"1.1999999999999886",m,speed,"10.069",m/s,power,"202",watts,heart_rate,"119",bpm,cadence,"89",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.069",m/s,
Data,3,record,timestamp,"1102035320",s,position_lat,"-138963360",semicircles,position_long,"1991710976",semicircles,distance,"29955.79",m,altitude,"1.1999999999999886",m,speed,"10.052",m/s,power,"206",watts,heart_rate,"120",bpm,cadence,"90",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.052",m/s,
Data,3,record,timestamp,"1102035321",s,position_lat,"-138963264",semicircles,position_long,"1991712128",semicircles,distance,"29965.8",m,altitude,"1.1999999999999886",m,speed,"10.041",m/s,power,"209",watts,heart_rate,"121",bpm,cadence,"90",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.041",m/s,
Data,3,record,timestamp,"1102035322",s,position_lat,"-138963184",semicircles,position_long,"1991713152",semicircles,distance,"29975.79",m,altitude,"1.1999999999999886",m,speed,"10.034",m/s,power,"208",watts,heart_rate,"121",bpm,cadence,"90",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.034",m/s,
Data,3,record,timestamp,"1102035323",s,position_lat,"-138963136",semicircles,position_long,"1991714304",semicircles,distance,"29985.79",m,altitude,"1.1999999999999886",m,speed,"10.029",m/s,power,"207",watts,heart_rate,"121",bpm,cadence,"90",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.029",m/s,
Data,3,record,timestamp,"1102035324",s,position_lat,"-138963136",semicircles,position_long,"1991715328",semicircles,distance,"29995.8",m,altitude,"1.1999999999999886",m,speed,"10.022",m/s,power,"199",watts,heart_rate,"121",bpm,cadence,"89",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.022",m/s,
Data,3,record,timestamp,"1102035325",s,position_lat,"-138963136",semicircles,position_long,"1991716480",semicircles,distance,"30005.8",m,altitude,"1.1999999999999886",m,speed,"10.025",m/s,power,"214",watts,heart_rate,"121",bpm,cadence,"90",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.025",m/s,
Data,3,record,timestamp,"1102035326",s,position_lat,"-138963168",semicircles,position_long,"1991717504",semicircles,distance,"30015.81",m,altitude,"1.1999999999999886",m,speed,"10.024",m/s,power,"201",watts,heart_rate,"122",bpm,cadence,"90",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.024",m/s,
Data,3,record,timestamp,"1102035327",s,position_lat,"-138963232",semicircles,position_long,"1991718656",semicircles,distance,"30025.8",m,altitude,"1.1999999999999886",m,speed,"10.023",m/s,power,"204",watts,heart_rate,"122",bpm,cadence,"90",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.023",m/s,
Data,3,record,timestamp,"1102035328",s,position_lat,"-138963296",semicircles,position_long,"1991719680",semicircles,distance,"30035.81",m,altitude,"1.1999999999999886",m,speed,"10.041",m/s,power,"225",watts,heart_rate,"123",bpm,cadence,"90",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.041",m/s,
Data,3,record,timestamp,"1102035329",s,position_lat,"-138963392",semicircles,position_long,"1991720832",semicircles,distance,"30045.86",m,altitude,"1.1999999999999886",m,speed,"10.058",m/s,power,"213",watts,heart_rate,"123",bpm,cadence,"89",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.058",m/s,
Data,3,record,timestamp,"1102035330",s,position_lat,"-138963504",semicircles,position_long,"1991721856",semicircles,distance,"30055.94",m,altitude,"1.1999999999999886",m,speed,"10.063",m/s,power,"202",watts,heart_rate,"123",bpm,cadence,"90",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.063",m/s,
Data,3,record,timestamp,"1102035331",s,position_lat,"-138963632",semicircles,position_long,"1991723008",semicircles,distance,"30066.0",m,altitude,"1.1999999999999886",m,speed,"10.051",m/s,power,"189",watts,heart_rate,"123",bpm,cadence,"89",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.051",m/s,
Data,3,record,timestamp,"1102035332",s,position_lat,"-138963792",semicircles,position_long,"1991724160",semicircles,distance,"30076.01",m,altitude,"1.1999999999999886",m,speed,"10.046",m/s,power,"201",watts,heart_rate,"123",bpm,cadence,"89",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.046",m/s,
Data,3,record,timestamp,"1102035333",s,position_lat,"-138963952",semicircles,position_long,"1991725184",semicircles,distance,"30086.01",m,altitude,"1.1999999999999886",m,speed,"10.043",m/s,power,"197",watts,heart_rate,"123",bpm,cadence,"89",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.043",m/s,
Data,3,record,timestamp,"1102035334",s,position_lat,"-138964144",semicircles,position_long,"1991726336",semicircles,distance,"30096.01",m,altitude,"1.1999999999999886",m,speed,"10.049",m/s,power,"209",watts,heart_rate,"123",bpm,cadence,"89",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.049",m/s,
Data,3,record,timestamp,"1102035335",s,position_lat,"-138964352",semicircles,position_long,"1991727360",semicircles,distance,"30106.06",m,altitude,"1.1999999999999886",m,speed,"10.069",m/s,power,"218",watts,heart_rate,"123",bpm,cadence,"88",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.069",m/s,
Data,3,record,timestamp,"1102035336",s,position_lat,"-138964560",semicircles,position_long,"1991728512",semicircles,distance,"30116.17",m,altitude,"1.1999999999999886",m,speed,"10.081",m/s,power,"205",watts,heart_rate,"123",bpm,cadence,"90",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.081",m/s,
Data,3,record,timestamp,"1102035337",s,position_lat,"-138964784",semicircles,position_long,"1991729408",semicircles,distance,"30126.28",m,altitude,"1.1999999999999886",m,speed,"10.09",m/s,power,"213",watts,heart_rate,"124",bpm,cadence,"90",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.09",m/s,
Data,3,record,timestamp,"1102035338",s,position_lat,"-138965024",semicircles,position_long,"1991730432",semicircles,distance,"30136.39",m,altitude,"1.1999999999999886",m,speed,"10.123",m/s,power,"236",watts,heart_rate,"124",bpm,cadence,"89",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.123",m/s,
Data,3,record,timestamp,"1102035339",s,position_lat,"-138965264",semicircles,position_long,"1991731584",semicircles,distance,"30146.51",m,altitude,"1.1999999999999886",m,speed,"10.145",m/s,power,"212",watts,heart_rate,"124",bpm,cadence,"90",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.145",m/s,
Data,3,record,timestamp,"1102035340",s,position_lat,"-138965520",semicircles,position_long,"1991732608",semicircles,distance,"30156.63",m,altitude,"1.1999999999999886",m,speed,"10.154",m/s,power,"215",watts,heart_rate,"124",bpm,cadence,"89",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.154",m/s,
Data,3,record,timestamp,"1102035341",s,position_lat,"-138965776",semicircles,position_long,"1991733760",semicircles,distance,"30166.77",m,altitude,"1.1999999999999886",m,speed,"10.154",m/s,power,"202",watts,heart_rate,"124",bpm,cadence,"90",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.154",m/s,
Data,3,record,timestamp,"1102035342",s,position_lat,"-138966032",semicircles,position_long,"1991734784",semicircles,distance,"30176.88",m,altitude,"1.1999999999999886",m,speed,"10.154",m/s,power,"210",watts,heart_rate,"124",bpm,cadence,"90",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.154",m/s,
Data,3,record,timestamp,"1102035343",s,position_lat,"-138966288",semicircles,position_long,"1991735936",semicircles,distance,"30187.01",m,altitude,"1.1999999999999886",m,speed,"10.167",m/s,power,"223",watts,heart_rate,"124",bpm,cadence,"90",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.167",m/s,
Data,3,record,timestamp,"1102035344",s,position_lat,"-138966560",semicircles,position_long,"1991737088",semicircles,distance,"30197.21",m,altitude,"1.1999999999999886",m,speed,"10.181",m/s,power,"218",watts,heart_rate,"124",bpm,cadence,"91",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.181",m/s,
Data,3,record,timestamp,"1102035345",s,position_lat,"-138966832",semicircles,position_long,"1991738112",semicircles,distance,"30207.4",m,altitude,"1.1999999999999886",m,speed,"10.188",m/s,power,"213",watts,heart_rate,"124",bpm,cadence,"90",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.188",m/s,
Data,3,record,timestamp,"1102035346",s,position_lat,"-138967136",semicircles,position_long,"1991739264",semicircles,distance,"30217.58",m,altitude,"1.1999999999999886",m,speed,"10.186",m/s,power,"204",watts,heart_rate,"124",bpm,cadence,"91",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.186",m/s,
Data,3,record,timestamp,"1102035347",s,position_lat,"-138967456",semicircles,position_long,"1991740288",semicircles,distance,"30227.78",m,altitude,"1.1999999999999886",m,speed,"10.181",m/s,power,"206",watts,heart_rate,"125",bpm,cadence,"90",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.181",m/s,
Data,3,record,timestamp,"1102035348",s,position_lat,"-138967792",semicircles,position_long,"1991741184",semicircles,distance,"30237.96",m,altitude,"1.1999999999999886",m,speed,"10.165",m/s,power,"189",watts,heart_rate,"125",bpm,cadence,"90",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.165",m/s,
Data,3,record,timestamp,"1102035349",s,position_lat,"-138968160",semicircles,position_long,"1991742336",semicircles,distance,"30248.1",m,altitude,"1.1999999999999886",m,speed,"10.151",m/s,power,"199",watts,heart_rate,"125",bpm,cadence,"90",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.151",m/s,
Data,3,record,timestamp,"1102035350",s,position_lat,"-138968544",semicircles,position_long,"1991743360",semicircles,distance,"30258.22",m,altitude,"1.1999999999999886",m,speed,"10.136",m/s,power,"193",watts,heart_rate,"125",bpm,cadence,"89",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.136",m/s,
Data,3,record,timestamp,"1102035351",s,position_lat,"-138968976",semicircles,position_long,"1991744256",semicircles,distance,"30268.34",m,altitude,"1.1999999999999886",m,speed,"10.142",m/s,power,"218",watts,heart_rate,"125",bpm,cadence,"90",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.142",m/s,
Data,3,record,timestamp,"1102035352",s,position_lat,"-138969440",semicircles,position_long,"1991745408",semicircles,distance,"30278.46",m,altitude,"1.1999999999999886",m,speed,"10.143",m/s,power,"202",watts,heart_rate,"126",bpm,cadence,"90",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.143",m/s,
