Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1094743513",s,position_lat,"663924416",semicircles,position_long,"-62374124",semicircles,distance,"54332.42",m,heart_rate,"166",bpm,altitude,"27.200000000000045",m,speed,"9.447",m/s,power,"270",watts,cadence,"93",rpm,enhanced_altitude,"27.200000000000045",m,enhanced_speed,"9.447",m/s,
Data,3,record,timestamp,"1094743514",s,position_lat,"663923776",semicircles,position_long,"-62375544",semicircles,distance,"54341.87",m,heart_rate,"166",bpm,altitude,"27.399999999999977",m,speed,"9.427",m/s,power,"263",watts,cadence,"92",rpm,enhanced_altitude,"27.399999999999977",m,enhanced_speed,"9.427",m/s,
Data,3,record,timestamp,"1094743515",s,position_lat,"663923136",semicircles,position_long,"-62376968",semicircles,distance,"54351.3",m,heart_rate,"166",bpm,altitude,"27.600000000000023",m,speed,"9.394",m/s,power,"241",watts,cadence,"91",rpm,enhanced_altitude,"27.600000000000023",m,enhanced_speed,"9.394",m/s,
Data,3,record,timestamp,"1094743516",s,position_lat,"663922496",semicircles,position_long,"-62378384",semicircles,distance,"54360.67",m,heart_rate,"166",bpm,altitude,"27.600000000000023",m,speed,"9.354",m/s,power,"255",watts,cadence,"92",rpm,enhanced_altitude,"27.600000000000023",m,enhanced_speed,"9.354",m/s,
Data,3,record,timestamp,"1094743517",s,position_lat,"663921856",semicircles,position_long,"-62379772",semicircles,distance,"54370.03",m,heart_rate,"166",bpm,altitude,"27.799999999999955",m,speed,"9.344",m/s,power,"239",watts,cadence,"91",rpm,enhanced_altitude,"27.799999999999955",m,enhanced_speed,"9.344",m/s,
Data,3,record,timestamp,"1094743518",s,position_lat,"663921216",semicircles,position_long,"-62381052",semicircles,distance,"54379.38",m,heart_rate,"166",bpm,altitude,"27.799999999999955",m,speed,"9.344",m/s,power,"258",watts,cadence,"91",rpm,enhanced_altitude,"27.799999999999955",m,enhanced_speed,"9.344",m/s,
Data,3,record,timestamp,"1094743519",s,position_lat,"663920448",semicircles,position_long,"-62382132",semicircles,distance,"54388.76",m,heart_rate,"166",bpm,altitude,"28.0",m,speed,"9.355",m/s,power,"243",watts,cadence,"91",rpm,enhanced_altitude,"28.0",m,enhanced_speed,"9.355",m/s,
Data,3,record,timestamp,"1094743520",s,position_lat,"663919488",semicircles,position_long,"-62382924",semicircles,distance,"54398.14",m,heart_rate,"166",bpm,altitude,"28.0",m,speed,"9.349",m/s,power,"247",watts,cadence,"90",rpm,enhanced_altitude,"28.0",m,enhanced_speed,"9.349",m/s,
Data,3,record,timestamp,"1094743521",s,position_lat,"663918592",semicircles,position_long,"-62383320",semicircles,distance,"54407.5",m,heart_rate,"166",bpm,altitude,"28.200000000000045",m,speed,"9.354",m/s,power,"257",watts,cadence,"91",rpm,enhanced_altitude,"28.200000000000045",m,enhanced_speed,"9.354",m/s,
Data,3,record,timestamp,"1094743522",s,position_lat,"663917568",semicircles,position_long,"-62383288",semicircles,distance,"54416.86",m,heart_rate,"166",bpm,altitude,"28.200000000000045",m,speed,"9.385",m/s,power,"255",watts,cadence,"91",rpm,enhanced_altitude,"28.200000000000045",m,enhanced_speed,"9.385",m/s,
Data,3,record,timestamp,"1094743523",s,position_lat,"663916544",semicircles,position_long,"-62382832",semicircles,distance,"54426.28",m,heart_rate,"166",bpm,altitude,"28.399999999999977",m,speed,"9.441",m/s,power,"259",watts,cadence,"91",rpm,enhanced_altitude,"28.399999999999977",m,enhanced_speed,"9.441",m/s,
Data,3,record,timestamp,"1094743524",s,position_lat,"663915648",semicircles,position_long,"-62382032",semicircles,distance,"54435.74",m,heart_rate,"166",bpm,altitude,"28.399999999999977",m,speed,"9.521",m/s,power,"238",watts,cadence,"91",rpm,enhanced_altitude,"28.399999999999977",m,enhanced_speed,"9.521",m/s,
Data,3,record,timestamp,"1094743525",s,position_lat,"663914816",semicircles,position_long,"-62380956",semicircles,distance,"54445.3",m,heart_rate,"166",bpm,altitude,"28.399999999999977",m,speed,"9.611",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"28.399999999999977",m,enhanced_speed,"9.611",m/s,
Data,3,record,timestamp,"1094743526",s,position_lat,"663914112",semicircles,position_long,"-62379660",semicircles,distance,"54454.96",m,heart_rate,"166",bpm,altitude,"28.200000000000045",m,speed,"9.735",m/s,power,"260",watts,cadence,"92",rpm,enhanced_altitude,"28.200000000000045",m,enhanced_speed,"9.735",m/s,
Data,3,record,timestamp,"1094743527",s,position_lat,"663913472",semicircles,position_long,"-62378180",semicircles,distance,"54464.78",m,heart_rate,"166",bpm,altitude,"28.200000000000045",m,speed,"9.911",m/s,power,"229",watts,cadence,"92",rpm,enhanced_altitude,"28.200000000000045",m,enhanced_speed,"9.911",m/s,
Data,3,record,timestamp,"1094743528",s,position_lat,"663912896",semicircles,position_long,"-62376536",semicircles,distance,"54474.78",m,heart_rate,"166",bpm,altitude,"28.0",m,speed,"10.092",m/s,power,"235",watts,cadence,"93",rpm,enhanced_altitude,"28.0",m,enhanced_speed,"10.092",m/s,
Data,3,record,timestamp,"1094743529",s,position_lat,"663912448",semicircles,position_long,"-62374812",semicircles,distance,"54484.97",m,heart_rate,"166",bpm,altitude,"27.799999999999955",m,speed,"10.284",m/s,power,"235",watts,cadence,"93",rpm,enhanced_altitude,"27.799999999999955",m,enhanced_speed,"10.284",m/s,
Data,3,record,timestamp,"1094743530",s,position_lat,"663911936",semicircles,position_long,"-62373052",semicircles,distance,"54495.33",m,heart_rate,"166",bpm,altitude,"27.600000000000023",m,speed,"10.452",m/s,power,"236",watts,cadence,"93",rpm,enhanced_altitude,"27.600000000000023",m,enhanced_speed,"10.452",m/s,
Data,3,record,timestamp,"1094743531",s,position_lat,"663911424",semicircles,position_long,"-62371280",semicircles,distance,"54505.86",m,heart_rate,"166",bpm,altitude,"27.600000000000023",m,speed,"10.595",m/s,power,"216",watts,cadence,"94",rpm,enhanced_altitude,"27.600000000000023",m,enhanced_speed,"10.595",m/s,
Data,3,record,timestamp,"1094743532",s,position_lat,"663910848",semicircles,position_long,"-62369488",semicircles,distance,"54516.51",m,heart_rate,"166",bpm,altitude,"27.399999999999977",m,speed,"10.701",m/s,power,"205",watts,cadence,"95",rpm,enhanced_altitude,"27.399999999999977",m,enhanced_speed,"10.701",m/s,
Data,3,record,timestamp,"1094743533",s,position_lat,"663910336",semicircles,position_long,"-62367688",semicircles,distance,"54527.27",m,heart_rate,"166",bpm,altitude,"27.200000000000045",m,speed,"10.786",m/s,power,"216",watts,cadence,"95",rpm,enhanced_altitude,"27.200000000000045",m,enhanced_speed,"10.786",m/s,
Data,3,record,timestamp,"1094743534",s,position_lat,"663909760",semicircles,position_long,"-62365892",semicircles,distance,"54538.07",m,heart_rate,"166",bpm,altitude,"27.200000000000045",m,speed,"10.875",m/s,power,"236",watts,cadence,"95",rpm,enhanced_altitude,"27.200000000000045",m,enhanced_speed,"10.875",m/s,
Data,3,record,timestamp,"1094743535",s,position_lat,"663909184",semicircles,position_long,"-62364092",semicircles,distance,"54549.03",m,heart_rate,"166",bpm,altitude,"27.0",m,speed,"10.97",m/s,power,"218",watts,cadence,"95",rpm,enhanced_altitude,"27.0",m,enhanced_speed,"10.97",m/s,
Data,3,record,timestamp,"1094743536",s,position_lat,"663908544",semicircles,position_long,"-62362300",semicircles,distance,"54560.04",m,heart_rate,"166",bpm,altitude,"26.799999999999955",m,speed,"11.049",m/s,power,"224",watts,cadence,"96",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"11.049",m/s,
Data,3,record,timestamp,"1094743537",s,position_lat,"663907904",semicircles,position_long,"-62360520",semicircles,distance,"54571.08",m,heart_rate,"165",bpm,altitude,"26.600000000000023",m,speed,"11.127",m/s,power,"210",watts,cadence,"96",rpm,enhanced_altitude,"26.600000000000023",m,enhanced_speed,"11.127",m/s,
Data,3,record,timestamp,"1094743538",s,position_lat,"663907264",semicircles,position_long,"-62358744",semicircles,distance,"54582.29",m,heart_rate,"165",bpm,altitude,"26.600000000000023",m,speed,"11.206",m/s,power,"247",watts,cadence,"96",rpm,enhanced_altitude,"26.600000000000023",m,enhanced_speed,"11.206",m/s,
Data,3,record,timestamp,"1094743539",s,position_lat,"663906624",semicircles,position_long,"-62356984",semicircles,distance,"54593.54",m,heart_rate,"165",bpm,altitude,"26.399999999999977",m,speed,"11.303",m/s,power,"239",watts,cadence,"96",rpm,enhanced_altitude,"26.399999999999977",m,enhanced_speed,"11.303",m/s,
Data,3,record,timestamp,"1094743540",s,position_lat,"663905792",semicircles,position_long,"-62355316",semicircles,distance,"54604.78",m,heart_rate,"165",bpm,altitude,"26.399999999999977",m,speed,"11.307",m/s,power,"222",watts,cadence,"95",rpm,enhanced_altitude,"26.399999999999977",m,enhanced_speed,"11.307",m/s,
Data,3,record,timestamp,"1094743541",s,position_lat,"663905024",semicircles,position_long,"-62353772",semicircles,distance,"54616.03",m,heart_rate,"164",bpm,altitude,"26.399999999999977",m,speed,"11.223",m/s,power,"223",watts,cadence,"96",rpm,enhanced_altitude,"26.399999999999977",m,enhanced_speed,"11.223",m/s,
Data,3,record,timestamp,"1094743542",s,position_lat,"663904064",semicircles,position_long,"-62352384",semicircles,distance,"54627.22",m,heart_rate,"164",bpm,altitude,"26.600000000000023",m,speed,"11.092",m/s,power,"238",watts,cadence,"95",rpm,enhanced_altitude,"26.600000000000023",m,enhanced_speed,"11.092",m/s,
Data,3,record,timestamp,"1094743543",s,position_lat,"663903104",semicircles,position_long,"-62351156",semicircles,distance,"54638.24",m,heart_rate,"164",bpm,altitude,"26.600000000000023",m,speed,"10.946",m/s,power,"267",watts,cadence,"95",rpm,enhanced_altitude,"26.600000000000023",m,enhanced_speed,"10.946",m/s,
Data,3,record,timestamp,"1094743544",s,position_lat,"663902144",semicircles,position_long,"-62350100",semicircles,distance,"54649.1",m,heart_rate,"164",bpm,altitude,"26.799999999999955",m,speed,"10.809",m/s,power,"266",watts,cadence,"95",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"10.809",m/s,
Data,3,record,timestamp,"1094743545",s,position_lat,"663901056",semicircles,position_long,"-62349204",semicircles,distance,"54659.85",m,heart_rate,"164",bpm,altitude,"27.0",m,speed,"10.668",m/s,power,"270",watts,cadence,"94",rpm,enhanced_altitude,"27.0",m,enhanced_speed,"10.668",m/s,
Data,3,record,timestamp,"1094743546",s,position_lat,"663900032",semicircles,position_long,"-62348484",semicircles,distance,"54670.44",m,heart_rate,"164",bpm,altitude,"27.200000000000045",m,speed,"10.536",m/s,power,"268",watts,cadence,"94",rpm,enhanced_altitude,"27.200000000000045",m,enhanced_speed,"10.536",m/s,
Data,3,record,timestamp,"1094743547",s,position_lat,"663898944",semicircles,position_long,"-62347924",semicircles,distance,"54680.94",m,heart_rate,"164",bpm,altitude,"27.399999999999977",m,speed,"10.415",m/s,power,"255",watts,cadence,"94",rpm,enhanced_altitude,"27.399999999999977",m,enhanced_speed,"10.415",m/s,
Data,3,record,timestamp,"1094743548",s,position_lat,"663897856",semicircles,position_long,"-62347520",semicircles,distance,"54691.27",m,heart_rate,"165",bpm,altitude,"27.600000000000023",m,speed,"10.305",m/s,power,"241",watts,cadence,"93",rpm,enhanced_altitude,"27.600000000000023",m,enhanced_speed,"10.305",m/s,
Data,3,record,timestamp,"1094743549",s,position_lat,"663896768",semicircles,position_long,"-62347256",semicircles,distance,"54701.55",m,heart_rate,"165",bpm,altitude,"27.600000000000023",m,speed,"10.209",m/s,power,"250",watts,cadence,"93",rpm,enhanced_altitude,"27.600000000000023",m,enhanced_speed,"10.209",m/s,
Data,3,record,timestamp,"1094743550",s,position_lat,"663895680",semicircles,position_long,"-62346924",semicircles,distance,"54711.71",m,heart_rate,"165",bpm,altitude,"27.799999999999955",m,speed,"10.125",m/s,power,"274",watts,cadence,"92",rpm,enhanced_altitude,"27.799999999999955",m,enhanced_speed,"10.125",m/s,
Data,3,record,timestamp,"1094743551",s,position_lat,"663894656",semicircles,position_long,"-62346300",semicircles,distance,"54721.78",m,heart_rate,"165",bpm,altitude,"28.0",m,speed,"10.037",m/s,power,"261",watts,cadence,"93",rpm,enhanced_altitude,"28.0",m,enhanced_speed,"10.037",m/s,
Data,3,record,timestamp,"1094743552",s,position_lat,"663893696",semicircles,position_long,"-62345416",semicircles,distance,"54731.76",m,heart_rate,"166",bpm,altitude,"28.200000000000045",m,speed,"9.931",m/s,power,"280",watts,cadence,"93",rpm,enhanced_altitude,"28.200000000000045",m,enhanced_speed,"9.931",m/s,
Data,3,record,timestamp,"1094743553",s,position_lat,"663892864",semicircles,position_long,"-62344336",semicircles,distance,"54741.61",m,heart_rate,"166",bpm,altitude,"28.399999999999977",m,speed,"9.846",m/s,power,"284",watts,cadence,"93",rpm,enhanced_altitude,"28.399999999999977",m,enhanced_speed,"9.846",m/s,
Data,3,record,timestamp,"1094743554",s,position_lat,"663892096",semicircles,position_long,"-62343084",semicircles,distance,"54751.47",m,heart_rate,"166",bpm,altitude,"28.600000000000023",m,speed,"9.761",m/s,power,"256",watts,cadence,"92",rpm,enhanced_altitude,"28.600000000000023",m,enhanced_speed,"9.761",m/s,
Data,3,record,timestamp,"1094743555",s,position_lat,"663891392",semicircles,position_long,"-62341724",semicircles,distance,"54761.16",m,heart_rate,"166",bpm,altitude,"28.799999999999955",m,speed,"9.66",m/s,power,"267",watts,cadence,"91",rpm,enhanced_altitude,"28.799999999999955",m,enhanced_speed,"9.66",m/s,
Data,3,record,timestamp,"1094743556",s,position_lat,"663890752",semicircles,position_long,"-62340296",semicircles,distance,"54770.62",m,heart_rate,"165",bpm,altitude,"29.0",m,speed,"9.575",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"29.0",m,enhanced_speed,"9.575",m/s,
Data,3,record,timestamp,"1094743557",s,position_lat,"663890240",semicircles,position_long,"-62338744",semicircles,distance,"54780.29",m,heart_rate,"165",bpm,altitude,"29.200000000000045",m,speed,"9.476",m/s,power,"274",watts,cadence,"91",rpm,enhanced_altitude,"29.200000000000045",m,enhanced_speed,"9.476",m/s,
Data,3,record,timestamp,"1094743558",s,position_lat,"663889728",semicircles,position_long,"-62337168",semicircles,distance,"54789.76",m,heart_rate,"165",bpm,altitude,"29.399999999999977",m,speed,"9.438",m/s,power,"250",watts,cadence,"91",rpm,enhanced_altitude,"29.399999999999977",m,enhanced_speed,"9.438",m/s,
Data,3,record,timestamp,"1094743559",s,position_lat,"663889280",semicircles,position_long,"-62335540",semicircles,distance,"54799.2",m,heart_rate,"165",bpm,altitude,"29.399999999999977",m,speed,"9.397",m/s,power,"264",watts,cadence,"91",rpm,enhanced_altitude,"29.399999999999977",m,enhanced_speed,"9.397",m/s,
Data,3,record,timestamp,"1094743560",s,position_lat,"663888960",semicircles,position_long,"-62333880",semicircles,distance,"54808.55",m,heart_rate,"165",bpm,altitude,"29.600000000000023",m,speed,"9.393",m/s,power,"273",watts,cadence,"90",rpm,enhanced_altitude,"29.600000000000023",m,enhanced_speed,"9.393",m/s,
Data,3,record,timestamp,"1094743561",s,position_lat,"663888640",semicircles,position_long,"-62332172",semicircles,distance,"54817.97",m,heart_rate,"166",bpm,altitude,"29.799999999999955",m,speed,"9.408",m/s,power,"246",watts,cadence,"91",rpm,enhanced_altitude,"29.799999999999955",m,enhanced_speed,"9.408",m/s,
Data,3,record,timestamp,"1094743562",s,position_lat,"663888384",semicircles,position_long,"-62330444",semicircles,distance,"54827.42",m,heart_rate,"166",bpm,altitude,"29.799999999999955",m,speed,"9.41",m/s,power,"248",watts,cadence,"91",rpm,enhanced_altitude,"29.799999999999955",m,enhanced_speed,"9.41",m/s,
Data,3,record,timestamp,"1094743563",s,position_lat,"663888192",semicircles,position_long,"-62328692",semicircles,distance,"54836.86",m,heart_rate,"166",bpm,altitude,"29.799999999999955",m,speed,"9.431",m/s,power,"248",watts,cadence,"91",rpm,enhanced_altitude,"29.799999999999955",m,enhanced_speed,"9.431",m/s,
Data,3,record,timestamp,"1094743564",s,position_lat,"663888000",semicircles,position_long,"-62326916",semicircles,distance,"54846.32",m,heart_rate,"166",bpm,altitude,"30.0",m,speed,"9.477",m/s,power,"263",watts,cadence,"91",rpm,enhanced_altitude,"30.0",m,enhanced_speed,"9.477",m/s,
Data,3,record,timestamp,"1094743565",s,position_lat,"663887936",semicircles,position_long,"-62325120",semicircles,distance,"54855.82",m,heart_rate,"166",bpm,altitude,"30.0",m,speed,"9.543",m/s,power,"241",watts,cadence,"90",rpm,enhanced_altitude,"30.0",m,enhanced_speed,"9.543",m/s,
Data,3,record,timestamp,"1094743566",s,position_lat,"663887744",semicircles,position_long,"-62323320",semicircles,distance,"54865.43",m,heart_rate,"166",bpm,altitude,"30.0",m,speed,"9.58",m/s,power,"241",watts,cadence,"90",rpm,enhanced_altitude,"30.0",m,enhanced_speed,"9.58",m/s,
Data,3,record,timestamp,"1094743567",s,position_lat,"663887552",semicircles,position_long,"-62321548",semicircles,distance,"54875.02",m,heart_rate,"166",bpm,altitude,"30.200000000000045",m,speed,"9.618",m/s,power,"240",watts,cadence,"92",rpm,enhanced_altitude,"30.200000000000045",m,enhanced_speed,"9.618",m/s,
Data,3,record,timestamp,"1094743568",s,position_lat,"663887232",semicircles,position_long,"-62319812",semicircles,distance,"54884.64",m,heart_rate,"166",bpm,altitude,"30.200000000000045",m,speed,"9.626",m/s,power,"234",watts,cadence,"92",rpm,enhanced_altitude,"30.200000000000045",m,enhanced_speed,"9.626",m/s,
Data,3,record,timestamp,"1094743569",s,position_lat,"663886720",semicircles,position_long,"-62318144",semicircles,distance,"54894.24",m,heart_rate,"166",bpm,altitude,"30.200000000000045",m,speed,"9.612",m/s,power,"239",watts,cadence,"92",rpm,enhanced_altitude,"30.200000000000045",m,enhanced_speed,"9.612",m/s,
Data,3,record,timestamp,"1094743570",s,position_lat,"663886272",semicircles,position_long,"-62316572",semicircles,distance,"54903.84",m,heart_rate,"166",bpm,altitude,"30.399999999999977",m,speed,"9.581",m/s,power,"227",watts,cadence,"91",rpm,enhanced_altitude,"30.399999999999977",m,enhanced_speed,"9.581",m/s,
Data,3,record,timestamp,"1094743571",s,position_lat,"663885632",semicircles,position_long,"-62315124",semicircles,distance,"54913.4",m,heart_rate,"166",bpm,altitude,"30.600000000000023",m,speed,"9.518",m/s,power,"270",watts,cadence,"92",rpm,enhanced_altitude,"30.600000000000023",m,enhanced_speed,"9.518",m/s,
