Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1073589161",s,position_lat,"-138883376",semicircles,position_long,"1992311936",semicircles,distance,"33656.47",m,heart_rate,"131",bpm,altitude,"13.200000000000045",m,speed,"10.154",m/s,power,"220",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.154",m/s,
Data,3,record,timestamp,"1073589162",s,position_lat,"-138884400",semicircles,position_long,"1992311552",semicircles,distance,"33666.63",m,heart_rate,"131",bpm,altitude,"13.200000000000045",m,speed,"10.141",m/s,power,"205",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.141",m/s,
Data,3,record,timestamp,"1073589163",s,position_lat,"-138885424",semicircles,position_long,"1992311168",semicircles,distance,"33676.79",m,heart_rate,"131",bpm,altitude,"13.200000000000045",m,speed,"10.136",m/s,power,"224",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.136",m/s,
Data,3,record,timestamp,"1073589164",s,position_lat,"-138886448",semicircles,position_long,"1992310784",semicircles,distance,"33686.9",m,heart_rate,"131",bpm,altitude,"13.200000000000045",m,speed,"10.104",m/s,power,"182",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.104",m/s,
Data,3,record,timestamp,"1073589165",s,position_lat,"-138887472",semicircles,position_long,"1992310528",semicircles,distance,"33696.97",m,heart_rate,"131",bpm,altitude,"13.200000000000045",m,speed,"10.088",m/s,power,"216",watts,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.088",m/s,
Data,3,record,timestamp,"1073589166",s,position_lat,"-138888496",semicircles,position_long,"1992309888",semicircles,distance,"33707.05",m,heart_rate,"131",bpm,altitude,"13.200000000000045",m,speed,"10.096",m/s,power,"226",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.096",m/s,
Data,3,record,timestamp,"1073589167",s,position_lat,"-138889520",semicircles,position_long,"1992309504",semicircles,distance,"33717.14",m,heart_rate,"130",bpm,altitude,"13.200000000000045",m,speed,"10.099",m/s,power,"213",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.099",m/s,
Data,3,record,timestamp,"1073589168",s,position_lat,"-138890544",semicircles,position_long,"1992309248",semicircles,distance,"33727.22",m,heart_rate,"130",bpm,altitude,"13.200000000000045",m,speed,"10.085",m/s,power,"194",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.085",m/s,
Data,3,record,timestamp,"1073589169",s,position_lat,"-138891568",semicircles,position_long,"1992308864",semicircles,distance,"33737.32",m,heart_rate,"131",bpm,altitude,"13.200000000000045",m,speed,"10.095",m/s,power,"213",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.095",m/s,
Data,3,record,timestamp,"1073589170",s,position_lat,"-138892560",semicircles,position_long,"1992308480",semicircles,distance,"33747.49",m,heart_rate,"131",bpm,altitude,"13.200000000000045",m,speed,"10.107",m/s,power,"192",watts,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.107",m/s,
Data,3,record,timestamp,"1073589171",s,position_lat,"-138893520",semicircles,position_long,"1992307968",semicircles,distance,"33757.52",m,heart_rate,"130",bpm,altitude,"13.200000000000045",m,speed,"10.142",m/s,power,"210",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.142",m/s,
Data,3,record,timestamp,"1073589172",s,position_lat,"-138894448",semicircles,position_long,"1992307328",semicircles,distance,"33767.68",m,heart_rate,"130",bpm,altitude,"13.200000000000045",m,speed,"10.184",m/s,power,"191",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.184",m/s,
Data,3,record,timestamp,"1073589173",s,position_lat,"-138895296",semicircles,position_long,"1992306688",semicircles,distance,"33777.89",m,heart_rate,"130",bpm,altitude,"13.200000000000045",m,speed,"10.261",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.261",m/s,
Data,3,record,timestamp,"1073589174",s,position_lat,"-138896016",semicircles,position_long,"1992305792",semicircles,distance,"33788.22",m,heart_rate,"130",bpm,altitude,"13.200000000000045",m,speed,"10.344",m/s,power,"225",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.344",m/s,
Data,3,record,timestamp,"1073589175",s,position_lat,"-138896624",semicircles,position_long,"1992304768",semicircles,distance,"33798.68",m,heart_rate,"130",bpm,altitude,"13.200000000000045",m,speed,"10.418",m/s,power,"244",watts,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.418",m/s,
Data,3,record,timestamp,"1073589176",s,position_lat,"-138897088",semicircles,position_long,"1992303744",semicircles,distance,"33809.03",m,heart_rate,"129",bpm,altitude,"13.200000000000045",m,speed,"10.412",m/s,power,"217",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.412",m/s,
Data,3,record,timestamp,"1073589177",s,position_lat,"-138897424",semicircles,position_long,"1992302592",semicircles,distance,"33819.48",m,heart_rate,"129",bpm,altitude,"13.200000000000045",m,speed,"10.401",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.401",m/s,
Data,3,record,timestamp,"1073589178",s,position_lat,"-138897648",semicircles,position_long,"1992301568",semicircles,distance,"33829.95",m,heart_rate,"128",bpm,altitude,"13.200000000000045",m,speed,"10.389",m/s,power,"224",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.389",m/s,
Data,3,record,timestamp,"1073589179",s,position_lat,"-138897776",semicircles,position_long,"1992300416",semicircles,distance,"33840.32",m,heart_rate,"128",bpm,altitude,"13.200000000000045",m,speed,"10.396",m/s,power,"245",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.396",m/s,
Data,3,record,timestamp,"1073589180",s,position_lat,"-138897824",semicircles,position_long,"1992299392",semicircles,distance,"33850.86",m,heart_rate,"128",bpm,altitude,"13.200000000000045",m,speed,"10.397",m/s,power,"233",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.397",m/s,
Data,3,record,timestamp,"1073589181",s,position_lat,"-138897792",semicircles,position_long,"1992298112",semicircles,distance,"33861.18",m,heart_rate,"127",bpm,altitude,"13.200000000000045",m,speed,"10.393",m/s,power,"231",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.393",m/s,
Data,3,record,timestamp,"1073589182",s,position_lat,"-138897712",semicircles,position_long,"1992296960",semicircles,distance,"33871.69",m,heart_rate,"127",bpm,altitude,"13.200000000000045",m,speed,"10.372",m/s,power,"206",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.372",m/s,
Data,3,record,timestamp,"1073589183",s,position_lat,"-138897600",semicircles,position_long,"1992295936",semicircles,distance,"33881.98",m,heart_rate,"127",bpm,altitude,"13.200000000000045",m,speed,"10.359",m/s,power,"218",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.359",m/s,
Data,3,record,timestamp,"1073589184",s,position_lat,"-138897456",semicircles,position_long,"1992294784",semicircles,distance,"33892.21",m,heart_rate,"127",bpm,altitude,"13.200000000000045",m,speed,"10.365",m/s,power,"222",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.365",m/s,
Data,3,record,timestamp,"1073589185",s,position_lat,"-138897296",semicircles,position_long,"1992293760",semicircles,distance,"33902.55",m,heart_rate,"127",bpm,altitude,"13.200000000000045",m,speed,"10.382",m/s,power,"221",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.382",m/s,
Data,3,record,timestamp,"1073589186",s,position_lat,"-138897120",semicircles,position_long,"1992292480",semicircles,distance,"33912.95",m,heart_rate,"126",bpm,altitude,"13.200000000000045",m,speed,"10.395",m/s,power,"204",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.395",m/s,
Data,3,record,timestamp,"1073589187",s,position_lat,"-138896880",semicircles,position_long,"1992291328",semicircles,distance,"33923.41",m,heart_rate,"126",bpm,altitude,"13.200000000000045",m,speed,"10.441",m/s,power,"234",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.441",m/s,
Data,3,record,timestamp,"1073589188",s,position_lat,"-138896592",semicircles,position_long,"1992290304",semicircles,distance,"33933.8",m,heart_rate,"126",bpm,altitude,"13.200000000000045",m,speed,"10.513",m/s,power,"234",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.513",m/s,
Data,3,record,timestamp,"1073589189",s,position_lat,"-138896224",semicircles,position_long,"1992289152",semicircles,distance,"33944.43",m,heart_rate,"126",bpm,altitude,"13.200000000000045",m,speed,"10.6",m/s,power,"219",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.6",m/s,
Data,3,record,timestamp,"1073589190",s,position_lat,"-138895808",semicircles,position_long,"1992288128",semicircles,distance,"33955.17",m,heart_rate,"126",bpm,altitude,"13.200000000000045",m,speed,"10.762",m/s,power,"227",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.762",m/s,
Data,3,record,timestamp,"1073589191",s,position_lat,"-138895344",semicircles,position_long,"1992286976",semicircles,distance,"33965.97",m,heart_rate,"126",bpm,altitude,"13.200000000000045",m,speed,"10.993",m/s,power,"251",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.993",m/s,
Data,3,record,timestamp,"1073589192",s,position_lat,"-138894880",semicircles,position_long,"1992285952",semicircles,distance,"33976.97",m,heart_rate,"126",bpm,altitude,"13.200000000000045",m,speed,"11.102",m/s,power,"222",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.102",m/s,
Data,3,record,timestamp,"1073589193",s,position_lat,"-138894336",semicircles,position_long,"1992284800",semicircles,distance,"33988.18",m,heart_rate,"126",bpm,altitude,"13.200000000000045",m,speed,"11.095",m/s,power,"235",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.095",m/s,
Data,3,record,timestamp,"1073589194",s,position_lat,"-138893808",semicircles,position_long,"1992283648",semicircles,distance,"33999.12",m,heart_rate,"126",bpm,altitude,"13.200000000000045",m,speed,"11.058",m/s,power,"241",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.058",m/s,
Data,3,record,timestamp,"1073589195",s,position_lat,"-138893296",semicircles,position_long,"1992282624",semicircles,distance,"34010.09",m,heart_rate,"126",bpm,altitude,"13.200000000000045",m,speed,"11.015",m/s,power,"214",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.015",m/s,
Data,3,record,timestamp,"1073589196",s,position_lat,"-138892784",semicircles,position_long,"1992281472",semicircles,distance,"34021.14",m,heart_rate,"126",bpm,altitude,"13.200000000000045",m,speed,"11.002",m/s,power,"240",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.002",m/s,
Data,3,record,timestamp,"1073589197",s,position_lat,"-138892256",semicircles,position_long,"1992280576",semicircles,distance,"34032.15",m,heart_rate,"125",bpm,altitude,"13.200000000000045",m,speed,"11.017",m/s,power,"239",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.017",m/s,
Data,3,record,timestamp,"1073589198",s,position_lat,"-138891744",semicircles,position_long,"1992279552",semicircles,distance,"34043.16",m,heart_rate,"125",bpm,altitude,"13.200000000000045",m,speed,"11.073",m/s,power,"231",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.073",m/s,
Data,3,record,timestamp,"1073589199",s,position_lat,"-138891232",semicircles,position_long,"1992278400",semicircles,distance,"34054.27",m,heart_rate,"125",bpm,altitude,"13.200000000000045",m,speed,"11.193",m/s,power,"248",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.193",m/s,
Data,3,record,timestamp,"1073589200",s,position_lat,"-138890704",semicircles,position_long,"1992277120",semicircles,distance,"34065.63",m,heart_rate,"125",bpm,altitude,"13.200000000000045",m,speed,"11.387",m/s,power,"245",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.387",m/s,
Data,3,record,timestamp,"1073589201",s,position_lat,"-138890160",semicircles,position_long,"1992276096",semicircles,distance,"34077.02",m,heart_rate,"125",bpm,altitude,"13.200000000000045",m,speed,"11.437",m/s,power,"237",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.437",m/s,
Data,3,record,timestamp,"1073589202",s,position_lat,"-138889600",semicircles,position_long,"1992274944",semicircles,distance,"34088.54",m,heart_rate,"125",bpm,altitude,"13.200000000000045",m,speed,"11.384",m/s,power,"242",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.384",m/s,
Data,3,record,timestamp,"1073589203",s,position_lat,"-138889056",semicircles,position_long,"1992273920",semicircles,distance,"34099.81",m,heart_rate,"125",bpm,altitude,"13.200000000000045",m,speed,"11.315",m/s,power,"231",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.315",m/s,
Data,3,record,timestamp,"1073589204",s,position_lat,"-138888464",semicircles,position_long,"1992272768",semicircles,distance,"34111.06",m,heart_rate,"125",bpm,altitude,"13.200000000000045",m,speed,"11.243",m/s,power,"226",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.243",m/s,
Data,3,record,timestamp,"1073589205",s,position_lat,"-138887872",semicircles,position_long,"1992271744",semicircles,distance,"34122.35",m,heart_rate,"125",bpm,altitude,"13.200000000000045",m,speed,"11.164",m/s,power,"213",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.164",m/s,
Data,3,record,timestamp,"1073589206",s,position_lat,"-138887312",semicircles,position_long,"1992270592",semicircles,distance,"34133.43",m,heart_rate,"126",bpm,altitude,"13.200000000000045",m,speed,"11.109",m/s,power,"247",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.109",m/s,
Data,3,record,timestamp,"1073589207",s,position_lat,"-138886736",semicircles,position_long,"1992269696",semicircles,distance,"34144.48",m,heart_rate,"127",bpm,altitude,"13.200000000000045",m,speed,"11.051",m/s,power,"221",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.051",m/s,
Data,3,record,timestamp,"1073589208",s,position_lat,"-138886176",semicircles,position_long,"1992268544",semicircles,distance,"34155.55",m,heart_rate,"127",bpm,altitude,"13.200000000000045",m,speed,"10.992",m/s,power,"224",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.992",m/s,
Data,3,record,timestamp,"1073589209",s,position_lat,"-138885616",semicircles,position_long,"1992267520",semicircles,distance,"34166.52",m,heart_rate,"127",bpm,altitude,"13.200000000000045",m,speed,"10.924",m/s,power,"207",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.924",m/s,
Data,3,record,timestamp,"1073589210",s,position_lat,"-138885072",semicircles,position_long,"1992266368",semicircles,distance,"34177.35",m,heart_rate,"128",bpm,altitude,"13.200000000000045",m,speed,"10.878",m/s,power,"236",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.878",m/s,
Data,3,record,timestamp,"1073589211",s,position_lat,"-138884528",semicircles,position_long,"1992265344",semicircles,distance,"34188.14",m,heart_rate,"128",bpm,altitude,"13.200000000000045",m,speed,"10.837",m/s,power,"226",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.837",m/s,
Data,3,record,timestamp,"1073589212",s,position_lat,"-138883968",semicircles,position_long,"1992264448",semicircles,distance,"34199.0",m,heart_rate,"129",bpm,altitude,"13.200000000000045",m,speed,"10.803",m/s,power,"236",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.803",m/s,
Data,3,record,timestamp,"1073589213",s,position_lat,"-138883424",semicircles,position_long,"1992263296",semicircles,distance,"34209.77",m,heart_rate,"129",bpm,altitude,"13.200000000000045",m,speed,"10.763",m/s,power,"222",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.763",m/s,
Data,3,record,timestamp,"1073589214",s,position_lat,"-138882896",semicircles,position_long,"1992262272",semicircles,distance,"34220.48",m,heart_rate,"129",bpm,altitude,"13.200000000000045",m,speed,"10.736",m/s,power,"240",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.736",m/s,
Data,3,record,timestamp,"1073589215",s,position_lat,"-138882352",semicircles,position_long,"1992261376",semicircles,distance,"34231.29",m,heart_rate,"129",bpm,altitude,"13.200000000000045",m,speed,"10.708",m/s,power,"223",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.708",m/s,
Data,3,record,timestamp,"1073589216",s,position_lat,"-138881824",semicircles,position_long,"1992260224",semicircles,distance,"34242.05",m,heart_rate,"129",bpm,altitude,"13.200000000000045",m,speed,"10.685",m/s,power,"239",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.685",m/s,
Data,3,record,timestamp,"1073589217",s,position_lat,"-138881296",semicircles,position_long,"1992259072",semicircles,distance,"34252.64",m,heart_rate,"130",bpm,altitude,"13.200000000000045",m,speed,"10.674",m/s,power,"246",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.674",m/s,
Data,3,record,timestamp,"1073589218",s,position_lat,"-138880752",semicircles,position_long,"1992258176",semicircles,distance,"34263.37",m,heart_rate,"130",bpm,altitude,"13.200000000000045",m,speed,"10.659",m/s,power,"237",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.659",m/s,
