Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1097523665",s,position_lat,"-128980224",semicircles,position_long,"1978385920",semicircles,distance,"21918.62",m,heart_rate,"185",bpm,altitude,"16.399999999999977",m,speed,"10.699",m/s,power,"368",watts,cadence,"93",rpm,enhanced_altitude,"16.399999999999977",m,enhanced_speed,"10.699",m/s,
Data,3,record,timestamp,"1097523666",s,position_lat,"-128981360",semicircles,position_long,"1978386048",semicircles,distance,"21929.16",m,heart_rate,"185",bpm,altitude,"16.799999999999955",m,speed,"10.391",m/s,power,"315",watts,cadence,"91",rpm,enhanced_altitude,"16.799999999999955",m,enhanced_speed,"10.391",m/s,
Data,3,record,timestamp,"1097523667",s,position_lat,"-128982328",semicircles,position_long,"1978386432",semicircles,distance,"21939.43",m,heart_rate,"186",bpm,altitude,"17.200000000000045",m,speed,"10.158",m/s,power,"319",watts,cadence,"97",rpm,enhanced_altitude,"17.200000000000045",m,enhanced_speed,"10.158",m/s,
Data,3,record,timestamp,"1097523668",s,position_lat,"-128983080",semicircles,position_long,"1978387328",semicircles,distance,"21949.54",m,heart_rate,"186",bpm,altitude,"17.399999999999977",m,speed,"10.133",m/s,power,"412",watts,cadence,"96",rpm,enhanced_altitude,"17.399999999999977",m,enhanced_speed,"10.133",m/s,
Data,3,record,timestamp,"1097523669",s,position_lat,"-128983672",semicircles,position_long,"1978388224",semicircles,distance,"21959.77",m,heart_rate,"186",bpm,altitude,"17.600000000000023",m,speed,"10.289",m/s,power,"375",watts,cadence,"97",rpm,enhanced_altitude,"17.600000000000023",m,enhanced_speed,"10.289",m/s,
Data,3,record,timestamp,"1097523670",s,position_lat,"-128984144",semicircles,position_long,"1978389120",semicircles,distance,"21970.11",m,heart_rate,"187",bpm,altitude,"17.799999999999955",m,speed,"10.373",m/s,power,"470",watts,cadence,"98",rpm,enhanced_altitude,"17.799999999999955",m,enhanced_speed,"10.373",m/s,
Data,3,record,timestamp,"1097523671",s,position_lat,"-128984496",semicircles,position_long,"1978390272",semicircles,distance,"21980.55",m,heart_rate,"187",bpm,altitude,"18.200000000000045",m,speed,"10.506",m/s,power,"409",watts,cadence,"92",rpm,enhanced_altitude,"18.200000000000045",m,enhanced_speed,"10.506",m/s,
Data,3,record,timestamp,"1097523672",s,position_lat,"-128984776",semicircles,position_long,"1978391552",semicircles,distance,"21991.09",m,heart_rate,"187",bpm,altitude,"18.399999999999977",m,speed,"10.518",m/s,power,"441",watts,cadence,"92",rpm,enhanced_altitude,"18.399999999999977",m,enhanced_speed,"10.518",m/s,
Data,3,record,timestamp,"1097523673",s,position_lat,"-128984968",semicircles,position_long,"1978392576",semicircles,distance,"22001.63",m,heart_rate,"188",bpm,altitude,"18.799999999999955",m,speed,"10.528",m/s,power,"456",watts,cadence,"92",rpm,enhanced_altitude,"18.799999999999955",m,enhanced_speed,"10.528",m/s,
Data,3,record,timestamp,"1097523674",s,position_lat,"-128985112",semicircles,position_long,"1978393728",semicircles,distance,"22012.17",m,heart_rate,"188",bpm,altitude,"19.200000000000045",m,speed,"10.53",m/s,power,"471",watts,cadence,"92",rpm,enhanced_altitude,"19.200000000000045",m,enhanced_speed,"10.53",m/s,
Data,3,record,timestamp,"1097523675",s,position_lat,"-128985216",semicircles,position_long,"1978394752",semicircles,distance,"22022.71",m,heart_rate,"188",bpm,altitude,"19.600000000000023",m,speed,"10.525",m/s,power,"469",watts,cadence,"92",rpm,enhanced_altitude,"19.600000000000023",m,enhanced_speed,"10.525",m/s,
Data,3,record,timestamp,"1097523676",s,position_lat,"-128985296",semicircles,position_long,"1978396032",semicircles,distance,"22033.22",m,heart_rate,"188",bpm,altitude,"20.0",m,speed,"10.489",m/s,power,"449",watts,cadence,"93",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"10.489",m/s,
Data,3,record,timestamp,"1097523677",s,position_lat,"-128985384",semicircles,position_long,"1978397184",semicircles,distance,"22043.69",m,heart_rate,"188",bpm,altitude,"20.399999999999977",m,speed,"10.41",m/s,power,"440",watts,cadence,"93",rpm,enhanced_altitude,"20.399999999999977",m,enhanced_speed,"10.41",m/s,
Data,3,record,timestamp,"1097523678",s,position_lat,"-128985408",semicircles,position_long,"1978398208",semicircles,distance,"22054.04",m,heart_rate,"188",bpm,altitude,"21.0",m,speed,"10.281",m/s,power,"409",watts,cadence,"91",rpm,enhanced_altitude,"21.0",m,enhanced_speed,"10.281",m/s,
Data,3,record,timestamp,"1097523679",s,position_lat,"-128985264",semicircles,position_long,"1978399360",semicircles,distance,"22064.22",m,heart_rate,"188",bpm,altitude,"21.399999999999977",m,speed,"10.081",m/s,power,"425",watts,cadence,"92",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"10.081",m/s,
Data,3,record,timestamp,"1097523680",s,position_lat,"-128985008",semicircles,position_long,"1978400512",semicircles,distance,"22074.21",m,heart_rate,"188",bpm,altitude,"22.0",m,speed,"9.894",m/s,power,"424",watts,cadence,"91",rpm,enhanced_altitude,"22.0",m,enhanced_speed,"9.894",m/s,
Data,3,record,timestamp,"1097523681",s,position_lat,"-128984728",semicircles,position_long,"1978401536",semicircles,distance,"22084.01",m,heart_rate,"188",bpm,altitude,"22.600000000000023",m,speed,"9.722",m/s,power,"470",watts,cadence,"90",rpm,enhanced_altitude,"22.600000000000023",m,enhanced_speed,"9.722",m/s,
Data,3,record,timestamp,"1097523682",s,position_lat,"-128984440",semicircles,position_long,"1978402432",semicircles,distance,"22093.67",m,heart_rate,"188",bpm,altitude,"23.200000000000045",m,speed,"9.633",m/s,power,"485",watts,cadence,"90",rpm,enhanced_altitude,"23.200000000000045",m,enhanced_speed,"9.633",m/s,
Data,3,record,timestamp,"1097523683",s,position_lat,"-128984216",semicircles,position_long,"1978403584",semicircles,distance,"22103.3",m,heart_rate,"189",bpm,altitude,"23.600000000000023",m,speed,"9.582",m/s,power,"472",watts,cadence,"89",rpm,enhanced_altitude,"23.600000000000023",m,enhanced_speed,"9.582",m/s,
Data,3,record,timestamp,"1097523684",s,position_lat,"-128984104",semicircles,position_long,"1978404480",semicircles,distance,"22112.84",m,heart_rate,"189",bpm,altitude,"24.0",m,speed,"9.561",m/s,power,"457",watts,cadence,"90",rpm,enhanced_altitude,"24.0",m,enhanced_speed,"9.561",m/s,
Data,3,record,timestamp,"1097523685",s,position_lat,"-128984192",semicircles,position_long,"1978405504",semicircles,distance,"22122.39",m,heart_rate,"189",bpm,altitude,"24.399999999999977",m,speed,"9.604",m/s,power,"459",watts,cadence,"89",rpm,enhanced_altitude,"24.399999999999977",m,enhanced_speed,"9.604",m/s,
Data,3,record,timestamp,"1097523686",s,position_lat,"-128984520",semicircles,position_long,"1978406656",semicircles,distance,"22132.07",m,heart_rate,"189",bpm,altitude,"24.600000000000023",m,speed,"9.764",m/s,power,"472",watts,cadence,"90",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"9.764",m/s,
Data,3,record,timestamp,"1097523687",s,position_lat,"-128985088",semicircles,position_long,"1978407552",semicircles,distance,"22141.97",m,heart_rate,"190",bpm,altitude,"24.799999999999955",m,speed,"10.022",m/s,power,"376",watts,cadence,"90",rpm,enhanced_altitude,"24.799999999999955",m,enhanced_speed,"10.022",m/s,
Data,3,record,timestamp,"1097523688",s,position_lat,"-128985856",semicircles,position_long,"1978408320",semicircles,distance,"22152.06",m,heart_rate,"190",bpm,altitude,"25.0",m,speed,"10.158",m/s,power,"383",watts,cadence,"90",rpm,enhanced_altitude,"25.0",m,enhanced_speed,"10.158",m/s,
Data,3,record,timestamp,"1097523689",s,position_lat,"-128986784",semicircles,position_long,"1978408832",semicircles,distance,"22162.26",m,heart_rate,"190",bpm,altitude,"25.200000000000045",m,speed,"10.196",m/s,power,"398",watts,cadence,"91",rpm,enhanced_altitude,"25.200000000000045",m,enhanced_speed,"10.196",m/s,
Data,3,record,timestamp,"1097523690",s,position_lat,"-128987832",semicircles,position_long,"1978409216",semicircles,distance,"22172.42",m,heart_rate,"190",bpm,altitude,"25.600000000000023",m,speed,"10.095",m/s,power,"398",watts,cadence,"91",rpm,enhanced_altitude,"25.600000000000023",m,enhanced_speed,"10.095",m/s,
Data,3,record,timestamp,"1097523691",s,position_lat,"-128988888",semicircles,position_long,"1978409344",semicircles,distance,"22182.43",m,heart_rate,"190",bpm,altitude,"26.0",m,speed,"9.917",m/s,power,"298",watts,cadence,"91",rpm,enhanced_altitude,"26.0",m,enhanced_speed,"9.917",m/s,
Data,3,record,timestamp,"1097523692",s,position_lat,"-128989848",semicircles,position_long,"1978409856",semicircles,distance,"22192.26",m,heart_rate,"190",bpm,altitude,"26.200000000000045",m,speed,"9.806",m/s,power,"304",watts,cadence,"90",rpm,enhanced_altitude,"26.200000000000045",m,enhanced_speed,"9.806",m/s,
Data,3,record,timestamp,"1097523693",s,position_lat,"-128990560",semicircles,position_long,"1978410624",semicircles,distance,"22202.14",m,heart_rate,"191",bpm,altitude,"26.0",m,speed,"9.985",m/s,power,"297",watts,cadence,"88",rpm,enhanced_altitude,"26.0",m,enhanced_speed,"9.985",m/s,
Data,3,record,timestamp,"1097523694",s,position_lat,"-128991176",semicircles,position_long,"1978411520",semicircles,distance,"22212.14",m,heart_rate,"191",bpm,altitude,"26.200000000000045",m,speed,"10.019",m/s,power,"334",watts,cadence,"89",rpm,enhanced_altitude,"26.200000000000045",m,enhanced_speed,"10.019",m/s,
Data,3,record,timestamp,"1097523695",s,position_lat,"-128991680",semicircles,position_long,"1978412416",semicircles,distance,"22222.07",m,heart_rate,"191",bpm,altitude,"26.799999999999955",m,speed,"9.86",m/s,power,"393",watts,cadence,"89",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"9.86",m/s,
Data,3,record,timestamp,"1097523696",s,position_lat,"-128991984",semicircles,position_long,"1978413568",semicircles,distance,"22231.83",m,heart_rate,"191",bpm,altitude,"27.399999999999977",m,speed,"9.609",m/s,power,"328",watts,cadence,"89",rpm,enhanced_altitude,"27.399999999999977",m,enhanced_speed,"9.609",m/s,
Data,3,record,timestamp,"1097523697",s,position_lat,"-128992032",semicircles,position_long,"1978414464",semicircles,distance,"22241.26",m,heart_rate,"191",bpm,altitude,"27.799999999999955",m,speed,"9.294",m/s,power,"328",watts,cadence,"87",rpm,enhanced_altitude,"27.799999999999955",m,enhanced_speed,"9.294",m/s,
Data,3,record,timestamp,"1097523698",s,position_lat,"-128991824",semicircles,position_long,"1978415616",semicircles,distance,"22250.47",m,heart_rate,"191",bpm,altitude,"28.200000000000045",m,speed,"9.156",m/s,power,"346",watts,cadence,"94",rpm,enhanced_altitude,"28.200000000000045",m,enhanced_speed,"9.156",m/s,
Data,3,record,timestamp,"1097523699",s,position_lat,"-128991448",semicircles,position_long,"1978416512",semicircles,distance,"22259.65",m,heart_rate,"191",bpm,altitude,"28.399999999999977",m,speed,"9.161",m/s,power,"350",watts,cadence,"94",rpm,enhanced_altitude,"28.399999999999977",m,enhanced_speed,"9.161",m/s,
Data,3,record,timestamp,"1097523700",s,position_lat,"-128990952",semicircles,position_long,"1978417408",semicircles,distance,"22268.88",m,heart_rate,"191",bpm,altitude,"28.600000000000023",m,speed,"9.328",m/s,power,"331",watts,cadence,"93",rpm,enhanced_altitude,"28.600000000000023",m,enhanced_speed,"9.328",m/s,
Data,3,record,timestamp,"1097523701",s,position_lat,"-128990384",semicircles,position_long,"1978418048",semicircles,distance,"22278.32",m,heart_rate,"191",bpm,altitude,"28.600000000000023",m,speed,"9.529",m/s,power,"320",watts,cadence,"94",rpm,enhanced_altitude,"28.600000000000023",m,enhanced_speed,"9.529",m/s,
Data,3,record,timestamp,"1097523702",s,position_lat,"-128989768",semicircles,position_long,"1978419072",semicircles,distance,"22287.94",m,heart_rate,"191",bpm,altitude,"28.600000000000023",m,speed,"9.715",m/s,power,"335",watts,cadence,"94",rpm,enhanced_altitude,"28.600000000000023",m,enhanced_speed,"9.715",m/s,
Data,3,record,timestamp,"1097523703",s,position_lat,"-128989072",semicircles,position_long,"1978419712",semicircles,distance,"22297.75",m,heart_rate,"191",bpm,altitude,"28.799999999999955",m,speed,"9.877",m/s,power,"281",watts,cadence,"95",rpm,enhanced_altitude,"28.799999999999955",m,enhanced_speed,"9.877",m/s,
Data,3,record,timestamp,"1097523704",s,position_lat,"-128988240",semicircles,position_long,"1978420480",semicircles,distance,"22307.66",m,heart_rate,"191",bpm,altitude,"28.799999999999955",m,speed,"9.954",m/s,power,"330",watts,cadence,"94",rpm,enhanced_altitude,"28.799999999999955",m,enhanced_speed,"9.954",m/s,
Data,3,record,timestamp,"1097523705",s,position_lat,"-128987232",semicircles,position_long,"1978420864",semicircles,distance,"22317.65",m,heart_rate,"191",bpm,altitude,"29.0",m,speed,"10.051",m/s,power,"276",watts,cadence,"95",rpm,enhanced_altitude,"29.0",m,enhanced_speed,"10.051",m/s,
Data,3,record,timestamp,"1097523706",s,position_lat,"-128986160",semicircles,position_long,"1978420608",semicircles,distance,"22327.75",m,heart_rate,"191",bpm,altitude,"29.0",m,speed,"10.099",m/s,power,"290",watts,cadence,"96",rpm,enhanced_altitude,"29.0",m,enhanced_speed,"10.099",m/s,
Data,3,record,timestamp,"1097523707",s,position_lat,"-128985152",semicircles,position_long,"1978420352",semicircles,distance,"22337.9",m,heart_rate,"191",bpm,altitude,"29.0",m,speed,"10.229",m/s,power,"373",watts,cadence,"96",rpm,enhanced_altitude,"29.0",m,enhanced_speed,"10.229",m/s,
Data,3,record,timestamp,"1097523708",s,position_lat,"-128984184",semicircles,position_long,"1978419712",semicircles,distance,"22348.27",m,heart_rate,"191",bpm,altitude,"29.0",m,speed,"10.451",m/s,power,"356",watts,cadence,"97",rpm,enhanced_altitude,"29.0",m,enhanced_speed,"10.451",m/s,
Data,3,record,timestamp,"1097523709",s,position_lat,"-128983192",semicircles,position_long,"1978419200",semicircles,distance,"22358.79",m,heart_rate,"190",bpm,altitude,"29.200000000000045",m,speed,"10.612",m/s,power,"359",watts,cadence,"93",rpm,enhanced_altitude,"29.200000000000045",m,enhanced_speed,"10.612",m/s,
Data,3,record,timestamp,"1097523710",s,position_lat,"-128982144",semicircles,position_long,"1978418688",semicircles,distance,"22369.49",m,heart_rate,"190",bpm,altitude,"29.200000000000045",m,speed,"10.76",m/s,power,"388",watts,cadence,"93",rpm,enhanced_altitude,"29.200000000000045",m,enhanced_speed,"10.76",m/s,
Data,3,record,timestamp,"1097523711",s,position_lat,"-128981040",semicircles,position_long,"1978418304",semicircles,distance,"22380.15",m,heart_rate,"190",bpm,altitude,"29.200000000000045",m,speed,"10.869",m/s,power,"317",watts,cadence,"94",rpm,enhanced_altitude,"29.200000000000045",m,enhanced_speed,"10.869",m/s,
Data,3,record,timestamp,"1097523712",s,position_lat,"-128979856",semicircles,position_long,"1978418304",semicircles,distance,"22391.2",m,heart_rate,"190",bpm,altitude,"29.200000000000045",m,speed,"10.906",m/s,power,"340",watts,cadence,"95",rpm,enhanced_altitude,"29.200000000000045",m,enhanced_speed,"10.906",m/s,
Data,3,record,timestamp,"1097523713",s,position_lat,"-128978752",semicircles,position_long,"1978418688",semicircles,distance,"22402.14",m,heart_rate,"190",bpm,altitude,"29.399999999999977",m,speed,"10.94",m/s,power,"397",watts,cadence,"95",rpm,enhanced_altitude,"29.399999999999977",m,enhanced_speed,"10.94",m/s,
Data,3,record,timestamp,"1097523714",s,position_lat,"-128977784",semicircles,position_long,"1978419328",semicircles,distance,"22413.07",m,heart_rate,"190",bpm,altitude,"29.600000000000023",m,speed,"10.923",m/s,power,"402",watts,cadence,"95",rpm,enhanced_altitude,"29.600000000000023",m,enhanced_speed,"10.923",m/s,
Data,3,record,timestamp,"1097523715",s,position_lat,"-128976944",semicircles,position_long,"1978420352",semicircles,distance,"22424.0",m,heart_rate,"190",bpm,altitude,"29.799999999999955",m,speed,"10.896",m/s,power,"353",watts,cadence,"95",rpm,enhanced_altitude,"29.799999999999955",m,enhanced_speed,"10.896",m/s,
Data,3,record,timestamp,"1097523716",s,position_lat,"-128976184",semicircles,position_long,"1978421248",semicircles,distance,"22434.81",m,heart_rate,"190",bpm,altitude,"30.200000000000045",m,speed,"10.722",m/s,power,"375",watts,cadence,"95",rpm,enhanced_altitude,"30.200000000000045",m,enhanced_speed,"10.722",m/s,
Data,3,record,timestamp,"1097523717",s,position_lat,"-128975576",semicircles,position_long,"1978422144",semicircles,distance,"22445.44",m,heart_rate,"190",bpm,altitude,"30.600000000000023",m,speed,"10.527",m/s,power,"388",watts,cadence,"95",rpm,enhanced_altitude,"30.600000000000023",m,enhanced_speed,"10.527",m/s,
Data,3,record,timestamp,"1097523718",s,position_lat,"-128975112",semicircles,position_long,"1978423168",semicircles,distance,"22455.74",m,heart_rate,"190",bpm,altitude,"31.0",m,speed,"10.392",m/s,power,"378",watts,cadence,"94",rpm,enhanced_altitude,"31.0",m,enhanced_speed,"10.392",m/s,
Data,3,record,timestamp,"1097523719",s,position_lat,"-128974648",semicircles,position_long,"1978424064",semicircles,distance,"22466.19",m,heart_rate,"189",bpm,altitude,"31.399999999999977",m,speed,"10.239",m/s,power,"449",watts,cadence,"93",rpm,enhanced_altitude,"31.399999999999977",m,enhanced_speed,"10.239",m/s,
Data,3,record,timestamp,"1097523720",s,position_lat,"-128974120",semicircles,position_long,"1978425216",semicircles,distance,"22476.42",m,heart_rate,"189",bpm,altitude,"31.799999999999955",m,speed,"10.198",m/s,power,"457",watts,cadence,"92",rpm,enhanced_altitude,"31.799999999999955",m,enhanced_speed,"10.198",m/s,
Data,3,record,timestamp,"1097523721",s,position_lat,"-128973520",semicircles,position_long,"1978426112",semicircles,distance,"22486.62",m,heart_rate,"189",bpm,altitude,"32.200000000000045",m,speed,"10.166",m/s,power,"405",watts,cadence,"93",rpm,enhanced_altitude,"32.200000000000045",m,enhanced_speed,"10.166",m/s,
Data,3,record,timestamp,"1097523722",s,position_lat,"-128972872",semicircles,position_long,"1978427008",semicircles,distance,"22496.74",m,heart_rate,"189",bpm,altitude,"32.60000000000002",m,speed,"10.096",m/s,power,"400",watts,cadence,"93",rpm,enhanced_altitude,"32.60000000000002",m,enhanced_speed,"10.096",m/s,
Data,3,record,timestamp,"1097523723",s,position_lat,"-128972232",semicircles,position_long,"1978427904",semicircles,distance,"22506.81",m,heart_rate,"190",bpm,altitude,"33.0",m,speed,"10.035",m/s,power,"396",watts,cadence,"93",rpm,enhanced_altitude,"33.0",m,enhanced_speed,"10.035",m/s,
