Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1079533773",s,position_lat,"-139404784",semicircles,position_long,"1991291520",semicircles,distance,"10832.35",m,heart_rate,"179",bpm,altitude,"505.4",m,speed,"5.14",m/s,power,"254",watts,cadence,"92",rpm,enhanced_altitude,"505.4",m,enhanced_speed,"5.14",m/s,
Data,3,record,timestamp,"1079533774",s,position_lat,"-139405344",semicircles,position_long,"1991291520",semicircles,distance,"10837.47",m,heart_rate,"179",bpm,altitude,"505.79999999999995",m,speed,"5.105",m/s,power,"255",watts,cadence,"91",rpm,enhanced_altitude,"505.79999999999995",m,enhanced_speed,"5.105",m/s,
Data,3,record,timestamp,"1079533775",s,position_lat,"-139405888",semicircles,position_long,"1991291520",semicircles,distance,"10842.56",m,heart_rate,"180",bpm,altitude,"506.0",m,speed,"5.072",m/s,power,"268",watts,cadence,"90",rpm,enhanced_altitude,"506.0",m,enhanced_speed,"5.072",m/s,
Data,3,record,timestamp,"1079533776",s,position_lat,"-139406432",semicircles,position_long,"1991291520",semicircles,distance,"10847.6",m,heart_rate,"180",bpm,altitude,"506.4",m,speed,"4.98",m/s,power,"268",watts,cadence,"91",rpm,enhanced_altitude,"506.4",m,enhanced_speed,"4.98",m/s,
Data,3,record,timestamp,"1079533777",s,position_lat,"-139406960",semicircles,position_long,"1991291520",semicircles,distance,"10852.53",m,heart_rate,"180",bpm,altitude,"506.79999999999995",m,speed,"4.892",m/s,power,"305",watts,cadence,"91",rpm,enhanced_altitude,"506.79999999999995",m,enhanced_speed,"4.892",m/s,
Data,3,record,timestamp,"1079533778",s,position_lat,"-139407488",semicircles,position_long,"1991291520",semicircles,distance,"10857.38",m,heart_rate,"180",bpm,altitude,"507.20000000000005",m,speed,"4.803",m/s,power,"318",watts,cadence,"92",rpm,enhanced_altitude,"507.20000000000005",m,enhanced_speed,"4.803",m/s,
Data,3,record,timestamp,"1079533779",s,position_lat,"-139407984",semicircles,position_long,"1991291520",semicircles,distance,"10862.14",m,heart_rate,"180",bpm,altitude,"507.6",m,speed,"4.708",m/s,power,"313",watts,cadence,"92",rpm,enhanced_altitude,"507.6",m,enhanced_speed,"4.708",m/s,
Data,3,record,timestamp,"1079533780",s,position_lat,"-139408496",semicircles,position_long,"1991291520",semicircles,distance,"10866.78",m,heart_rate,"180",bpm,altitude,"508.0",m,speed,"4.592",m/s,power,"288",watts,cadence,"90",rpm,enhanced_altitude,"508.0",m,enhanced_speed,"4.592",m/s,
Data,3,record,timestamp,"1079533781",s,position_lat,"-139408992",semicircles,position_long,"1991291520",semicircles,distance,"10871.37",m,heart_rate,"180",bpm,altitude,"508.4",m,speed,"4.575",m/s,power,"311",watts,cadence,"89",rpm,enhanced_altitude,"508.4",m,enhanced_speed,"4.575",m/s,
Data,3,record,timestamp,"1079533782",s,position_lat,"-139409472",semicircles,position_long,"1991291520",semicircles,distance,"10875.96",m,heart_rate,"180",bpm,altitude,"508.6",m,speed,"4.601",m/s,power,"302",watts,cadence,"89",rpm,enhanced_altitude,"508.6",m,enhanced_speed,"4.601",m/s,
Data,3,record,timestamp,"1079533783",s,position_lat,"-139409952",semicircles,position_long,"1991291776",semicircles,distance,"10880.59",m,heart_rate,"180",bpm,altitude,"509.0",m,speed,"4.661",m/s,power,"304",watts,cadence,"88",rpm,enhanced_altitude,"509.0",m,enhanced_speed,"4.661",m/s,
Data,3,record,timestamp,"1079533784",s,position_lat,"-139410448",semicircles,position_long,"1991291904",semicircles,distance,"10885.28",m,heart_rate,"180",bpm,altitude,"509.4",m,speed,"4.714",m/s,power,"297",watts,cadence,"96",rpm,enhanced_altitude,"509.4",m,enhanced_speed,"4.714",m/s,
Data,3,record,timestamp,"1079533785",s,position_lat,"-139410928",semicircles,position_long,"1991292160",semicircles,distance,"10890.0",m,heart_rate,"180",bpm,altitude,"509.6",m,speed,"4.741",m/s,power,"288",watts,cadence,"95",rpm,enhanced_altitude,"509.6",m,enhanced_speed,"4.741",m/s,
Data,3,record,timestamp,"1079533786",s,position_lat,"-139411392",semicircles,position_long,"1991292288",semicircles,distance,"10894.77",m,heart_rate,"180",bpm,altitude,"510.0",m,speed,"4.777",m/s,power,"302",watts,cadence,"95",rpm,enhanced_altitude,"510.0",m,enhanced_speed,"4.777",m/s,
Data,3,record,timestamp,"1079533787",s,position_lat,"-139411840",semicircles,position_long,"1991292416",semicircles,distance,"10899.54",m,heart_rate,"180",bpm,altitude,"510.20000000000005",m,speed,"4.792",m/s,power,"318",watts,cadence,"96",rpm,enhanced_altitude,"510.20000000000005",m,enhanced_speed,"4.792",m/s,
Data,3,record,timestamp,"1079533788",s,position_lat,"-139412256",semicircles,position_long,"1991292800",semicircles,distance,"10904.33",m,heart_rate,"180",bpm,altitude,"510.6",m,speed,"4.789",m/s,power,"312",watts,cadence,"96",rpm,enhanced_altitude,"510.6",m,enhanced_speed,"4.789",m/s,
Data,3,record,timestamp,"1079533789",s,position_lat,"-139412624",semicircles,position_long,"1991293184",semicircles,distance,"10909.09",m,heart_rate,"180",bpm,altitude,"511.0",m,speed,"4.73",m/s,power,"303",watts,cadence,"95",rpm,enhanced_altitude,"511.0",m,enhanced_speed,"4.73",m/s,
Data,3,record,timestamp,"1079533790",s,position_lat,"-139412976",semicircles,position_long,"1991293568",semicircles,distance,"10913.77",m,heart_rate,"180",bpm,altitude,"511.4",m,speed,"4.648",m/s,power,"315",watts,cadence,"93",rpm,enhanced_altitude,"511.4",m,enhanced_speed,"4.648",m/s,
Data,3,record,timestamp,"1079533791",s,position_lat,"-139413312",semicircles,position_long,"1991293952",semicircles,distance,"10918.34",m,heart_rate,"180",bpm,altitude,"511.79999999999995",m,speed,"4.476",m/s,power,"292",watts,cadence,"94",rpm,enhanced_altitude,"511.79999999999995",m,enhanced_speed,"4.476",m/s,
Data,3,record,timestamp,"1079533792",s,position_lat,"-139413632",semicircles,position_long,"1991294336",semicircles,distance,"10922.73",m,heart_rate,"180",bpm,altitude,"512.4",m,speed,"4.318",m/s,power,"313",watts,cadence,"93",rpm,enhanced_altitude,"512.4",m,enhanced_speed,"4.318",m/s,
Data,3,record,timestamp,"1079533793",s,position_lat,"-139413952",semicircles,position_long,"1991294720",semicircles,distance,"10927.03",m,heart_rate,"180",bpm,altitude,"512.8",m,speed,"4.285",m/s,power,"328",watts,cadence,"93",rpm,enhanced_altitude,"512.8",m,enhanced_speed,"4.285",m/s,
Data,3,record,timestamp,"1079533794",s,position_lat,"-139414288",semicircles,position_long,"1991294848",semicircles,distance,"10931.3",m,heart_rate,"180",bpm,altitude,"513.2",m,speed,"4.254",m/s,power,"335",watts,cadence,"92",rpm,enhanced_altitude,"513.2",m,enhanced_speed,"4.254",m/s,
Data,3,record,timestamp,"1079533795",s,position_lat,"-139414592",semicircles,position_long,"1991295232",semicircles,distance,"10935.54",m,heart_rate,"180",bpm,altitude,"513.6",m,speed,"4.218",m/s,power,"340",watts,cadence,"91",rpm,enhanced_altitude,"513.6",m,enhanced_speed,"4.218",m/s,
Data,3,record,timestamp,"1079533796",s,position_lat,"-139414912",semicircles,position_long,"1991295616",semicircles,distance,"10939.71",m,heart_rate,"180",bpm,altitude,"514.0",m,speed,"4.135",m/s,power,"328",watts,cadence,"92",rpm,enhanced_altitude,"514.0",m,enhanced_speed,"4.135",m/s,
Data,3,record,timestamp,"1079533797",s,position_lat,"-139415232",semicircles,position_long,"1991295872",semicircles,distance,"10943.8",m,heart_rate,"180",bpm,altitude,"514.4",m,speed,"4.028",m/s,power,"321",watts,cadence,"91",rpm,enhanced_altitude,"514.4",m,enhanced_speed,"4.028",m/s,
Data,3,record,timestamp,"1079533798",s,position_lat,"-139415584",semicircles,position_long,"1991296128",semicircles,distance,"10947.76",m,heart_rate,"180",bpm,altitude,"514.8",m,speed,"3.88",m/s,power,"311",watts,cadence,"90",rpm,enhanced_altitude,"514.8",m,enhanced_speed,"3.88",m/s,
Data,3,record,timestamp,"1079533799",s,position_lat,"-139415936",semicircles,position_long,"1991296256",semicircles,distance,"10951.57",m,heart_rate,"180",bpm,altitude,"515.4",m,speed,"3.761",m/s,power,"322",watts,cadence,"89",rpm,enhanced_altitude,"515.4",m,enhanced_speed,"3.761",m/s,
Data,3,record,timestamp,"1079533800",s,position_lat,"-139416336",semicircles,position_long,"1991296512",semicircles,distance,"10955.31",m,heart_rate,"181",bpm,altitude,"515.8",m,speed,"3.737",m/s,power,"316",watts,cadence,"87",rpm,enhanced_altitude,"515.8",m,enhanced_speed,"3.737",m/s,
Data,3,record,timestamp,"1079533801",s,position_lat,"-139416720",semicircles,position_long,"1991296512",semicircles,distance,"10959.06",m,heart_rate,"181",bpm,altitude,"516.0",m,speed,"3.787",m/s,power,"309",watts,cadence,"87",rpm,enhanced_altitude,"516.0",m,enhanced_speed,"3.787",m/s,
Data,3,record,timestamp,"1079533802",s,position_lat,"-139417136",semicircles,position_long,"1991296512",semicircles,distance,"10962.88",m,heart_rate,"181",bpm,altitude,"516.4",m,speed,"3.851",m/s,power,"299",watts,cadence,"87",rpm,enhanced_altitude,"516.4",m,enhanced_speed,"3.851",m/s,
Data,3,record,timestamp,"1079533803",s,position_lat,"-139417552",semicircles,position_long,"1991296512",semicircles,distance,"10966.78",m,heart_rate,"181",bpm,altitude,"516.8",m,speed,"3.948",m/s,power,"308",watts,cadence,"87",rpm,enhanced_altitude,"516.8",m,enhanced_speed,"3.948",m/s,
Data,3,record,timestamp,"1079533804",s,position_lat,"-139417984",semicircles,position_long,"1991296512",semicircles,distance,"10970.75",m,heart_rate,"182",bpm,altitude,"517.0",m,speed,"3.993",m/s,power,"297",watts,cadence,"88",rpm,enhanced_altitude,"517.0",m,enhanced_speed,"3.993",m/s,
Data,3,record,timestamp,"1079533805",s,position_lat,"-139418416",semicircles,position_long,"1991296512",semicircles,distance,"10974.76",m,heart_rate,"182",bpm,altitude,"517.4",m,speed,"4.002",m/s,power,"298",watts,cadence,"88",rpm,enhanced_altitude,"517.4",m,enhanced_speed,"4.002",m/s,
Data,3,record,timestamp,"1079533806",s,position_lat,"-139418848",semicircles,position_long,"1991296512",semicircles,distance,"10978.73",m,heart_rate,"181",bpm,altitude,"517.8",m,speed,"3.916",m/s,power,"293",watts,cadence,"86",rpm,enhanced_altitude,"517.8",m,enhanced_speed,"3.916",m/s,
Data,3,record,timestamp,"1079533807",s,position_lat,"-139419264",semicircles,position_long,"1991296512",semicircles,distance,"10982.61",m,heart_rate,"182",bpm,altitude,"518.2",m,speed,"3.832",m/s,power,"306",watts,cadence,"87",rpm,enhanced_altitude,"518.2",m,enhanced_speed,"3.832",m/s,
Data,3,record,timestamp,"1079533808",s,position_lat,"-139419680",semicircles,position_long,"1991296512",semicircles,distance,"10986.4",m,heart_rate,"182",bpm,altitude,"518.6",m,speed,"3.773",m/s,power,"319",watts,cadence,"87",rpm,enhanced_altitude,"518.6",m,enhanced_speed,"3.773",m/s,
Data,3,record,timestamp,"1079533809",s,position_lat,"-139420080",semicircles,position_long,"1991296512",semicircles,distance,"10990.14",m,heart_rate,"182",bpm,altitude,"519.0",m,speed,"3.696",m/s,power,"307",watts,cadence,"87",rpm,enhanced_altitude,"519.0",m,enhanced_speed,"3.696",m/s,
Data,3,record,timestamp,"1079533810",s,position_lat,"-139420464",semicircles,position_long,"1991296512",semicircles,distance,"10993.82",m,heart_rate,"182",bpm,altitude,"519.4",m,speed,"3.657",m/s,power,"321",watts,cadence,"86",rpm,enhanced_altitude,"519.4",m,enhanced_speed,"3.657",m/s,
Data,3,record,timestamp,"1079533811",s,position_lat,"-139420864",semicircles,position_long,"1991296256",semicircles,distance,"10997.47",m,heart_rate,"182",bpm,altitude,"519.8",m,speed,"3.642",m/s,power,"323",watts,cadence,"84",rpm,enhanced_altitude,"519.8",m,enhanced_speed,"3.642",m/s,
Data,3,record,timestamp,"1079533812",s,position_lat,"-139421216",semicircles,position_long,"1991296128",semicircles,distance,"11001.14",m,heart_rate,"182",bpm,altitude,"520.2",m,speed,"3.761",m/s,power,"324",watts,cadence,"84",rpm,enhanced_altitude,"520.2",m,enhanced_speed,"3.761",m/s,
Data,3,record,timestamp,"1079533813",s,position_lat,"-139421504",semicircles,position_long,"1991295744",semicircles,distance,"11005.14",m,heart_rate,"182",bpm,altitude,"520.2",m,speed,"4.287",m/s,power,"324",watts,cadence,"84",rpm,enhanced_altitude,"520.2",m,enhanced_speed,"4.287",m/s,
Data,3,record,timestamp,"1079533814",s,position_lat,"-139421616",semicircles,position_long,"1991295360",semicircles,distance,"11009.7",m,heart_rate,"182",bpm,altitude,"520.4",m,speed,"4.755",m/s,power,"298",watts,cadence,"85",rpm,enhanced_altitude,"520.4",m,enhanced_speed,"4.755",m/s,
Data,3,record,timestamp,"1079533815",s,position_lat,"-139421408",semicircles,position_long,"1991294848",semicircles,distance,"11014.72",m,heart_rate,"182",bpm,altitude,"520.4",m,speed,"5.237",m/s,power,"282",watts,cadence,"88",rpm,enhanced_altitude,"520.4",m,enhanced_speed,"5.237",m/s,
Data,3,record,timestamp,"1079533816",s,position_lat,"-139420928",semicircles,position_long,"1991294720",semicircles,distance,"11019.85",m,heart_rate,"182",bpm,altitude,"521.0",m,speed,"4.908",m/s,power,"247",watts,cadence,"90",rpm,enhanced_altitude,"521.0",m,enhanced_speed,"4.908",m/s,
Data,3,record,timestamp,"1079533817",s,position_lat,"-139420432",semicircles,position_long,"1991294464",semicircles,distance,"11024.49",m,heart_rate,"182",bpm,altitude,"521.6",m,speed,"4.416",m/s,power,"248",watts,cadence,"94",rpm,enhanced_altitude,"521.6",m,enhanced_speed,"4.416",m/s,
Data,3,record,timestamp,"1079533818",s,position_lat,"-139419968",semicircles,position_long,"1991294464",semicircles,distance,"11028.76",m,heart_rate,"182",bpm,altitude,"522.0",m,speed,"4.153",m/s,power,"282",watts,cadence,"95",rpm,enhanced_altitude,"522.0",m,enhanced_speed,"4.153",m/s,
Data,3,record,timestamp,"1079533819",s,position_lat,"-139419520",semicircles,position_long,"1991294720",semicircles,distance,"11032.82",m,heart_rate,"182",bpm,altitude,"522.4",m,speed,"3.983",m/s,power,"289",watts,cadence,"94",rpm,enhanced_altitude,"522.4",m,enhanced_speed,"3.983",m/s,
Data,3,record,timestamp,"1079533820",s,position_lat,"-139419104",semicircles,position_long,"1991294720",semicircles,distance,"11036.74",m,heart_rate,"182",bpm,altitude,"522.8",m,speed,"3.861",m/s,power,"292",watts,cadence,"92",rpm,enhanced_altitude,"522.8",m,enhanced_speed,"3.861",m/s,
Data,3,record,timestamp,"1079533821",s,position_lat,"-139418688",semicircles,position_long,"1991294720",semicircles,distance,"11040.6",m,heart_rate,"183",bpm,altitude,"523.2",m,speed,"3.88",m/s,power,"340",watts,cadence,"90",rpm,enhanced_altitude,"523.2",m,enhanced_speed,"3.88",m/s,
Data,3,record,timestamp,"1079533822",s,position_lat,"-139418272",semicircles,position_long,"1991294720",semicircles,distance,"11044.5",m,heart_rate,"183",bpm,altitude,"523.6",m,speed,"3.886",m/s,power,"330",watts,cadence,"91",rpm,enhanced_altitude,"523.6",m,enhanced_speed,"3.886",m/s,
Data,3,record,timestamp,"1079533823",s,position_lat,"-139417872",semicircles,position_long,"1991294848",semicircles,distance,"11048.37",m,heart_rate,"183",bpm,altitude,"524.0",m,speed,"3.825",m/s,power,"304",watts,cadence,"90",rpm,enhanced_altitude,"524.0",m,enhanced_speed,"3.825",m/s,
Data,3,record,timestamp,"1079533824",s,position_lat,"-139417456",semicircles,position_long,"1991294848",semicircles,distance,"11052.16",m,heart_rate,"183",bpm,altitude,"524.4000000000001",m,speed,"3.779",m/s,power,"310",watts,cadence,"88",rpm,enhanced_altitude,"524.4000000000001",m,enhanced_speed,"3.779",m/s,
Data,3,record,timestamp,"1079533825",s,position_lat,"-139417040",semicircles,position_long,"1991294720",semicircles,distance,"11055.95",m,heart_rate,"182",bpm,altitude,"524.8",m,speed,"3.795",m/s,power,"321",watts,cadence,"87",rpm,enhanced_altitude,"524.8",m,enhanced_speed,"3.795",m/s,
Data,3,record,timestamp,"1079533826",s,position_lat,"-139416640",semicircles,position_long,"1991294720",semicircles,distance,"11059.77",m,heart_rate,"182",bpm,altitude,"525.2",m,speed,"3.847",m/s,power,"326",watts,cadence,"85",rpm,enhanced_altitude,"525.2",m,enhanced_speed,"3.847",m/s,
Data,3,record,timestamp,"1079533827",s,position_lat,"-139416288",semicircles,position_long,"1991294464",semicircles,distance,"11063.65",m,heart_rate,"182",bpm,altitude,"525.5999999999999",m,speed,"3.903",m/s,power,"325",watts,cadence,"85",rpm,enhanced_altitude,"525.5999999999999",m,enhanced_speed,"3.903",m/s,
Data,3,record,timestamp,"1079533828",s,position_lat,"-139415952",semicircles,position_long,"1991294080",semicircles,distance,"11067.6",m,heart_rate,"182",bpm,altitude,"525.8",m,speed,"4.008",m/s,power,"334",watts,cadence,"84",rpm,enhanced_altitude,"525.8",m,enhanced_speed,"4.008",m/s,
Data,3,record,timestamp,"1079533829",s,position_lat,"-139415664",semicircles,position_long,"1991293696",semicircles,distance,"11071.66",m,heart_rate,"182",bpm,altitude,"526.2",m,speed,"4.119",m/s,power,"336",watts,cadence,"84",rpm,enhanced_altitude,"526.2",m,enhanced_speed,"4.119",m/s,
Data,3,record,timestamp,"1079533830",s,position_lat,"-139415424",semicircles,position_long,"1991293440",semicircles,distance,"11075.81",m,heart_rate,"182",bpm,altitude,"526.5999999999999",m,speed,"4.13",m/s,power,"320",watts,cadence,"89",rpm,enhanced_altitude,"526.5999999999999",m,enhanced_speed,"4.13",m/s,
Data,3,record,timestamp,"1079533831",s,position_lat,"-139415184",semicircles,position_long,"1991293056",semicircles,distance,"11079.89",m,heart_rate,"182",bpm,altitude,"527.0",m,speed,"4.023",m/s,power,"318",watts,cadence,"89",rpm,enhanced_altitude,"527.0",m,enhanced_speed,"4.023",m/s,
Data,3,record,timestamp,"1079533832",s,position_lat,"-139414960",semicircles,position_long,"1991292672",semicircles,distance,"11083.82",m,heart_rate,"182",bpm,altitude,"527.5999999999999",m,speed,"3.842",m/s,power,"306",watts,cadence,"89",rpm,enhanced_altitude,"527.5999999999999",m,enhanced_speed,"3.842",m/s,
Data,3,record,timestamp,"1079533833",s,position_lat,"-139414720",semicircles,position_long,"1991292288",semicircles,distance,"11087.61",m,heart_rate,"182",bpm,altitude,"528.0",m,speed,"3.735",m/s,power,"312",watts,cadence,"88",rpm,enhanced_altitude,"528.0",m,enhanced_speed,"3.735",m/s,
Data,3,record,timestamp,"1079533834",s,position_lat,"-139414512",semicircles,position_long,"1991291904",semicircles,distance,"11091.29",m,heart_rate,"182",bpm,altitude,"528.4000000000001",m,speed,"3.638",m/s,power,"314",watts,cadence,"88",rpm,enhanced_altitude,"528.4000000000001",m,enhanced_speed,"3.638",m/s,
Data,3,record,timestamp,"1079533835",s,position_lat,"-139414288",semicircles,position_long,"1991291776",semicircles,distance,"11094.89",m,heart_rate,"183",bpm,altitude,"528.8",m,speed,"3.573",m/s,power,"322",watts,cadence,"87",rpm,enhanced_altitude,"528.8",m,enhanced_speed,"3.573",m/s,
Data,3,record,timestamp,"1079533836",s,position_lat,"-139414080",semicircles,position_long,"1991291392",semicircles,distance,"11098.44",m,heart_rate,"183",bpm,altitude,"529.2",m,speed,"3.526",m/s,power,"324",watts,cadence,"86",rpm,enhanced_altitude,"529.2",m,enhanced_speed,"3.526",m/s,
