Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1104943232",s,position_lat,"-128425440",semicircles,position_long,"1978464384",semicircles,distance,"71274.76",m,altitude,"67.60000000000002",m,speed,"11.295",m/s,power,"204",watts,heart_rate,"165",bpm,cadence,"85",rpm,enhanced_altitude,"67.60000000000002",m,enhanced_speed,"11.295",m/s,
Data,3,record,timestamp,"1104943233",s,position_lat,"-128425840",semicircles,position_long,"1978463104",semicircles,distance,"71286.08",m,altitude,"67.60000000000002",m,speed,"11.277",m/s,power,"225",watts,heart_rate,"165",bpm,cadence,"85",rpm,enhanced_altitude,"67.60000000000002",m,enhanced_speed,"11.277",m/s,
Data,3,record,timestamp,"1104943234",s,position_lat,"-128426384",semicircles,position_long,"1978461952",semicircles,distance,"71297.45",m,altitude,"67.60000000000002",m,speed,"11.297",m/s,power,"212",watts,heart_rate,"165",bpm,cadence,"85",rpm,enhanced_altitude,"67.60000000000002",m,enhanced_speed,"11.297",m/s,
Data,3,record,timestamp,"1104943235",s,position_lat,"-128427064",semicircles,position_long,"1978461056",semicircles,distance,"71308.72",m,altitude,"67.60000000000002",m,speed,"11.317",m/s,power,"222",watts,heart_rate,"165",bpm,cadence,"84",rpm,enhanced_altitude,"67.60000000000002",m,enhanced_speed,"11.317",m/s,
Data,3,record,timestamp,"1104943236",s,position_lat,"-128427944",semicircles,position_long,"1978460160",semicircles,distance,"71320.09",m,altitude,"67.79999999999995",m,speed,"11.267",m/s,power,"206",watts,heart_rate,"165",bpm,cadence,"85",rpm,enhanced_altitude,"67.79999999999995",m,enhanced_speed,"11.267",m/s,
Data,3,record,timestamp,"1104943237",s,position_lat,"-128428936",semicircles,position_long,"1978459392",semicircles,distance,"71331.26",m,altitude,"67.79999999999995",m,speed,"11.017",m/s,power,"201",watts,heart_rate,"165",bpm,cadence,"84",rpm,enhanced_altitude,"67.79999999999995",m,enhanced_speed,"11.017",m/s,
Data,3,record,timestamp,"1104943238",s,position_lat,"-128429968",semicircles,position_long,"1978458880",semicircles,distance,"71342.12",m,altitude,"68.20000000000005",m,speed,"10.835",m/s,power,"247",watts,heart_rate,"165",bpm,cadence,"84",rpm,enhanced_altitude,"68.20000000000005",m,enhanced_speed,"10.835",m/s,
Data,3,record,timestamp,"1104943239",s,position_lat,"-128431040",semicircles,position_long,"1978458496",semicircles,distance,"71352.94",m,altitude,"68.39999999999998",m,speed,"10.647",m/s,power,"219",watts,heart_rate,"165",bpm,cadence,"83",rpm,enhanced_altitude,"68.39999999999998",m,enhanced_speed,"10.647",m/s,
Data,3,record,timestamp,"1104943240",s,position_lat,"-128432128",semicircles,position_long,"1978458112",semicircles,distance,"71363.5",m,altitude,"68.60000000000002",m,speed,"10.489",m/s,power,"239",watts,heart_rate,"164",bpm,cadence,"82",rpm,enhanced_altitude,"68.60000000000002",m,enhanced_speed,"10.489",m/s,
Data,3,record,timestamp,"1104943241",s,position_lat,"-128433248",semicircles,position_long,"1978457984",semicircles,distance,"71373.83",m,altitude,"68.79999999999995",m,speed,"10.368",m/s,power,"269",watts,heart_rate,"164",bpm,cadence,"82",rpm,enhanced_altitude,"68.79999999999995",m,enhanced_speed,"10.368",m/s,
Data,3,record,timestamp,"1104943242",s,position_lat,"-128434336",semicircles,position_long,"1978458112",semicircles,distance,"71384.25",m,altitude,"69.0",m,speed,"10.282",m/s,power,"238",watts,heart_rate,"164",bpm,cadence,"82",rpm,enhanced_altitude,"69.0",m,enhanced_speed,"10.282",m/s,
Data,3,record,timestamp,"1104943243",s,position_lat,"-128435304",semicircles,position_long,"1978458752",semicircles,distance,"71394.46",m,altitude,"69.20000000000005",m,speed,"10.23",m/s,power,"241",watts,heart_rate,"164",bpm,cadence,"81",rpm,enhanced_altitude,"69.20000000000005",m,enhanced_speed,"10.23",m/s,
Data,3,record,timestamp,"1104943244",s,position_lat,"-128436240",semicircles,position_long,"1978459264",semicircles,distance,"71404.68",m,altitude,"69.20000000000005",m,speed,"10.203",m/s,power,"250",watts,heart_rate,"164",bpm,cadence,"81",rpm,enhanced_altitude,"69.20000000000005",m,enhanced_speed,"10.203",m/s,
Data,3,record,timestamp,"1104943245",s,position_lat,"-128437192",semicircles,position_long,"1978460032",semicircles,distance,"71414.97",m,altitude,"69.39999999999998",m,speed,"10.14",m/s,power,"210",watts,heart_rate,"164",bpm,cadence,"80",rpm,enhanced_altitude,"69.39999999999998",m,enhanced_speed,"10.14",m/s,
Data,3,record,timestamp,"1104943246",s,position_lat,"-128438232",semicircles,position_long,"1978460160",semicircles,distance,"71425.09",m,altitude,"69.60000000000002",m,speed,"10.056",m/s,power,"268",watts,heart_rate,"164",bpm,cadence,"81",rpm,enhanced_altitude,"69.60000000000002",m,enhanced_speed,"10.056",m/s,
Data,3,record,timestamp,"1104943247",s,position_lat,"-128439288",semicircles,position_long,"1978460288",semicircles,distance,"71434.94",m,altitude,"69.79999999999995",m,speed,"9.986",m/s,power,"299",watts,heart_rate,"164",bpm,cadence,"81",rpm,enhanced_altitude,"69.79999999999995",m,enhanced_speed,"9.986",m/s,
Data,3,record,timestamp,"1104943248",s,position_lat,"-128440312",semicircles,position_long,"1978460672",semicircles,distance,"71444.9",m,altitude,"70.0",m,speed,"9.96",m/s,power,"335",watts,heart_rate,"164",bpm,cadence,"82",rpm,enhanced_altitude,"70.0",m,enhanced_speed,"9.96",m/s,
Data,3,record,timestamp,"1104943249",s,position_lat,"-128441232",semicircles,position_long,"1978461312",semicircles,distance,"71454.98",m,altitude,"70.0",m,speed,"9.939",m/s,power,"299",watts,heart_rate,"164",bpm,cadence,"82",rpm,enhanced_altitude,"70.0",m,enhanced_speed,"9.939",m/s,
Data,3,record,timestamp,"1104943250",s,position_lat,"-128442040",semicircles,position_long,"1978461952",semicircles,distance,"71464.78",m,altitude,"70.20000000000005",m,speed,"9.872",m/s,power,"270",watts,heart_rate,"164",bpm,cadence,"82",rpm,enhanced_altitude,"70.20000000000005",m,enhanced_speed,"9.872",m/s,
Data,3,record,timestamp,"1104943251",s,position_lat,"-128442864",semicircles,position_long,"1978462720",semicircles,distance,"71474.62",m,altitude,"70.39999999999998",m,speed,"9.799",m/s,power,"258",watts,heart_rate,"165",bpm,cadence,"82",rpm,enhanced_altitude,"70.39999999999998",m,enhanced_speed,"9.799",m/s,
Data,3,record,timestamp,"1104943252",s,position_lat,"-128443744",semicircles,position_long,"1978463232",semicircles,distance,"71484.5",m,altitude,"70.60000000000002",m,speed,"9.816",m/s,power,"260",watts,heart_rate,"165",bpm,cadence,"82",rpm,enhanced_altitude,"70.60000000000002",m,enhanced_speed,"9.816",m/s,
Data,3,record,timestamp,"1104943253",s,position_lat,"-128444792",semicircles,position_long,"1978463488",semicircles,distance,"71494.52",m,altitude,"70.60000000000002",m,speed,"9.913",m/s,power,"277",watts,heart_rate,"165",bpm,cadence,"82",rpm,enhanced_altitude,"70.60000000000002",m,enhanced_speed,"9.913",m/s,
Data,3,record,timestamp,"1104943254",s,position_lat,"-128445864",semicircles,position_long,"1978463488",semicircles,distance,"71504.49",m,altitude,"70.60000000000002",m,speed,"10.111",m/s,power,"283",watts,heart_rate,"165",bpm,cadence,"83",rpm,enhanced_altitude,"70.60000000000002",m,enhanced_speed,"10.111",m/s,
Data,3,record,timestamp,"1104943255",s,position_lat,"-128446936",semicircles,position_long,"1978463104",semicircles,distance,"71514.71",m,altitude,"70.39999999999998",m,speed,"10.377",m/s,power,"288",watts,heart_rate,"165",bpm,cadence,"83",rpm,enhanced_altitude,"70.39999999999998",m,enhanced_speed,"10.377",m/s,
Data,3,record,timestamp,"1104943256",s,position_lat,"-128447992",semicircles,position_long,"1978462720",semicircles,distance,"71525.33",m,altitude,"70.20000000000005",m,speed,"10.697",m/s,power,"326",watts,heart_rate,"165",bpm,cadence,"83",rpm,enhanced_altitude,"70.20000000000005",m,enhanced_speed,"10.697",m/s,
Data,3,record,timestamp,"1104943257",s,position_lat,"-128448968",semicircles,position_long,"1978461952",semicircles,distance,"71536.11",m,altitude,"70.0",m,speed,"11.022",m/s,power,"306",watts,heart_rate,"165",bpm,cadence,"85",rpm,enhanced_altitude,"70.0",m,enhanced_speed,"11.022",m/s,
Data,3,record,timestamp,"1104943258",s,position_lat,"-128449776",semicircles,position_long,"1978461056",semicircles,distance,"71547.3",m,altitude,"69.60000000000002",m,speed,"11.325",m/s,power,"321",watts,heart_rate,"165",bpm,cadence,"86",rpm,enhanced_altitude,"69.60000000000002",m,enhanced_speed,"11.325",m/s,
Data,3,record,timestamp,"1104943259",s,position_lat,"-128450304",semicircles,position_long,"1978460032",semicircles,distance,"71558.7",m,altitude,"69.39999999999998",m,speed,"11.626",m/s,power,"299",watts,heart_rate,"166",bpm,cadence,"87",rpm,enhanced_altitude,"69.39999999999998",m,enhanced_speed,"11.626",m/s,
Data,3,record,timestamp,"1104943260",s,position_lat,"-128450344",semicircles,position_long,"1978458752",semicircles,distance,"71570.55",m,altitude,"69.0",m,speed,"11.791",m/s,power,"273",watts,heart_rate,"166",bpm,cadence,"88",rpm,enhanced_altitude,"69.0",m,enhanced_speed,"11.791",m/s,
Data,3,record,timestamp,"1104943261",s,position_lat,"-128450552",semicircles,position_long,"1978457472",semicircles,distance,"71582.47",m,altitude,"68.79999999999995",m,speed,"11.91",m/s,power,"287",watts,heart_rate,"166",bpm,cadence,"88",rpm,enhanced_altitude,"68.79999999999995",m,enhanced_speed,"11.91",m/s,
Data,3,record,timestamp,"1104943262",s,position_lat,"-128451304",semicircles,position_long,"1978456320",semicircles,distance,"71594.44",m,altitude,"68.79999999999995",m,speed,"12.06",m/s,power,"315",watts,heart_rate,"166",bpm,cadence,"89",rpm,enhanced_altitude,"68.79999999999995",m,enhanced_speed,"12.06",m/s,
Data,3,record,timestamp,"1104943263",s,position_lat,"-128452216",semicircles,position_long,"1978455424",semicircles,distance,"71606.51",m,altitude,"68.60000000000002",m,speed,"12.021",m/s,power,"247",watts,heart_rate,"166",bpm,cadence,"90",rpm,enhanced_altitude,"68.60000000000002",m,enhanced_speed,"12.021",m/s,
Data,3,record,timestamp,"1104943264",s,position_lat,"-128453200",semicircles,position_long,"1978454656",semicircles,distance,"71618.58",m,altitude,"68.60000000000002",m,speed,"12.041",m/s,power,"215",watts,heart_rate,"166",bpm,cadence,"90",rpm,enhanced_altitude,"68.60000000000002",m,enhanced_speed,"12.041",m/s,
Data,3,record,timestamp,"1104943265",s,position_lat,"-128454248",semicircles,position_long,"1978453760",semicircles,distance,"71630.61",m,altitude,"68.39999999999998",m,speed,"12.119",m/s,power,"254",watts,heart_rate,"166",bpm,cadence,"90",rpm,enhanced_altitude,"68.39999999999998",m,enhanced_speed,"12.119",m/s,
Data,3,record,timestamp,"1104943266",s,position_lat,"-128455376",semicircles,position_long,"1978453248",semicircles,distance,"71642.69",m,altitude,"68.20000000000005",m,speed,"12.236",m/s,power,"285",watts,heart_rate,"166",bpm,cadence,"89",rpm,enhanced_altitude,"68.20000000000005",m,enhanced_speed,"12.236",m/s,
Data,3,record,timestamp,"1104943267",s,position_lat,"-128456624",semicircles,position_long,"1978452736",semicircles,distance,"71655.11",m,altitude,"68.0",m,speed,"12.348",m/s,power,"273",watts,heart_rate,"166",bpm,cadence,"90",rpm,enhanced_altitude,"68.0",m,enhanced_speed,"12.348",m/s,
Data,3,record,timestamp,"1104943268",s,position_lat,"-128457912",semicircles,position_long,"1978452480",semicircles,distance,"71667.39",m,altitude,"67.60000000000002",m,speed,"12.492",m/s,power,"259",watts,heart_rate,"167",bpm,cadence,"90",rpm,enhanced_altitude,"67.60000000000002",m,enhanced_speed,"12.492",m/s,
Data,3,record,timestamp,"1104943269",s,position_lat,"-128459280",semicircles,position_long,"1978452480",semicircles,distance,"71680.11",m,altitude,"67.39999999999998",m,speed,"12.576",m/s,power,"264",watts,heart_rate,"167",bpm,cadence,"90",rpm,enhanced_altitude,"67.39999999999998",m,enhanced_speed,"12.576",m/s,
Data,3,record,timestamp,"1104943270",s,position_lat,"-128460448",semicircles,position_long,"1978453248",semicircles,distance,"71692.56",m,altitude,"67.20000000000005",m,speed,"12.691",m/s,power,"280",watts,heart_rate,"167",bpm,cadence,"91",rpm,enhanced_altitude,"67.20000000000005",m,enhanced_speed,"12.691",m/s,
Data,3,record,timestamp,"1104943271",s,position_lat,"-128461528",semicircles,position_long,"1978454016",semicircles,distance,"71705.22",m,altitude,"67.0",m,speed,"12.791",m/s,power,"280",watts,heart_rate,"167",bpm,cadence,"90",rpm,enhanced_altitude,"67.0",m,enhanced_speed,"12.791",m/s,
Data,3,record,timestamp,"1104943272",s,position_lat,"-128462592",semicircles,position_long,"1978454912",semicircles,distance,"71718.15",m,altitude,"66.79999999999995",m,speed,"12.811",m/s,power,"256",watts,heart_rate,"167",bpm,cadence,"91",rpm,enhanced_altitude,"66.79999999999995",m,enhanced_speed,"12.811",m/s,
Data,3,record,timestamp,"1104943273",s,position_lat,"-128463576",semicircles,position_long,"1978455936",semicircles,distance,"71731.01",m,altitude,"66.60000000000002",m,speed,"12.831",m/s,power,"233",watts,heart_rate,"167",bpm,cadence,"91",rpm,enhanced_altitude,"66.60000000000002",m,enhanced_speed,"12.831",m/s,
Data,3,record,timestamp,"1104943274",s,position_lat,"-128464568",semicircles,position_long,"1978456832",semicircles,distance,"71743.8",m,altitude,"66.39999999999998",m,speed,"12.894",m/s,power,"278",watts,heart_rate,"167",bpm,cadence,"91",rpm,enhanced_altitude,"66.39999999999998",m,enhanced_speed,"12.894",m/s,
Data,3,record,timestamp,"1104943275",s,position_lat,"-128465760",semicircles,position_long,"1978457600",semicircles,distance,"71756.9",m,altitude,"66.20000000000005",m,speed,"12.934",m/s,power,"250",watts,heart_rate,"167",bpm,cadence,"91",rpm,enhanced_altitude,"66.20000000000005",m,enhanced_speed,"12.934",m/s,
Data,3,record,timestamp,"1104943276",s,position_lat,"-128467104",semicircles,position_long,"1978457984",semicircles,distance,"71769.7",m,altitude,"66.20000000000005",m,speed,"12.85",m/s,power,"274",watts,heart_rate,"167",bpm,cadence,"90",rpm,enhanced_altitude,"66.20000000000005",m,enhanced_speed,"12.85",m/s,
Data,3,record,timestamp,"1104943277",s,position_lat,"-128468496",semicircles,position_long,"1978457984",semicircles,distance,"71782.58",m,altitude,"66.20000000000005",m,speed,"12.686",m/s,power,"256",watts,heart_rate,"167",bpm,cadence,"91",rpm,enhanced_altitude,"66.20000000000005",m,enhanced_speed,"12.686",m/s,
Data,3,record,timestamp,"1104943278",s,position_lat,"-128469800",semicircles,position_long,"1978457600",semicircles,distance,"71795.05",m,altitude,"66.20000000000005",m,speed,"12.596",m/s,power,"259",watts,heart_rate,"168",bpm,cadence,"91",rpm,enhanced_altitude,"66.20000000000005",m,enhanced_speed,"12.596",m/s,
Data,3,record,timestamp,"1104943279",s,position_lat,"-128470952",semicircles,position_long,"1978456832",semicircles,distance,"71807.59",m,altitude,"66.20000000000005",m,speed,"12.496",m/s,power,"298",watts,heart_rate,"168",bpm,cadence,"91",rpm,enhanced_altitude,"66.20000000000005",m,enhanced_speed,"12.496",m/s,
Data,3,record,timestamp,"1104943280",s,position_lat,"-128472008",semicircles,position_long,"1978455936",semicircles,distance,"71820.24",m,altitude,"66.20000000000005",m,speed,"12.418",m/s,power,"252",watts,heart_rate,"168",bpm,cadence,"91",rpm,enhanced_altitude,"66.20000000000005",m,enhanced_speed,"12.418",m/s,
Data,3,record,timestamp,"1104943281",s,position_lat,"-128473000",semicircles,position_long,"1978455040",semicircles,distance,"71832.56",m,altitude,"66.20000000000005",m,speed,"12.378",m/s,power,"216",watts,heart_rate,"168",bpm,cadence,"89",rpm,enhanced_altitude,"66.20000000000005",m,enhanced_speed,"12.378",m/s,
Data,3,record,timestamp,"1104943282",s,position_lat,"-128473976",semicircles,position_long,"1978454144",semicircles,distance,"71844.99",m,altitude,"66.20000000000005",m,speed,"12.358",m/s,power,"275",watts,heart_rate,"168",bpm,cadence,"90",rpm,enhanced_altitude,"66.20000000000005",m,enhanced_speed,"12.358",m/s,
Data,3,record,timestamp,"1104943283",s,position_lat,"-128474936",semicircles,position_long,"1978453248",semicircles,distance,"71857.08",m,altitude,"66.20000000000005",m,speed,"12.354",m/s,power,"269",watts,heart_rate,"168",bpm,cadence,"90",rpm,enhanced_altitude,"66.20000000000005",m,enhanced_speed,"12.354",m/s,
Data,3,record,timestamp,"1104943284",s,position_lat,"-128475968",semicircles,position_long,"1978452352",semicircles,distance,"71869.51",m,altitude,"66.20000000000005",m,speed,"12.329",m/s,power,"259",watts,heart_rate,"168",bpm,cadence,"90",rpm,enhanced_altitude,"66.20000000000005",m,enhanced_speed,"12.329",m/s,
Data,3,record,timestamp,"1104943285",s,position_lat,"-128477072",semicircles,position_long,"1978451584",semicircles,distance,"71881.66",m,altitude,"66.20000000000005",m,speed,"12.27",m/s,power,"243",watts,heart_rate,"168",bpm,cadence,"89",rpm,enhanced_altitude,"66.20000000000005",m,enhanced_speed,"12.27",m/s,
Data,3,record,timestamp,"1104943286",s,position_lat,"-128478264",semicircles,position_long,"1978451072",semicircles,distance,"71894.04",m,altitude,"66.20000000000005",m,speed,"12.244",m/s,power,"265",watts,heart_rate,"168",bpm,cadence,"88",rpm,enhanced_altitude,"66.20000000000005",m,enhanced_speed,"12.244",m/s,
Data,3,record,timestamp,"1104943287",s,position_lat,"-128479496",semicircles,position_long,"1978450560",semicircles,distance,"71906.32",m,altitude,"66.20000000000005",m,speed,"12.203",m/s,power,"297",watts,heart_rate,"168",bpm,cadence,"89",rpm,enhanced_altitude,"66.20000000000005",m,enhanced_speed,"12.203",m/s,
Data,3,record,timestamp,"1104943288",s,position_lat,"-128480728",semicircles,position_long,"1978450176",semicircles,distance,"71918.47",m,altitude,"66.20000000000005",m,speed,"12.126",m/s,power,"246",watts,heart_rate,"168",bpm,cadence,"89",rpm,enhanced_altitude,"66.20000000000005",m,enhanced_speed,"12.126",m/s,
Data,3,record,timestamp,"1104943289",s,position_lat,"-128481920",semicircles,position_long,"1978449664",semicircles,distance,"71930.44",m,altitude,"66.20000000000005",m,speed,"12.093",m/s,power,"292",watts,heart_rate,"168",bpm,cadence,"89",rpm,enhanced_altitude,"66.20000000000005",m,enhanced_speed,"12.093",m/s,
Data,3,record,timestamp,"1104943290",s,position_lat,"-128483096",semicircles,position_long,"1978449024",semicircles,distance,"71942.57",m,altitude,"66.20000000000005",m,speed,"12.076",m/s,power,"256",watts,heart_rate,"168",bpm,cadence,"89",rpm,enhanced_altitude,"66.20000000000005",m,enhanced_speed,"12.076",m/s,
