Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1103415239",s,position_lat,"-139172288",semicircles,position_long,"1992053120",semicircles,distance,"4841.69",m,altitude,"61.0",m,speed,"5.093",m/s,power,"167",watts,heart_rate,"108",bpm,cadence,"86",rpm,enhanced_altitude,"61.0",m,enhanced_speed,"5.093",m/s,
Data,3,record,timestamp,"1103415240",s,position_lat,"-139172816",semicircles,position_long,"1992053248",semicircles,distance,"4846.8",m,altitude,"61.0",m,speed,"5.127",m/s,power,"167",watts,heart_rate,"108",bpm,cadence,"86",rpm,enhanced_altitude,"61.0",m,enhanced_speed,"5.127",m/s,
Data,3,record,timestamp,"1103415241",s,position_lat,"-139173328",semicircles,position_long,"1992053376",semicircles,distance,"4851.94",m,altitude,"61.200000000000045",m,speed,"5.141",m/s,power,"158",watts,heart_rate,"109",bpm,cadence,"87",rpm,enhanced_altitude,"61.200000000000045",m,enhanced_speed,"5.141",m/s,
Data,3,record,timestamp,"1103415242",s,position_lat,"-139173872",semicircles,position_long,"1992053632",semicircles,distance,"4857.09",m,altitude,"61.39999999999998",m,speed,"5.148",m/s,power,"158",watts,heart_rate,"109",bpm,cadence,"87",rpm,enhanced_altitude,"61.39999999999998",m,enhanced_speed,"5.148",m/s,
Data,3,record,timestamp,"1103415243",s,position_lat,"-139174400",semicircles,position_long,"1992053760",semicircles,distance,"4862.23",m,altitude,"61.60000000000002",m,speed,"5.149",m/s,power,"159",watts,heart_rate,"109",bpm,cadence,"87",rpm,enhanced_altitude,"61.60000000000002",m,enhanced_speed,"5.149",m/s,
Data,3,record,timestamp,"1103415244",s,position_lat,"-139174928",semicircles,position_long,"1992053760",semicircles,distance,"4867.38",m,altitude,"61.60000000000002",m,speed,"5.156",m/s,power,"161",watts,heart_rate,"110",bpm,cadence,"88",rpm,enhanced_altitude,"61.60000000000002",m,enhanced_speed,"5.156",m/s,
Data,3,record,timestamp,"1103415245",s,position_lat,"-139175456",semicircles,position_long,"1992054016",semicircles,distance,"4872.55",m,altitude,"61.799999999999955",m,speed,"5.168",m/s,power,"163",watts,heart_rate,"110",bpm,cadence,"87",rpm,enhanced_altitude,"61.799999999999955",m,enhanced_speed,"5.168",m/s,
Data,3,record,timestamp,"1103415246",s,position_lat,"-139176000",semicircles,position_long,"1992054144",semicircles,distance,"4877.72",m,altitude,"62.0",m,speed,"5.181",m/s,power,"160",watts,heart_rate,"110",bpm,cadence,"88",rpm,enhanced_altitude,"62.0",m,enhanced_speed,"5.181",m/s,
Data,3,record,timestamp,"1103415247",s,position_lat,"-139176544",semicircles,position_long,"1992054272",semicircles,distance,"4882.89",m,altitude,"62.200000000000045",m,speed,"5.184",m/s,power,"160",watts,heart_rate,"111",bpm,cadence,"88",rpm,enhanced_altitude,"62.200000000000045",m,enhanced_speed,"5.184",m/s,
Data,3,record,timestamp,"1103415248",s,position_lat,"-139177088",semicircles,position_long,"1992054528",semicircles,distance,"4888.08",m,altitude,"62.39999999999998",m,speed,"5.168",m/s,power,"146",watts,heart_rate,"111",bpm,cadence,"86",rpm,enhanced_altitude,"62.39999999999998",m,enhanced_speed,"5.168",m/s,
Data,3,record,timestamp,"1103415249",s,position_lat,"-139177616",semicircles,position_long,"1992054528",semicircles,distance,"4893.22",m,altitude,"62.39999999999998",m,speed,"5.138",m/s,power,"146",watts,heart_rate,"111",bpm,cadence,"86",rpm,enhanced_altitude,"62.39999999999998",m,enhanced_speed,"5.138",m/s,
Data,3,record,timestamp,"1103415250",s,position_lat,"-139178176",semicircles,position_long,"1992054656",semicircles,distance,"4898.36",m,altitude,"62.60000000000002",m,speed,"5.139",m/s,power,"156",watts,heart_rate,"111",bpm,cadence,"86",rpm,enhanced_altitude,"62.60000000000002",m,enhanced_speed,"5.139",m/s,
Data,3,record,timestamp,"1103415251",s,position_lat,"-139178704",semicircles,position_long,"1992054912",semicircles,distance,"4903.5",m,altitude,"62.799999999999955",m,speed,"5.134",m/s,power,"156",watts,heart_rate,"111",bpm,cadence,"87",rpm,enhanced_altitude,"62.799999999999955",m,enhanced_speed,"5.134",m/s,
Data,3,record,timestamp,"1103415252",s,position_lat,"-139179248",semicircles,position_long,"1992054912",semicircles,distance,"4908.64",m,altitude,"63.0",m,speed,"5.135",m/s,power,"160",watts,heart_rate,"110",bpm,cadence,"87",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"5.135",m/s,
Data,3,record,timestamp,"1103415253",s,position_lat,"-139179792",semicircles,position_long,"1992055040",semicircles,distance,"4913.78",m,altitude,"63.0",m,speed,"5.142",m/s,power,"160",watts,heart_rate,"110",bpm,cadence,"87",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"5.142",m/s,
Data,3,record,timestamp,"1103415254",s,position_lat,"-139180336",semicircles,position_long,"1992055296",semicircles,distance,"4918.92",m,altitude,"63.200000000000045",m,speed,"5.149",m/s,power,"159",watts,heart_rate,"109",bpm,cadence,"87",rpm,enhanced_altitude,"63.200000000000045",m,enhanced_speed,"5.149",m/s,
Data,3,record,timestamp,"1103415255",s,position_lat,"-139180864",semicircles,position_long,"1992055424",semicircles,distance,"4924.07",m,altitude,"63.39999999999998",m,speed,"5.153",m/s,power,"158",watts,heart_rate,"109",bpm,cadence,"86",rpm,enhanced_altitude,"63.39999999999998",m,enhanced_speed,"5.153",m/s,
Data,3,record,timestamp,"1103415256",s,position_lat,"-139181408",semicircles,position_long,"1992055424",semicircles,distance,"4929.22",m,altitude,"63.60000000000002",m,speed,"5.157",m/s,power,"158",watts,heart_rate,"109",bpm,cadence,"86",rpm,enhanced_altitude,"63.60000000000002",m,enhanced_speed,"5.157",m/s,
Data,3,record,timestamp,"1103415257",s,position_lat,"-139181952",semicircles,position_long,"1992055552",semicircles,distance,"4934.39",m,altitude,"63.60000000000002",m,speed,"5.163",m/s,power,"160",watts,heart_rate,"109",bpm,cadence,"87",rpm,enhanced_altitude,"63.60000000000002",m,enhanced_speed,"5.163",m/s,
Data,3,record,timestamp,"1103415258",s,position_lat,"-139182512",semicircles,position_long,"1992055808",semicircles,distance,"4939.56",m,altitude,"63.799999999999955",m,speed,"5.17",m/s,power,"160",watts,heart_rate,"109",bpm,cadence,"87",rpm,enhanced_altitude,"63.799999999999955",m,enhanced_speed,"5.17",m/s,
Data,3,record,timestamp,"1103415259",s,position_lat,"-139183056",semicircles,position_long,"1992055808",semicircles,distance,"4944.72",m,altitude,"64.0",m,speed,"5.168",m/s,power,"157",watts,heart_rate,"109",bpm,cadence,"87",rpm,enhanced_altitude,"64.0",m,enhanced_speed,"5.168",m/s,
Data,3,record,timestamp,"1103415260",s,position_lat,"-139183584",semicircles,position_long,"1992055936",semicircles,distance,"4949.89",m,altitude,"64.20000000000005",m,speed,"5.168",m/s,power,"157",watts,heart_rate,"109",bpm,cadence,"87",rpm,enhanced_altitude,"64.20000000000005",m,enhanced_speed,"5.168",m/s,
Data,3,record,timestamp,"1103415261",s,position_lat,"-139184128",semicircles,position_long,"1992056192",semicircles,distance,"4955.06",m,altitude,"64.39999999999998",m,speed,"5.182",m/s,power,"167",watts,heart_rate,"110",bpm,cadence,"88",rpm,enhanced_altitude,"64.39999999999998",m,enhanced_speed,"5.182",m/s,
Data,3,record,timestamp,"1103415262",s,position_lat,"-139184672",semicircles,position_long,"1992056192",semicircles,distance,"4960.26",m,altitude,"64.39999999999998",m,speed,"5.204",m/s,power,"160",watts,heart_rate,"110",bpm,cadence,"88",rpm,enhanced_altitude,"64.39999999999998",m,enhanced_speed,"5.204",m/s,
Data,3,record,timestamp,"1103415263",s,position_lat,"-139185232",semicircles,position_long,"1992056320",semicircles,distance,"4965.46",m,altitude,"64.60000000000002",m,speed,"5.208",m/s,power,"160",watts,heart_rate,"110",bpm,cadence,"88",rpm,enhanced_altitude,"64.60000000000002",m,enhanced_speed,"5.208",m/s,
Data,3,record,timestamp,"1103415264",s,position_lat,"-139185776",semicircles,position_long,"1992056320",semicircles,distance,"4970.67",m,altitude,"64.79999999999995",m,speed,"5.212",m/s,power,"160",watts,heart_rate,"110",bpm,cadence,"88",rpm,enhanced_altitude,"64.79999999999995",m,enhanced_speed,"5.212",m/s,
Data,3,record,timestamp,"1103415265",s,position_lat,"-139186320",semicircles,position_long,"1992056576",semicircles,distance,"4975.89",m,altitude,"65.0",m,speed,"5.216",m/s,power,"160",watts,heart_rate,"110",bpm,cadence,"88",rpm,enhanced_altitude,"65.0",m,enhanced_speed,"5.216",m/s,
Data,3,record,timestamp,"1103415266",s,position_lat,"-139186880",semicircles,position_long,"1992056704",semicircles,distance,"4981.11",m,altitude,"65.0",m,speed,"5.219",m/s,power,"161",watts,heart_rate,"110",bpm,cadence,"88",rpm,enhanced_altitude,"65.0",m,enhanced_speed,"5.219",m/s,
Data,3,record,timestamp,"1103415267",s,position_lat,"-139187424",semicircles,position_long,"1992056704",semicircles,distance,"4986.34",m,altitude,"65.20000000000005",m,speed,"5.224",m/s,power,"161",watts,heart_rate,"110",bpm,cadence,"88",rpm,enhanced_altitude,"65.20000000000005",m,enhanced_speed,"5.224",m/s,
Data,3,record,timestamp,"1103415268",s,position_lat,"-139187984",semicircles,position_long,"1992056832",semicircles,distance,"4991.56",m,altitude,"65.39999999999998",m,speed,"5.229",m/s,power,"160",watts,heart_rate,"110",bpm,cadence,"88",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"5.229",m/s,
Data,3,record,timestamp,"1103415269",s,position_lat,"-139188544",semicircles,position_long,"1992057088",semicircles,distance,"4996.78",m,altitude,"65.60000000000002",m,speed,"5.231",m/s,power,"160",watts,heart_rate,"110",bpm,cadence,"88",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"5.231",m/s,
Data,3,record,timestamp,"1103415270",s,position_lat,"-139189088",semicircles,position_long,"1992057088",semicircles,distance,"5002.0",m,altitude,"65.79999999999995",m,speed,"5.221",m/s,power,"156",watts,heart_rate,"110",bpm,cadence,"88",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"5.221",m/s,
Data,3,record,timestamp,"1103415271",s,position_lat,"-139189648",semicircles,position_long,"1992057216",semicircles,distance,"5007.23",m,altitude,"65.79999999999995",m,speed,"5.214",m/s,power,"146",watts,heart_rate,"110",bpm,cadence,"86",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"5.214",m/s,
Data,3,record,timestamp,"1103415272",s,position_lat,"-139190192",semicircles,position_long,"1992057216",semicircles,distance,"5012.43",m,altitude,"66.0",m,speed,"5.19",m/s,power,"158",watts,heart_rate,"110",bpm,cadence,"86",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"5.19",m/s,
Data,3,record,timestamp,"1103415273",s,position_lat,"-139190752",semicircles,position_long,"1992057472",semicircles,distance,"5017.62",m,altitude,"66.20000000000005",m,speed,"5.192",m/s,power,"166",watts,heart_rate,"110",bpm,cadence,"86",rpm,enhanced_altitude,"66.20000000000005",m,enhanced_speed,"5.192",m/s,
Data,3,record,timestamp,"1103415274",s,position_lat,"-139191296",semicircles,position_long,"1992057472",semicircles,distance,"5022.82",m,altitude,"66.39999999999998",m,speed,"5.211",m/s,power,"166",watts,heart_rate,"110",bpm,cadence,"86",rpm,enhanced_altitude,"66.39999999999998",m,enhanced_speed,"5.211",m/s,
Data,3,record,timestamp,"1103415275",s,position_lat,"-139191856",semicircles,position_long,"1992057600",semicircles,distance,"5028.05",m,altitude,"66.39999999999998",m,speed,"5.214",m/s,power,"154",watts,heart_rate,"110",bpm,cadence,"86",rpm,enhanced_altitude,"66.39999999999998",m,enhanced_speed,"5.214",m/s,
Data,3,record,timestamp,"1103415276",s,position_lat,"-139192416",semicircles,position_long,"1992057728",semicircles,distance,"5033.26",m,altitude,"66.60000000000002",m,speed,"5.203",m/s,power,"154",watts,heart_rate,"110",bpm,cadence,"85",rpm,enhanced_altitude,"66.60000000000002",m,enhanced_speed,"5.203",m/s,
Data,3,record,timestamp,"1103415277",s,position_lat,"-139192960",semicircles,position_long,"1992057728",semicircles,distance,"5038.46",m,altitude,"66.79999999999995",m,speed,"5.189",m/s,power,"157",watts,heart_rate,"110",bpm,cadence,"85",rpm,enhanced_altitude,"66.79999999999995",m,enhanced_speed,"5.189",m/s,
Data,3,record,timestamp,"1103415278",s,position_lat,"-139193520",semicircles,position_long,"1992057984",semicircles,distance,"5043.65",m,altitude,"67.0",m,speed,"5.186",m/s,power,"157",watts,heart_rate,"110",bpm,cadence,"85",rpm,enhanced_altitude,"67.0",m,enhanced_speed,"5.186",m/s,
Data,3,record,timestamp,"1103415279",s,position_lat,"-139194064",semicircles,position_long,"1992057984",semicircles,distance,"5048.85",m,altitude,"67.20000000000005",m,speed,"5.216",m/s,power,"171",watts,heart_rate,"110",bpm,cadence,"85",rpm,enhanced_altitude,"67.20000000000005",m,enhanced_speed,"5.216",m/s,
Data,3,record,timestamp,"1103415280",s,position_lat,"-139194624",semicircles,position_long,"1992058112",semicircles,distance,"5054.02",m,altitude,"67.20000000000005",m,speed,"5.259",m/s,power,"157",watts,heart_rate,"110",bpm,cadence,"86",rpm,enhanced_altitude,"67.20000000000005",m,enhanced_speed,"5.259",m/s,
Data,3,record,timestamp,"1103415281",s,position_lat,"-139195184",semicircles,position_long,"1992058112",semicircles,distance,"5059.35",m,altitude,"67.39999999999998",m,speed,"5.254",m/s,power,"167",watts,heart_rate,"109",bpm,cadence,"85",rpm,enhanced_altitude,"67.39999999999998",m,enhanced_speed,"5.254",m/s,
Data,3,record,timestamp,"1103415282",s,position_lat,"-139195744",semicircles,position_long,"1992058112",semicircles,distance,"5064.6",m,altitude,"67.60000000000002",m,speed,"5.268",m/s,power,"167",watts,heart_rate,"109",bpm,cadence,"85",rpm,enhanced_altitude,"67.60000000000002",m,enhanced_speed,"5.268",m/s,
Data,3,record,timestamp,"1103415283",s,position_lat,"-139196304",semicircles,position_long,"1992058368",semicircles,distance,"5069.84",m,altitude,"67.79999999999995",m,speed,"5.301",m/s,power,"177",watts,heart_rate,"108",bpm,cadence,"87",rpm,enhanced_altitude,"67.79999999999995",m,enhanced_speed,"5.301",m/s,
Data,3,record,timestamp,"1103415284",s,position_lat,"-139196880",semicircles,position_long,"1992058368",semicircles,distance,"5075.2",m,altitude,"67.79999999999995",m,speed,"5.311",m/s,power,"167",watts,heart_rate,"108",bpm,cadence,"88",rpm,enhanced_altitude,"67.79999999999995",m,enhanced_speed,"5.311",m/s,
Data,3,record,timestamp,"1103415285",s,position_lat,"-139197456",semicircles,position_long,"1992058496",semicircles,distance,"5080.51",m,altitude,"68.0",m,speed,"5.32",m/s,power,"160",watts,heart_rate,"107",bpm,cadence,"89",rpm,enhanced_altitude,"68.0",m,enhanced_speed,"5.32",m/s,
Data,3,record,timestamp,"1103415286",s,position_lat,"-139198016",semicircles,position_long,"1992058496",semicircles,distance,"5085.79",m,altitude,"68.20000000000005",m,speed,"5.308",m/s,power,"145",watts,heart_rate,"107",bpm,cadence,"88",rpm,enhanced_altitude,"68.20000000000005",m,enhanced_speed,"5.308",m/s,
Data,3,record,timestamp,"1103415287",s,position_lat,"-139198576",semicircles,position_long,"1992058496",semicircles,distance,"5091.11",m,altitude,"68.39999999999998",m,speed,"5.266",m/s,power,"145",watts,heart_rate,"107",bpm,cadence,"88",rpm,enhanced_altitude,"68.39999999999998",m,enhanced_speed,"5.266",m/s,
Data,3,record,timestamp,"1103415288",s,position_lat,"-139199152",semicircles,position_long,"1992058752",semicircles,distance,"5096.37",m,altitude,"68.60000000000002",m,speed,"5.245",m/s,power,"148",watts,heart_rate,"106",bpm,cadence,"88",rpm,enhanced_altitude,"68.60000000000002",m,enhanced_speed,"5.245",m/s,
Data,3,record,timestamp,"1103415289",s,position_lat,"-139199696",semicircles,position_long,"1992058752",semicircles,distance,"5101.51",m,altitude,"68.60000000000002",m,speed,"5.215",m/s,power,"148",watts,heart_rate,"106",bpm,cadence,"88",rpm,enhanced_altitude,"68.60000000000002",m,enhanced_speed,"5.215",m/s,
Data,3,record,timestamp,"1103415290",s,position_lat,"-139200272",semicircles,position_long,"1992058752",semicircles,distance,"5106.8",m,altitude,"68.79999999999995",m,speed,"5.186",m/s,power,"145",watts,heart_rate,"106",bpm,cadence,"87",rpm,enhanced_altitude,"68.79999999999995",m,enhanced_speed,"5.186",m/s,
Data,3,record,timestamp,"1103415291",s,position_lat,"-139200816",semicircles,position_long,"1992058880",semicircles,distance,"5111.97",m,altitude,"69.0",m,speed,"5.153",m/s,power,"142",watts,heart_rate,"106",bpm,cadence,"85",rpm,enhanced_altitude,"69.0",m,enhanced_speed,"5.153",m/s,
Data,3,record,timestamp,"1103415292",s,position_lat,"-139201376",semicircles,position_long,"1992058880",semicircles,distance,"5117.1",m,altitude,"69.20000000000005",m,speed,"5.116",m/s,power,"142",watts,heart_rate,"105",bpm,cadence,"85",rpm,enhanced_altitude,"69.20000000000005",m,enhanced_speed,"5.116",m/s,
Data,3,record,timestamp,"1103415293",s,position_lat,"-139201920",semicircles,position_long,"1992058880",semicircles,distance,"5122.22",m,altitude,"69.39999999999998",m,speed,"5.129",m/s,power,"164",watts,heart_rate,"105",bpm,cadence,"86",rpm,enhanced_altitude,"69.39999999999998",m,enhanced_speed,"5.129",m/s,
Data,3,record,timestamp,"1103415294",s,position_lat,"-139202480",semicircles,position_long,"1992058880",semicircles,distance,"5127.36",m,altitude,"69.39999999999998",m,speed,"5.135",m/s,power,"160",watts,heart_rate,"105",bpm,cadence,"87",rpm,enhanced_altitude,"69.39999999999998",m,enhanced_speed,"5.135",m/s,
Data,3,record,timestamp,"1103415295",s,position_lat,"-139203024",semicircles,position_long,"1992059008",semicircles,distance,"5132.49",m,altitude,"69.60000000000002",m,speed,"5.138",m/s,power,"155",watts,heart_rate,"104",bpm,cadence,"86",rpm,enhanced_altitude,"69.60000000000002",m,enhanced_speed,"5.138",m/s,
Data,3,record,timestamp,"1103415296",s,position_lat,"-139203584",semicircles,position_long,"1992059008",semicircles,distance,"5137.63",m,altitude,"69.79999999999995",m,speed,"5.132",m/s,power,"155",watts,heart_rate,"104",bpm,cadence,"84",rpm,enhanced_altitude,"69.79999999999995",m,enhanced_speed,"5.132",m/s,
Data,3,record,timestamp,"1103415297",s,position_lat,"-139204128",semicircles,position_long,"1992059008",semicircles,distance,"5142.76",m,altitude,"70.0",m,speed,"5.125",m/s,power,"154",watts,heart_rate,"104",bpm,cadence,"85",rpm,enhanced_altitude,"70.0",m,enhanced_speed,"5.125",m/s,
Data,3,record,timestamp,"1103415298",s,position_lat,"-139204688",semicircles,position_long,"1992059008",semicircles,distance,"5147.88",m,altitude,"70.0",m,speed,"5.118",m/s,power,"154",watts,heart_rate,"104",bpm,cadence,"85",rpm,enhanced_altitude,"70.0",m,enhanced_speed,"5.118",m/s,
Data,3,record,timestamp,"1103415299",s,position_lat,"-139205232",semicircles,position_long,"1992059008",semicircles,distance,"5153.0",m,altitude,"70.20000000000005",m,speed,"5.106",m/s,power,"150",watts,heart_rate,"104",bpm,cadence,"85",rpm,enhanced_altitude,"70.20000000000005",m,enhanced_speed,"5.106",m/s,
