Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1088539409",s,position_lat,"-138875968",semicircles,position_long,"1992336896",semicircles,distance,"21585.86",m,heart_rate,"123",bpm,altitude,"13.0",m,speed,"10.505",m/s,power,"201",watts,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.505",m/s,
Data,3,record,timestamp,"1088539410",s,position_lat,"-138876528",semicircles,position_long,"1992337920",semicircles,distance,"21596.34",m,heart_rate,"123",bpm,altitude,"13.0",m,speed,"10.458",m/s,power,"185",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.458",m/s,
Data,3,record,timestamp,"1088539411",s,position_lat,"-138877072",semicircles,position_long,"1992338816",semicircles,distance,"21606.79",m,heart_rate,"123",bpm,altitude,"13.0",m,speed,"10.414",m/s,power,"206",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.414",m/s,
Data,3,record,timestamp,"1088539412",s,position_lat,"-138877600",semicircles,position_long,"1992339968",semicircles,distance,"21617.19",m,heart_rate,"124",bpm,altitude,"13.0",m,speed,"10.371",m/s,power,"185",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.371",m/s,
Data,3,record,timestamp,"1088539413",s,position_lat,"-138878144",semicircles,position_long,"1992340864",semicircles,distance,"21627.52",m,heart_rate,"125",bpm,altitude,"13.0",m,speed,"10.333",m/s,power,"200",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.333",m/s,
Data,3,record,timestamp,"1088539414",s,position_lat,"-138878672",semicircles,position_long,"1992341760",semicircles,distance,"21637.86",m,heart_rate,"126",bpm,altitude,"13.0",m,speed,"10.305",m/s,power,"200",watts,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.305",m/s,
Data,3,record,timestamp,"1088539415",s,position_lat,"-138879248",semicircles,position_long,"1992342912",semicircles,distance,"21648.15",m,heart_rate,"126",bpm,altitude,"13.0",m,speed,"10.282",m/s,power,"203",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.282",m/s,
Data,3,record,timestamp,"1088539416",s,position_lat,"-138879824",semicircles,position_long,"1992343808",semicircles,distance,"21658.57",m,heart_rate,"127",bpm,altitude,"13.0",m,speed,"10.251",m/s,power,"192",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.251",m/s,
Data,3,record,timestamp,"1088539417",s,position_lat,"-138880384",semicircles,position_long,"1992344704",semicircles,distance,"21668.63",m,heart_rate,"127",bpm,altitude,"13.0",m,speed,"10.235",m/s,power,"215",watts,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.235",m/s,
Data,3,record,timestamp,"1088539418",s,position_lat,"-138880976",semicircles,position_long,"1992345728",semicircles,distance,"21679.04",m,heart_rate,"128",bpm,altitude,"13.0",m,speed,"10.234",m/s,power,"217",watts,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.234",m/s,
Data,3,record,timestamp,"1088539419",s,position_lat,"-138881568",semicircles,position_long,"1992346752",semicircles,distance,"21689.09",m,heart_rate,"128",bpm,altitude,"13.0",m,speed,"10.215",m/s,power,"193",watts,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.215",m/s,
Data,3,record,timestamp,"1088539420",s,position_lat,"-138882160",semicircles,position_long,"1992347648",semicircles,distance,"21699.32",m,heart_rate,"128",bpm,altitude,"13.0",m,speed,"10.193",m/s,power,"205",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.193",m/s,
Data,3,record,timestamp,"1088539421",s,position_lat,"-138882752",semicircles,position_long,"1992348544",semicircles,distance,"21709.69",m,heart_rate,"128",bpm,altitude,"13.0",m,speed,"10.183",m/s,power,"208",watts,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.183",m/s,
Data,3,record,timestamp,"1088539422",s,position_lat,"-138883328",semicircles,position_long,"1992349440",semicircles,distance,"21719.69",m,heart_rate,"128",bpm,altitude,"13.0",m,speed,"10.157",m/s,power,"183",watts,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.157",m/s,
Data,3,record,timestamp,"1088539423",s,position_lat,"-138883920",semicircles,position_long,"1992350336",semicircles,distance,"21729.97",m,heart_rate,"128",bpm,altitude,"13.0",m,speed,"10.117",m/s,power,"181",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.117",m/s,
Data,3,record,timestamp,"1088539424",s,position_lat,"-138884480",semicircles,position_long,"1992351232",semicircles,distance,"21739.91",m,heart_rate,"128",bpm,altitude,"13.0",m,speed,"10.097",m/s,power,"205",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.097",m/s,
Data,3,record,timestamp,"1088539425",s,position_lat,"-138885072",semicircles,position_long,"1992352384",semicircles,distance,"21750.03",m,heart_rate,"128",bpm,altitude,"13.0",m,speed,"10.087",m/s,power,"201",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.087",m/s,
Data,3,record,timestamp,"1088539426",s,position_lat,"-138885648",semicircles,position_long,"1992353280",semicircles,distance,"21760.31",m,heart_rate,"128",bpm,altitude,"13.0",m,speed,"10.094",m/s,power,"225",watts,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.094",m/s,
Data,3,record,timestamp,"1088539427",s,position_lat,"-138886208",semicircles,position_long,"1992354176",semicircles,distance,"21770.43",m,heart_rate,"128",bpm,altitude,"13.0",m,speed,"10.094",m/s,power,"206",watts,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.094",m/s,
Data,3,record,timestamp,"1088539428",s,position_lat,"-138886752",semicircles,position_long,"1992355072",semicircles,distance,"21780.55",m,heart_rate,"128",bpm,altitude,"13.0",m,speed,"10.104",m/s,power,"227",watts,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.104",m/s,
Data,3,record,timestamp,"1088539429",s,position_lat,"-138887280",semicircles,position_long,"1992356224",semicircles,distance,"21790.67",m,heart_rate,"127",bpm,altitude,"13.0",m,speed,"10.116",m/s,power,"217",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.116",m/s,
Data,3,record,timestamp,"1088539430",s,position_lat,"-138887792",semicircles,position_long,"1992357120",semicircles,distance,"21800.61",m,heart_rate,"127",bpm,altitude,"13.0",m,speed,"10.124",m/s,power,"222",watts,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.124",m/s,
Data,3,record,timestamp,"1088539431",s,position_lat,"-138888288",semicircles,position_long,"1992358016",semicircles,distance,"21810.74",m,heart_rate,"127",bpm,altitude,"13.0",m,speed,"10.124",m/s,power,"208",watts,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.124",m/s,
Data,3,record,timestamp,"1088539432",s,position_lat,"-138888768",semicircles,position_long,"1992359040",semicircles,distance,"21821.02",m,heart_rate,"127",bpm,altitude,"13.0",m,speed,"10.119",m/s,power,"202",watts,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.119",m/s,
Data,3,record,timestamp,"1088539433",s,position_lat,"-138889248",semicircles,position_long,"1992359936",semicircles,distance,"21831.14",m,heart_rate,"127",bpm,altitude,"13.0",m,speed,"10.129",m/s,power,"191",watts,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.129",m/s,
Data,3,record,timestamp,"1088539434",s,position_lat,"-138889712",semicircles,position_long,"1992361088",semicircles,distance,"21841.09",m,heart_rate,"126",bpm,altitude,"13.0",m,speed,"10.161",m/s,power,"206",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.161",m/s,
Data,3,record,timestamp,"1088539435",s,position_lat,"-138890160",semicircles,position_long,"1992361984",semicircles,distance,"21851.39",m,heart_rate,"126",bpm,altitude,"13.0",m,speed,"10.162",m/s,power,"213",watts,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.162",m/s,
Data,3,record,timestamp,"1088539436",s,position_lat,"-138890576",semicircles,position_long,"1992363136",semicircles,distance,"21861.51",m,heart_rate,"125",bpm,altitude,"13.0",m,speed,"10.16",m/s,power,"212",watts,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.16",m/s,
Data,3,record,timestamp,"1088539437",s,position_lat,"-138890896",semicircles,position_long,"1992364160",semicircles,distance,"21871.65",m,heart_rate,"125",bpm,altitude,"13.0",m,speed,"10.16",m/s,power,"212",watts,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.16",m/s,
Data,3,record,timestamp,"1088539438",s,position_lat,"-138891136",semicircles,position_long,"1992365312",semicircles,distance,"21881.81",m,heart_rate,"125",bpm,altitude,"13.0",m,speed,"10.154",m/s,power,"198",watts,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.154",m/s,
Data,3,record,timestamp,"1088539439",s,position_lat,"-138891328",semicircles,position_long,"1992366336",semicircles,distance,"21891.92",m,heart_rate,"124",bpm,altitude,"13.0",m,speed,"10.148",m/s,power,"208",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.148",m/s,
Data,3,record,timestamp,"1088539440",s,position_lat,"-138891536",semicircles,position_long,"1992367488",semicircles,distance,"21902.08",m,heart_rate,"124",bpm,altitude,"13.0",m,speed,"10.148",m/s,power,"210",watts,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.148",m/s,
Data,3,record,timestamp,"1088539441",s,position_lat,"-138891872",semicircles,position_long,"1992368384",semicircles,distance,"21912.19",m,heart_rate,"123",bpm,altitude,"13.0",m,speed,"10.152",m/s,power,"214",watts,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.152",m/s,
Data,3,record,timestamp,"1088539442",s,position_lat,"-138892432",semicircles,position_long,"1992369408",semicircles,distance,"21922.32",m,heart_rate,"123",bpm,altitude,"13.0",m,speed,"10.155",m/s,power,"215",watts,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.155",m/s,
Data,3,record,timestamp,"1088539443",s,position_lat,"-138893200",semicircles,position_long,"1992370176",semicircles,distance,"21932.47",m,heart_rate,"123",bpm,altitude,"13.0",m,speed,"10.156",m/s,power,"217",watts,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.156",m/s,
Data,3,record,timestamp,"1088539444",s,position_lat,"-138894096",semicircles,position_long,"1992370688",semicircles,distance,"21942.59",m,heart_rate,"122",bpm,altitude,"13.0",m,speed,"10.151",m/s,power,"208",watts,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.151",m/s,
Data,3,record,timestamp,"1088539445",s,position_lat,"-138895072",semicircles,position_long,"1992371328",semicircles,distance,"21952.72",m,heart_rate,"122",bpm,altitude,"13.0",m,speed,"10.132",m/s,power,"200",watts,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.132",m/s,
Data,3,record,timestamp,"1088539446",s,position_lat,"-138896064",semicircles,position_long,"1992371840",semicircles,distance,"21962.83",m,heart_rate,"122",bpm,altitude,"13.200000000000045",m,speed,"10.109",m/s,power,"198",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.109",m/s,
Data,3,record,timestamp,"1088539447",s,position_lat,"-138897088",semicircles,position_long,"1992372224",semicircles,distance,"21972.95",m,heart_rate,"122",bpm,altitude,"13.200000000000045",m,speed,"10.085",m/s,power,"195",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.085",m/s,
Data,3,record,timestamp,"1088539448",s,position_lat,"-138898112",semicircles,position_long,"1992372352",semicircles,distance,"21982.87",m,heart_rate,"122",bpm,altitude,"13.200000000000045",m,speed,"10.056",m/s,power,"189",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.056",m/s,
Data,3,record,timestamp,"1088539449",s,position_lat,"-138899184",semicircles,position_long,"1992372736",semicircles,distance,"21993.07",m,heart_rate,"121",bpm,altitude,"13.200000000000045",m,speed,"10.044",m/s,power,"214",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.044",m/s,
Data,3,record,timestamp,"1088539450",s,position_lat,"-138900240",semicircles,position_long,"1992372864",semicircles,distance,"22003.08",m,heart_rate,"121",bpm,altitude,"13.200000000000045",m,speed,"10.03",m/s,power,"198",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.03",m/s,
Data,3,record,timestamp,"1088539451",s,position_lat,"-138901312",semicircles,position_long,"1992373120",semicircles,distance,"22013.08",m,heart_rate,"121",bpm,altitude,"13.200000000000045",m,speed,"9.948",m/s,power,"111",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.948",m/s,
Data,3,record,timestamp,"1088539452",s,position_lat,"-138902384",semicircles,position_long,"1992373120",semicircles,distance,"22022.97",m,heart_rate,"121",bpm,altitude,"13.200000000000045",m,speed,"9.928",m/s,power,"224",watts,cadence,"81",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.928",m/s,
Data,3,record,timestamp,"1088539453",s,position_lat,"-138903440",semicircles,position_long,"1992373120",semicircles,distance,"22032.88",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"9.932",m/s,power,"203",watts,cadence,"72",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.932",m/s,
Data,3,record,timestamp,"1088539454",s,position_lat,"-138904464",semicircles,position_long,"1992372736",semicircles,distance,"22042.78",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"9.935",m/s,power,"215",watts,cadence,"65",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.935",m/s,
Data,3,record,timestamp,"1088539455",s,position_lat,"-138905440",semicircles,position_long,"1992372352",semicircles,distance,"22052.72",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"9.948",m/s,power,"222",watts,cadence,"65",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.948",m/s,
Data,3,record,timestamp,"1088539456",s,position_lat,"-138906368",semicircles,position_long,"1992371840",semicircles,distance,"22062.69",m,heart_rate,"119",bpm,altitude,"13.200000000000045",m,speed,"9.971",m/s,power,"233",watts,cadence,"65",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.971",m/s,
Data,3,record,timestamp,"1088539457",s,position_lat,"-138907280",semicircles,position_long,"1992371072",semicircles,distance,"22072.71",m,heart_rate,"119",bpm,altitude,"13.200000000000045",m,speed,"9.978",m/s,power,"209",watts,cadence,"66",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.978",m/s,
Data,3,record,timestamp,"1088539458",s,position_lat,"-138908192",semicircles,position_long,"1992370560",semicircles,distance,"22082.7",m,heart_rate,"119",bpm,altitude,"13.200000000000045",m,speed,"9.977",m/s,power,"210",watts,cadence,"66",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.977",m/s,
Data,3,record,timestamp,"1088539459",s,position_lat,"-138909152",semicircles,position_long,"1992370176",semicircles,distance,"22092.69",m,heart_rate,"119",bpm,altitude,"13.200000000000045",m,speed,"9.994",m/s,power,"227",watts,cadence,"66",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.994",m/s,
Data,3,record,timestamp,"1088539460",s,position_lat,"-138910192",semicircles,position_long,"1992369792",semicircles,distance,"22102.7",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"10.025",m/s,power,"212",watts,cadence,"65",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.025",m/s,
Data,3,record,timestamp,"1088539461",s,position_lat,"-138911280",semicircles,position_long,"1992369792",semicircles,distance,"22112.74",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"10.081",m/s,power,"223",watts,cadence,"66",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.081",m/s,
Data,3,record,timestamp,"1088539462",s,position_lat,"-138912368",semicircles,position_long,"1992369792",semicircles,distance,"22122.85",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"10.117",m/s,power,"201",watts,cadence,"66",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.117",m/s,
Data,3,record,timestamp,"1088539463",s,position_lat,"-138913440",semicircles,position_long,"1992370048",semicircles,distance,"22132.97",m,heart_rate,"121",bpm,altitude,"13.200000000000045",m,speed,"10.089",m/s,power,"184",watts,cadence,"66",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.089",m/s,
Data,3,record,timestamp,"1088539464",s,position_lat,"-138914448",semicircles,position_long,"1992370304",semicircles,distance,"22143.1",m,heart_rate,"122",bpm,altitude,"13.200000000000045",m,speed,"10.07",m/s,power,"198",watts,cadence,"66",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.07",m/s,
Data,3,record,timestamp,"1088539465",s,position_lat,"-138915408",semicircles,position_long,"1992370944",semicircles,distance,"22153.16",m,heart_rate,"122",bpm,altitude,"13.200000000000045",m,speed,"10.064",m/s,power,"207",watts,cadence,"65",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.064",m/s,
Data,3,record,timestamp,"1088539466",s,position_lat,"-138916288",semicircles,position_long,"1992371584",semicircles,distance,"22163.24",m,heart_rate,"123",bpm,altitude,"13.200000000000045",m,speed,"10.051",m/s,power,"187",watts,cadence,"66",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.051",m/s,
Data,3,record,timestamp,"1088539467",s,position_lat,"-138917056",semicircles,position_long,"1992372352",semicircles,distance,"22173.24",m,heart_rate,"123",bpm,altitude,"13.200000000000045",m,speed,"10.035",m/s,power,"199",watts,cadence,"66",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.035",m/s,
Data,3,record,timestamp,"1088539468",s,position_lat,"-138917712",semicircles,position_long,"1992373248",semicircles,distance,"22183.11",m,heart_rate,"123",bpm,altitude,"13.200000000000045",m,speed,"10.033",m/s,power,"207",watts,cadence,"66",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.033",m/s,
