Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1080745632",s,position_lat,"-139369344",semicircles,position_long,"1991522432",semicircles,distance,"43292.38",m,heart_rate,"167",bpm,altitude,"21.600000000000023",m,speed,"9.642",m/s,power,"316",watts,cadence,"95",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"9.642",m/s,
Data,3,record,timestamp,"1080745633",s,position_lat,"-139368432",semicircles,position_long,"1991522944",semicircles,distance,"43302.12",m,heart_rate,"167",bpm,altitude,"21.600000000000023",m,speed,"9.845",m/s,power,"317",watts,cadence,"95",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"9.845",m/s,
Data,3,record,timestamp,"1080745634",s,position_lat,"-139367488",semicircles,position_long,"1991523456",semicircles,distance,"43312.24",m,heart_rate,"167",bpm,altitude,"21.600000000000023",m,speed,"10.024",m/s,power,"322",watts,cadence,"97",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"10.024",m/s,
Data,3,record,timestamp,"1080745635",s,position_lat,"-139366704",semicircles,position_long,"1991524224",semicircles,distance,"43322.24",m,heart_rate,"167",bpm,altitude,"21.600000000000023",m,speed,"10.162",m/s,power,"286",watts,cadence,"98",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"10.162",m/s,
Data,3,record,timestamp,"1080745636",s,position_lat,"-139366352",semicircles,position_long,"1991525248",semicircles,distance,"43332.54",m,heart_rate,"167",bpm,altitude,"21.600000000000023",m,speed,"10.254",m/s,power,"282",watts,cadence,"95",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"10.254",m/s,
Data,3,record,timestamp,"1080745637",s,position_lat,"-139366320",semicircles,position_long,"1991526400",semicircles,distance,"43342.78",m,heart_rate,"167",bpm,altitude,"21.399999999999977",m,speed,"10.367",m/s,power,"290",watts,cadence,"90",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"10.367",m/s,
Data,3,record,timestamp,"1080745638",s,position_lat,"-139366320",semicircles,position_long,"1991527552",semicircles,distance,"43353.24",m,heart_rate,"167",bpm,altitude,"21.399999999999977",m,speed,"10.551",m/s,power,"258",watts,cadence,"90",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"10.551",m/s,
Data,3,record,timestamp,"1080745639",s,position_lat,"-139366272",semicircles,position_long,"1991528832",semicircles,distance,"43363.9",m,heart_rate,"167",bpm,altitude,"21.200000000000045",m,speed,"10.8",m/s,power,"269",watts,cadence,"90",rpm,enhanced_altitude,"21.200000000000045",m,enhanced_speed,"10.8",m/s,
Data,3,record,timestamp,"1080745640",s,position_lat,"-139366256",semicircles,position_long,"1991529856",semicircles,distance,"43374.79",m,heart_rate,"167",bpm,altitude,"21.0",m,speed,"11.02",m/s,power,"246",watts,cadence,"91",rpm,enhanced_altitude,"21.0",m,enhanced_speed,"11.02",m/s,
Data,3,record,timestamp,"1080745641",s,position_lat,"-139366352",semicircles,position_long,"1991531136",semicircles,distance,"43385.93",m,heart_rate,"167",bpm,altitude,"20.799999999999955",m,speed,"11.258",m/s,power,"318",watts,cadence,"91",rpm,enhanced_altitude,"20.799999999999955",m,enhanced_speed,"11.258",m/s,
Data,3,record,timestamp,"1080745642",s,position_lat,"-139366752",semicircles,position_long,"1991532416",semicircles,distance,"43397.44",m,heart_rate,"167",bpm,altitude,"20.600000000000023",m,speed,"11.505",m/s,power,"308",watts,cadence,"92",rpm,enhanced_altitude,"20.600000000000023",m,enhanced_speed,"11.505",m/s,
Data,3,record,timestamp,"1080745643",s,position_lat,"-139367296",semicircles,position_long,"1991533440",semicircles,distance,"43409.02",m,heart_rate,"167",bpm,altitude,"20.399999999999977",m,speed,"11.715",m/s,power,"306",watts,cadence,"91",rpm,enhanced_altitude,"20.399999999999977",m,enhanced_speed,"11.715",m/s,
Data,3,record,timestamp,"1080745644",s,position_lat,"-139367456",semicircles,position_long,"1991534720",semicircles,distance,"43420.82",m,heart_rate,"166",bpm,altitude,"20.200000000000045",m,speed,"11.931",m/s,power,"255",watts,cadence,"93",rpm,enhanced_altitude,"20.200000000000045",m,enhanced_speed,"11.931",m/s,
Data,3,record,timestamp,"1080745645",s,position_lat,"-139366768",semicircles,position_long,"1991535872",semicircles,distance,"43432.99",m,heart_rate,"166",bpm,altitude,"20.0",m,speed,"12.085",m/s,power,"271",watts,cadence,"93",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"12.085",m/s,
Data,3,record,timestamp,"1080745646",s,position_lat,"-139365824",semicircles,position_long,"1991536768",semicircles,distance,"43444.95",m,heart_rate,"166",bpm,altitude,"20.0",m,speed,"12.114",m/s,power,"196",watts,cadence,"93",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"12.114",m/s,
Data,3,record,timestamp,"1080745647",s,position_lat,"-139364912",semicircles,position_long,"1991537664",semicircles,distance,"43457.14",m,heart_rate,"166",bpm,altitude,"19.799999999999955",m,speed,"12.103",m/s,power,"195",watts,cadence,"92",rpm,enhanced_altitude,"19.799999999999955",m,enhanced_speed,"12.103",m/s,
Data,3,record,timestamp,"1080745648",s,position_lat,"-139364272",semicircles,position_long,"1991538816",semicircles,distance,"43469.27",m,heart_rate,"166",bpm,altitude,"19.799999999999955",m,speed,"12.122",m/s,power,"231",watts,cadence,"90",rpm,enhanced_altitude,"19.799999999999955",m,enhanced_speed,"12.122",m/s,
Data,3,record,timestamp,"1080745649",s,position_lat,"-139363792",semicircles,position_long,"1991540096",semicircles,distance,"43481.36",m,heart_rate,"166",bpm,altitude,"19.600000000000023",m,speed,"12.144",m/s,power,"205",watts,cadence,"91",rpm,enhanced_altitude,"19.600000000000023",m,enhanced_speed,"12.144",m/s,
Data,3,record,timestamp,"1080745650",s,position_lat,"-139363376",semicircles,position_long,"1991541376",semicircles,distance,"43493.47",m,heart_rate,"166",bpm,altitude,"19.600000000000023",m,speed,"12.186",m/s,power,"275",watts,cadence,"90",rpm,enhanced_altitude,"19.600000000000023",m,enhanced_speed,"12.186",m/s,
Data,3,record,timestamp,"1080745651",s,position_lat,"-139363008",semicircles,position_long,"1991542656",semicircles,distance,"43505.75",m,heart_rate,"166",bpm,altitude,"19.399999999999977",m,speed,"12.226",m/s,power,"216",watts,cadence,"91",rpm,enhanced_altitude,"19.399999999999977",m,enhanced_speed,"12.226",m/s,
Data,3,record,timestamp,"1080745652",s,position_lat,"-139362576",semicircles,position_long,"1991543936",semicircles,distance,"43517.87",m,heart_rate,"166",bpm,altitude,"19.200000000000045",m,speed,"12.044",m/s,power,"210",watts,cadence,"90",rpm,enhanced_altitude,"19.200000000000045",m,enhanced_speed,"12.044",m/s,
Data,3,record,timestamp,"1080745653",s,position_lat,"-139361824",semicircles,position_long,"1991544960",semicircles,distance,"43529.77",m,heart_rate,"166",bpm,altitude,"19.0",m,speed,"11.864",m/s,power,"196",watts,cadence,"89",rpm,enhanced_altitude,"19.0",m,enhanced_speed,"11.864",m/s,
Data,3,record,timestamp,"1080745654",s,position_lat,"-139360944",semicircles,position_long,"1991545856",semicircles,distance,"43541.71",m,heart_rate,"166",bpm,altitude,"18.600000000000023",m,speed,"11.812",m/s,power,"176",watts,cadence,"89",rpm,enhanced_altitude,"18.600000000000023",m,enhanced_speed,"11.812",m/s,
Data,3,record,timestamp,"1080745655",s,position_lat,"-139360192",semicircles,position_long,"1991546752",semicircles,distance,"43553.47",m,heart_rate,"166",bpm,altitude,"18.399999999999977",m,speed,"11.988",m/s,power,"249",watts,cadence,"90",rpm,enhanced_altitude,"18.399999999999977",m,enhanced_speed,"11.988",m/s,
Data,3,record,timestamp,"1080745656",s,position_lat,"-139359472",semicircles,position_long,"1991548032",semicircles,distance,"43565.56",m,heart_rate,"166",bpm,altitude,"18.0",m,speed,"12.13",m/s,power,"265",watts,cadence,"90",rpm,enhanced_altitude,"18.0",m,enhanced_speed,"12.13",m/s,
Data,3,record,timestamp,"1080745657",s,position_lat,"-139358880",semicircles,position_long,"1991549184",semicircles,distance,"43577.71",m,heart_rate,"166",bpm,altitude,"17.799999999999955",m,speed,"12.212",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"17.799999999999955",m,enhanced_speed,"12.212",m/s,
Data,3,record,timestamp,"1080745658",s,position_lat,"-139358672",semicircles,position_long,"1991550464",semicircles,distance,"43589.93",m,heart_rate,"165",bpm,altitude,"17.399999999999977",m,speed,"12.311",m/s,power,"226",watts,cadence,"90",rpm,enhanced_altitude,"17.399999999999977",m,enhanced_speed,"12.311",m/s,
Data,3,record,timestamp,"1080745659",s,position_lat,"-139359152",semicircles,position_long,"1991551744",semicircles,distance,"43602.48",m,heart_rate,"165",bpm,altitude,"17.0",m,speed,"12.47",m/s,power,"287",watts,cadence,"91",rpm,enhanced_altitude,"17.0",m,enhanced_speed,"12.47",m/s,
Data,3,record,timestamp,"1080745660",s,position_lat,"-139360000",semicircles,position_long,"1991552768",semicircles,distance,"43615.03",m,heart_rate,"164",bpm,altitude,"16.799999999999955",m,speed,"12.692",m/s,power,"333",watts,cadence,"92",rpm,enhanced_altitude,"16.799999999999955",m,enhanced_speed,"12.692",m/s,
Data,3,record,timestamp,"1080745661",s,position_lat,"-139361120",semicircles,position_long,"1991553536",semicircles,distance,"43627.76",m,heart_rate,"164",bpm,altitude,"16.399999999999977",m,speed,"12.965",m/s,power,"346",watts,cadence,"93",rpm,enhanced_altitude,"16.399999999999977",m,enhanced_speed,"12.965",m/s,
Data,3,record,timestamp,"1080745662",s,position_lat,"-139362496",semicircles,position_long,"1991553664",semicircles,distance,"43640.86",m,heart_rate,"163",bpm,altitude,"16.200000000000045",m,speed,"13.131",m/s,power,"362",watts,cadence,"94",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"13.131",m/s,
Data,3,record,timestamp,"1080745663",s,position_lat,"-139363856",semicircles,position_long,"1991553152",semicircles,distance,"43654.22",m,heart_rate,"163",bpm,altitude,"15.799999999999955",m,speed,"13.342",m/s,power,"351",watts,cadence,"94",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"13.342",m/s,
Data,3,record,timestamp,"1080745664",s,position_lat,"-139365056",semicircles,position_long,"1991552384",semicircles,distance,"43667.46",m,heart_rate,"162",bpm,altitude,"15.399999999999977",m,speed,"13.62",m/s,power,"336",watts,cadence,"96",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"13.62",m/s,
Data,3,record,timestamp,"1080745665",s,position_lat,"-139366032",semicircles,position_long,"1991551360",semicircles,distance,"43681.33",m,heart_rate,"162",bpm,altitude,"15.0",m,speed,"13.851",m/s,power,"245",watts,cadence,"97",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"13.851",m/s,
Data,3,record,timestamp,"1080745666",s,position_lat,"-139366496",semicircles,position_long,"1991549824",semicircles,distance,"43695.38",m,heart_rate,"161",bpm,altitude,"14.799999999999955",m,speed,"13.931",m/s,power,"252",watts,cadence,"96",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"13.931",m/s,
Data,3,record,timestamp,"1080745667",s,position_lat,"-139366720",semicircles,position_long,"1991548416",semicircles,distance,"43709.35",m,heart_rate,"161",bpm,altitude,"14.399999999999977",m,speed,"13.987",m/s,power,"238",watts,cadence,"96",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"13.987",m/s,
Data,3,record,timestamp,"1080745668",s,position_lat,"-139366704",semicircles,position_long,"1991546752",semicircles,distance,"43723.15",m,heart_rate,"161",bpm,altitude,"14.200000000000045",m,speed,"14.105",m/s,power,"221",watts,cadence,"95",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"14.105",m/s,
Data,3,record,timestamp,"1080745669",s,position_lat,"-139366432",semicircles,position_long,"1991545344",semicircles,distance,"43737.56",m,heart_rate,"161",bpm,altitude,"13.799999999999955",m,speed,"14.246",m/s,power,"250",watts,cadence,"96",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"14.246",m/s,
Data,3,record,timestamp,"1080745670",s,position_lat,"-139366624",semicircles,position_long,"1991543936",semicircles,distance,"43751.63",m,heart_rate,"161",bpm,altitude,"13.399999999999977",m,speed,"14.091",m/s,power,"220",watts,cadence,"95",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"14.091",m/s,
Data,3,record,timestamp,"1080745671",s,position_lat,"-139367264",semicircles,position_long,"1991542400",semicircles,distance,"43765.78",m,heart_rate,"161",bpm,altitude,"13.0",m,speed,"13.999",m/s,power,"253",watts,cadence,"95",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"13.999",m/s,
Data,3,record,timestamp,"1080745672",s,position_lat,"-139368176",semicircles,position_long,"1991541120",semicircles,distance,"43779.67",m,heart_rate,"160",bpm,altitude,"12.600000000000023",m,speed,"13.96",m/s,power,"228",watts,cadence,"95",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"13.96",m/s,
Data,3,record,timestamp,"1080745673",s,position_lat,"-139368912",semicircles,position_long,"1991539840",semicircles,distance,"43793.59",m,heart_rate,"160",bpm,altitude,"12.200000000000045",m,speed,"13.822",m/s,power,"231",watts,cadence,"94",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"13.822",m/s,
Data,3,record,timestamp,"1080745674",s,position_lat,"-139369536",semicircles,position_long,"1991538432",semicircles,distance,"43807.56",m,heart_rate,"160",bpm,altitude,"11.800000000000011",m,speed,"13.921",m/s,power,"301",watts,cadence,"95",rpm,enhanced_altitude,"11.800000000000011",m,enhanced_speed,"13.921",m/s,
Data,3,record,timestamp,"1080745675",s,position_lat,"-139370448",semicircles,position_long,"1991537280",semicircles,distance,"43821.25",m,heart_rate,"160",bpm,altitude,"11.600000000000023",m,speed,"14.001",m/s,power,"268",watts,cadence,"96",rpm,enhanced_altitude,"11.600000000000023",m,enhanced_speed,"14.001",m/s,
Data,3,record,timestamp,"1080745676",s,position_lat,"-139371680",semicircles,position_long,"1991536384",semicircles,distance,"43835.33",m,heart_rate,"160",bpm,altitude,"11.199999999999989",m,speed,"14.195",m/s,power,"320",watts,cadence,"96",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"14.195",m/s,
Data,3,record,timestamp,"1080745677",s,position_lat,"-139373120",semicircles,position_long,"1991535872",semicircles,distance,"43849.73",m,heart_rate,"160",bpm,altitude,"10.600000000000023",m,speed,"14.434",m/s,power,"337",watts,cadence,"97",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"14.434",m/s,
Data,3,record,timestamp,"1080745678",s,position_lat,"-139374544",semicircles,position_long,"1991535104",semicircles,distance,"43864.34",m,heart_rate,"160",bpm,altitude,"10.199999999999989",m,speed,"14.619",m/s,power,"253",watts,cadence,"97",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"14.619",m/s,
Data,3,record,timestamp,"1080745679",s,position_lat,"-139375680",semicircles,position_long,"1991534080",semicircles,distance,"43879.11",m,heart_rate,"160",bpm,altitude,"9.600000000000023",m,speed,"14.78",m/s,power,"271",watts,cadence,"98",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"14.78",m/s,
Data,3,record,timestamp,"1080745680",s,position_lat,"-139376880",semicircles,position_long,"1991532928",semicircles,distance,"43893.73",m,heart_rate,"159",bpm,altitude,"9.199999999999989",m,speed,"14.929",m/s,power,"313",watts,cadence,"98",rpm,enhanced_altitude,"9.199999999999989",m,enhanced_speed,"14.929",m/s,
Data,3,record,timestamp,"1080745681",s,position_lat,"-139378448",semicircles,position_long,"1991532544",semicircles,distance,"43908.97",m,heart_rate,"159",bpm,altitude,"8.800000000000011",m,speed,"15.103",m/s,power,"320",watts,cadence,"99",rpm,enhanced_altitude,"8.800000000000011",m,enhanced_speed,"15.103",m/s,
Data,3,record,timestamp,"1080745682",s,position_lat,"-139380096",semicircles,position_long,"1991532800",semicircles,distance,"43924.07",m,heart_rate,"159",bpm,altitude,"8.399999999999977",m,speed,"15.131",m/s,power,"357",watts,cadence,"100",rpm,enhanced_altitude,"8.399999999999977",m,enhanced_speed,"15.131",m/s,
Data,3,record,timestamp,"1080745683",s,position_lat,"-139381696",semicircles,position_long,"1991532928",semicircles,distance,"43939.08",m,heart_rate,"159",bpm,altitude,"8.0",m,speed,"15.316",m/s,power,"291",watts,cadence,"99",rpm,enhanced_altitude,"8.0",m,enhanced_speed,"15.316",m/s,
Data,3,record,timestamp,"1080745684",s,position_lat,"-139383312",semicircles,position_long,"1991533312",semicircles,distance,"43954.52",m,heart_rate,"159",bpm,altitude,"7.399999999999977",m,speed,"15.419",m/s,power,"264",watts,cadence,"100",rpm,enhanced_altitude,"7.399999999999977",m,enhanced_speed,"15.419",m/s,
Data,3,record,timestamp,"1080745685",s,position_lat,"-139384240",semicircles,position_long,"1991534592",semicircles,distance,"43970.23",m,heart_rate,"158",bpm,altitude,"7.0",m,speed,"15.548",m/s,power,"298",watts,cadence,"100",rpm,enhanced_altitude,"7.0",m,enhanced_speed,"15.548",m/s,
Data,3,record,timestamp,"1080745686",s,position_lat,"-139384192",semicircles,position_long,"1991536256",semicircles,distance,"43985.82",m,heart_rate,"158",bpm,altitude,"6.800000000000011",m,speed,"15.654",m/s,power,"363",watts,cadence,"101",rpm,enhanced_altitude,"6.800000000000011",m,enhanced_speed,"15.654",m/s,
Data,3,record,timestamp,"1080745687",s,position_lat,"-139383056",semicircles,position_long,"1991537536",semicircles,distance,"44001.22",m,heart_rate,"158",bpm,altitude,"6.399999999999977",m,speed,"15.663",m/s,power,"260",watts,cadence,"101",rpm,enhanced_altitude,"6.399999999999977",m,enhanced_speed,"15.663",m/s,
Data,3,record,timestamp,"1080745688",s,position_lat,"-139381424",semicircles,position_long,"1991538048",semicircles,distance,"44017.1",m,heart_rate,"158",bpm,altitude,"5.800000000000011",m,speed,"15.588",m/s,power,"252",watts,cadence,"99",rpm,enhanced_altitude,"5.800000000000011",m,enhanced_speed,"15.588",m/s,
Data,3,record,timestamp,"1080745689",s,position_lat,"-139379792",semicircles,position_long,"1991538432",semicircles,distance,"44032.61",m,heart_rate,"158",bpm,altitude,"5.399999999999977",m,speed,"15.595",m/s,power,"270",watts,cadence,"100",rpm,enhanced_altitude,"5.399999999999977",m,enhanced_speed,"15.595",m/s,
Data,3,record,timestamp,"1080745690",s,position_lat,"-139378240",semicircles,position_long,"1991538944",semicircles,distance,"44048.3",m,heart_rate,"158",bpm,altitude,"5.0",m,speed,"15.596",m/s,power,"224",watts,cadence,"99",rpm,enhanced_altitude,"5.0",m,enhanced_speed,"15.596",m/s,
Data,3,record,timestamp,"1080745691",s,position_lat,"-139377024",semicircles,position_long,"1991540224",semicircles,distance,"44063.87",m,heart_rate,"158",bpm,altitude,"4.600000000000023",m,speed,"15.329",m/s,power,"218",watts,cadence,"99",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"15.329",m/s,
