Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1105057311",s,position_lat,"-138969328",semicircles,position_long,"1991827328",semicircles,distance,"32798.52",m,altitude,"9.600000000000023",m,speed,"11.455",m/s,power,"191",watts,heart_rate,"127",bpm,cadence,"92",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.455",m/s,
Data,3,record,timestamp,"1105057312",s,position_lat,"-138968112",semicircles,position_long,"1991827456",semicircles,distance,"32810.0",m,altitude,"9.399999999999977",m,speed,"11.507",m/s,power,"213",watts,heart_rate,"127",bpm,cadence,"92",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"11.507",m/s,
Data,3,record,timestamp,"1105057313",s,position_lat,"-138967056",semicircles,position_long,"1991828096",semicircles,distance,"32821.49",m,altitude,"9.399999999999977",m,speed,"11.526",m/s,power,"201",watts,heart_rate,"126",bpm,cadence,"91",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"11.526",m/s,
Data,3,record,timestamp,"1105057314",s,position_lat,"-138966368",semicircles,position_long,"1991829120",semicircles,distance,"32832.97",m,altitude,"9.199999999999989",m,speed,"11.523",m/s,power,"212",watts,heart_rate,"126",bpm,cadence,"92",rpm,enhanced_altitude,"9.199999999999989",m,enhanced_speed,"11.523",m/s,
Data,3,record,timestamp,"1105057315",s,position_lat,"-138966240",semicircles,position_long,"1991830400",semicircles,distance,"32844.45",m,altitude,"9.199999999999989",m,speed,"11.504",m/s,power,"229",watts,heart_rate,"125",bpm,cadence,"92",rpm,enhanced_altitude,"9.199999999999989",m,enhanced_speed,"11.504",m/s,
Data,3,record,timestamp,"1105057316",s,position_lat,"-138966592",semicircles,position_long,"1991831552",semicircles,distance,"32855.94",m,altitude,"9.0",m,speed,"11.488",m/s,power,"229",watts,heart_rate,"125",bpm,cadence,"92",rpm,enhanced_altitude,"9.0",m,enhanced_speed,"11.488",m/s,
Data,3,record,timestamp,"1105057317",s,position_lat,"-138967264",semicircles,position_long,"1991832576",semicircles,distance,"32867.42",m,altitude,"9.0",m,speed,"11.442",m/s,power,"219",watts,heart_rate,"125",bpm,cadence,"91",rpm,enhanced_altitude,"9.0",m,enhanced_speed,"11.442",m/s,
Data,3,record,timestamp,"1105057318",s,position_lat,"-138968160",semicircles,position_long,"1991833472",semicircles,distance,"32878.9",m,altitude,"8.800000000000011",m,speed,"11.448",m/s,power,"219",watts,heart_rate,"124",bpm,cadence,"91",rpm,enhanced_altitude,"8.800000000000011",m,enhanced_speed,"11.448",m/s,
Data,3,record,timestamp,"1105057319",s,position_lat,"-138969168",semicircles,position_long,"1991834240",semicircles,distance,"32890.38",m,altitude,"8.800000000000011",m,speed,"11.445",m/s,power,"186",watts,heart_rate,"124",bpm,cadence,"92",rpm,enhanced_altitude,"8.800000000000011",m,enhanced_speed,"11.445",m/s,
Data,3,record,timestamp,"1105057320",s,position_lat,"-138970256",semicircles,position_long,"1991834752",semicircles,distance,"32901.79",m,altitude,"8.600000000000023",m,speed,"11.474",m/s,power,"195",watts,heart_rate,"124",bpm,cadence,"92",rpm,enhanced_altitude,"8.600000000000023",m,enhanced_speed,"11.474",m/s,
Data,3,record,timestamp,"1105057321",s,position_lat,"-138971424",semicircles,position_long,"1991835136",semicircles,distance,"32913.27",m,altitude,"8.399999999999977",m,speed,"11.513",m/s,power,"198",watts,heart_rate,"123",bpm,cadence,"92",rpm,enhanced_altitude,"8.399999999999977",m,enhanced_speed,"11.513",m/s,
Data,3,record,timestamp,"1105057322",s,position_lat,"-138972624",semicircles,position_long,"1991835520",semicircles,distance,"32924.82",m,altitude,"8.399999999999977",m,speed,"11.569",m/s,power,"198",watts,heart_rate,"123",bpm,cadence,"91",rpm,enhanced_altitude,"8.399999999999977",m,enhanced_speed,"11.569",m/s,
Data,3,record,timestamp,"1105057323",s,position_lat,"-138973840",semicircles,position_long,"1991835904",semicircles,distance,"32936.43",m,altitude,"8.199999999999989",m,speed,"11.652",m/s,power,"185",watts,heart_rate,"123",bpm,cadence,"90",rpm,enhanced_altitude,"8.199999999999989",m,enhanced_speed,"11.652",m/s,
Data,3,record,timestamp,"1105057324",s,position_lat,"-138975072",semicircles,position_long,"1991836288",semicircles,distance,"32948.15",m,altitude,"8.199999999999989",m,speed,"11.81",m/s,power,"220",watts,heart_rate,"122",bpm,cadence,"90",rpm,enhanced_altitude,"8.199999999999989",m,enhanced_speed,"11.81",m/s,
Data,3,record,timestamp,"1105057325",s,position_lat,"-138976320",semicircles,position_long,"1991836416",semicircles,distance,"32960.07",m,altitude,"8.0",m,speed,"12.036",m/s,power,"220",watts,heart_rate,"122",bpm,cadence,"90",rpm,enhanced_altitude,"8.0",m,enhanced_speed,"12.036",m/s,
Data,3,record,timestamp,"1105057326",s,position_lat,"-138977584",semicircles,position_long,"1991836800",semicircles,distance,"32972.08",m,altitude,"8.0",m,speed,"12.034",m/s,power,"196",watts,heart_rate,"122",bpm,cadence,"90",rpm,enhanced_altitude,"8.0",m,enhanced_speed,"12.034",m/s,
Data,3,record,timestamp,"1105057327",s,position_lat,"-138978848",semicircles,position_long,"1991836928",semicircles,distance,"32984.0",m,altitude,"7.800000000000011",m,speed,"11.985",m/s,power,"196",watts,heart_rate,"122",bpm,cadence,"90",rpm,enhanced_altitude,"7.800000000000011",m,enhanced_speed,"11.985",m/s,
Data,3,record,timestamp,"1105057328",s,position_lat,"-138980144",semicircles,position_long,"1991837184",semicircles,distance,"32995.98",m,altitude,"7.600000000000023",m,speed,"11.927",m/s,power,"183",watts,heart_rate,"122",bpm,cadence,"89",rpm,enhanced_altitude,"7.600000000000023",m,enhanced_speed,"11.927",m/s,
Data,3,record,timestamp,"1105057329",s,position_lat,"-138981408",semicircles,position_long,"1991837568",semicircles,distance,"33007.93",m,altitude,"7.600000000000023",m,speed,"11.877",m/s,power,"190",watts,heart_rate,"122",bpm,cadence,"91",rpm,enhanced_altitude,"7.600000000000023",m,enhanced_speed,"11.877",m/s,
Data,3,record,timestamp,"1105057330",s,position_lat,"-138982672",semicircles,position_long,"1991837696",semicircles,distance,"33019.9",m,altitude,"7.399999999999977",m,speed,"11.855",m/s,power,"214",watts,heart_rate,"122",bpm,cadence,"91",rpm,enhanced_altitude,"7.399999999999977",m,enhanced_speed,"11.855",m/s,
Data,3,record,timestamp,"1105057331",s,position_lat,"-138983920",semicircles,position_long,"1991837824",semicircles,distance,"33031.79",m,altitude,"7.399999999999977",m,speed,"11.839",m/s,power,"218",watts,heart_rate,"122",bpm,cadence,"91",rpm,enhanced_altitude,"7.399999999999977",m,enhanced_speed,"11.839",m/s,
Data,3,record,timestamp,"1105057332",s,position_lat,"-138985152",semicircles,position_long,"1991838208",semicircles,distance,"33043.41",m,altitude,"7.199999999999989",m,speed,"11.82",m/s,power,"212",watts,heart_rate,"122",bpm,cadence,"92",rpm,enhanced_altitude,"7.199999999999989",m,enhanced_speed,"11.82",m/s,
Data,3,record,timestamp,"1105057333",s,position_lat,"-138986400",semicircles,position_long,"1991838464",semicircles,distance,"33055.22",m,altitude,"7.199999999999989",m,speed,"11.792",m/s,power,"194",watts,heart_rate,"122",bpm,cadence,"91",rpm,enhanced_altitude,"7.199999999999989",m,enhanced_speed,"11.792",m/s,
Data,3,record,timestamp,"1105057334",s,position_lat,"-138987664",semicircles,position_long,"1991838848",semicircles,distance,"33067.02",m,altitude,"7.0",m,speed,"11.757",m/s,power,"194",watts,heart_rate,"123",bpm,cadence,"91",rpm,enhanced_altitude,"7.0",m,enhanced_speed,"11.757",m/s,
Data,3,record,timestamp,"1105057335",s,position_lat,"-138988880",semicircles,position_long,"1991838976",semicircles,distance,"33078.61",m,altitude,"6.800000000000011",m,speed,"11.734",m/s,power,"204",watts,heart_rate,"123",bpm,cadence,"92",rpm,enhanced_altitude,"6.800000000000011",m,enhanced_speed,"11.734",m/s,
Data,3,record,timestamp,"1105057336",s,position_lat,"-138990128",semicircles,position_long,"1991839360",semicircles,distance,"33090.46",m,altitude,"6.800000000000011",m,speed,"11.714",m/s,power,"204",watts,heart_rate,"123",bpm,cadence,"92",rpm,enhanced_altitude,"6.800000000000011",m,enhanced_speed,"11.714",m/s,
Data,3,record,timestamp,"1105057337",s,position_lat,"-138991328",semicircles,position_long,"1991839488",semicircles,distance,"33102.04",m,altitude,"6.600000000000023",m,speed,"11.687",m/s,power,"194",watts,heart_rate,"123",bpm,cadence,"92",rpm,enhanced_altitude,"6.600000000000023",m,enhanced_speed,"11.687",m/s,
Data,3,record,timestamp,"1105057338",s,position_lat,"-138992560",semicircles,position_long,"1991839872",semicircles,distance,"33113.89",m,altitude,"6.600000000000023",m,speed,"11.668",m/s,power,"200",watts,heart_rate,"123",bpm,cadence,"92",rpm,enhanced_altitude,"6.600000000000023",m,enhanced_speed,"11.668",m/s,
Data,3,record,timestamp,"1105057339",s,position_lat,"-138993776",semicircles,position_long,"1991840256",semicircles,distance,"33125.55",m,altitude,"6.399999999999977",m,speed,"11.649",m/s,power,"195",watts,heart_rate,"123",bpm,cadence,"91",rpm,enhanced_altitude,"6.399999999999977",m,enhanced_speed,"11.649",m/s,
Data,3,record,timestamp,"1105057340",s,position_lat,"-138994960",semicircles,position_long,"1991840768",semicircles,distance,"33137.32",m,altitude,"6.399999999999977",m,speed,"11.635",m/s,power,"197",watts,heart_rate,"123",bpm,cadence,"92",rpm,enhanced_altitude,"6.399999999999977",m,enhanced_speed,"11.635",m/s,
Data,3,record,timestamp,"1105057341",s,position_lat,"-138996064",semicircles,position_long,"1991841280",semicircles,distance,"33149.03",m,altitude,"6.199999999999989",m,speed,"11.618",m/s,power,"187",watts,heart_rate,"123",bpm,cadence,"92",rpm,enhanced_altitude,"6.199999999999989",m,enhanced_speed,"11.618",m/s,
Data,3,record,timestamp,"1105057342",s,position_lat,"-138997088",semicircles,position_long,"1991842048",semicircles,distance,"33160.74",m,altitude,"6.0",m,speed,"11.614",m/s,power,"194",watts,heart_rate,"123",bpm,cadence,"92",rpm,enhanced_altitude,"6.0",m,enhanced_speed,"11.614",m/s,
Data,3,record,timestamp,"1105057343",s,position_lat,"-138997824",semicircles,position_long,"1991842944",semicircles,distance,"33172.45",m,altitude,"6.0",m,speed,"11.618",m/s,power,"207",watts,heart_rate,"123",bpm,cadence,"92",rpm,enhanced_altitude,"6.0",m,enhanced_speed,"11.618",m/s,
Data,3,record,timestamp,"1105057344",s,position_lat,"-138997824",semicircles,position_long,"1991844224",semicircles,distance,"33184.17",m,altitude,"5.800000000000011",m,speed,"11.606",m/s,power,"203",watts,heart_rate,"123",bpm,cadence,"92",rpm,enhanced_altitude,"5.800000000000011",m,enhanced_speed,"11.606",m/s,
Data,3,record,timestamp,"1105057345",s,position_lat,"-138997248",semicircles,position_long,"1991845376",semicircles,distance,"33195.68",m,altitude,"5.800000000000011",m,speed,"11.546",m/s,power,"203",watts,heart_rate,"123",bpm,cadence,"92",rpm,enhanced_altitude,"5.800000000000011",m,enhanced_speed,"11.546",m/s,
Data,3,record,timestamp,"1105057346",s,position_lat,"-138996496",semicircles,position_long,"1991846400",semicircles,distance,"33207.17",m,altitude,"5.800000000000011",m,speed,"11.484",m/s,power,"206",watts,heart_rate,"123",bpm,cadence,"92",rpm,enhanced_altitude,"5.800000000000011",m,enhanced_speed,"11.484",m/s,
Data,3,record,timestamp,"1105057347",s,position_lat,"-138995712",semicircles,position_long,"1991847296",semicircles,distance,"33218.65",m,altitude,"5.600000000000023",m,speed,"11.427",m/s,power,"201",watts,heart_rate,"123",bpm,cadence,"92",rpm,enhanced_altitude,"5.600000000000023",m,enhanced_speed,"11.427",m/s,
Data,3,record,timestamp,"1105057348",s,position_lat,"-138995008",semicircles,position_long,"1991848448",semicircles,distance,"33230.13",m,altitude,"5.600000000000023",m,speed,"11.395",m/s,power,"212",watts,heart_rate,"123",bpm,cadence,"91",rpm,enhanced_altitude,"5.600000000000023",m,enhanced_speed,"11.395",m/s,
Data,3,record,timestamp,"1105057349",s,position_lat,"-138994384",semicircles,position_long,"1991849472",semicircles,distance,"33241.61",m,altitude,"5.600000000000023",m,speed,"11.373",m/s,power,"209",watts,heart_rate,"123",bpm,cadence,"90",rpm,enhanced_altitude,"5.600000000000023",m,enhanced_speed,"11.373",m/s,
Data,3,record,timestamp,"1105057350",s,position_lat,"-138993808",semicircles,position_long,"1991850624",semicircles,distance,"33252.94",m,altitude,"5.399999999999977",m,speed,"11.362",m/s,power,"209",watts,heart_rate,"123",bpm,cadence,"91",rpm,enhanced_altitude,"5.399999999999977",m,enhanced_speed,"11.362",m/s,
Data,3,record,timestamp,"1105057351",s,position_lat,"-138993232",semicircles,position_long,"1991851776",semicircles,distance,"33264.27",m,altitude,"5.399999999999977",m,speed,"11.349",m/s,power,"204",watts,heart_rate,"123",bpm,cadence,"91",rpm,enhanced_altitude,"5.399999999999977",m,enhanced_speed,"11.349",m/s,
Data,3,record,timestamp,"1105057352",s,position_lat,"-138992624",semicircles,position_long,"1991852672",semicircles,distance,"33275.52",m,altitude,"5.199999999999989",m,speed,"11.336",m/s,power,"204",watts,heart_rate,"123",bpm,cadence,"91",rpm,enhanced_altitude,"5.199999999999989",m,enhanced_speed,"11.336",m/s,
Data,3,record,timestamp,"1105057353",s,position_lat,"-138992000",semicircles,position_long,"1991853696",semicircles,distance,"33286.77",m,altitude,"5.199999999999989",m,speed,"11.299",m/s,power,"180",watts,heart_rate,"123",bpm,cadence,"91",rpm,enhanced_altitude,"5.199999999999989",m,enhanced_speed,"11.299",m/s,
Data,3,record,timestamp,"1105057354",s,position_lat,"-138991392",semicircles,position_long,"1991854848",semicircles,distance,"33298.02",m,altitude,"5.0",m,speed,"11.288",m/s,power,"209",watts,heart_rate,"123",bpm,cadence,"90",rpm,enhanced_altitude,"5.0",m,enhanced_speed,"11.288",m/s,
Data,3,record,timestamp,"1105057355",s,position_lat,"-138990784",semicircles,position_long,"1991855872",semicircles,distance,"33309.27",m,altitude,"5.0",m,speed,"11.256",m/s,power,"182",watts,heart_rate,"124",bpm,cadence,"91",rpm,enhanced_altitude,"5.0",m,enhanced_speed,"11.256",m/s,
Data,3,record,timestamp,"1105057356",s,position_lat,"-138990176",semicircles,position_long,"1991857024",semicircles,distance,"33320.51",m,altitude,"5.0",m,speed,"11.23",m/s,power,"188",watts,heart_rate,"124",bpm,cadence,"90",rpm,enhanced_altitude,"5.0",m,enhanced_speed,"11.23",m/s,
Data,3,record,timestamp,"1105057357",s,position_lat,"-138989584",semicircles,position_long,"1991858048",semicircles,distance,"33331.61",m,altitude,"4.800000000000011",m,speed,"11.227",m/s,power,"206",watts,heart_rate,"125",bpm,cadence,"90",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"11.227",m/s,
Data,3,record,timestamp,"1105057358",s,position_lat,"-138988976",semicircles,position_long,"1991858944",semicircles,distance,"33342.81",m,altitude,"4.800000000000011",m,speed,"11.217",m/s,power,"199",watts,heart_rate,"125",bpm,cadence,"90",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"11.217",m/s,
Data,3,record,timestamp,"1105057359",s,position_lat,"-138988368",semicircles,position_long,"1991860096",semicircles,distance,"33354.25",m,altitude,"4.600000000000023",m,speed,"11.21",m/s,power,"202",watts,heart_rate,"126",bpm,cadence,"89",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"11.21",m/s,
Data,3,record,timestamp,"1105057360",s,position_lat,"-138987776",semicircles,position_long,"1991861120",semicircles,distance,"33365.37",m,altitude,"4.600000000000023",m,speed,"11.213",m/s,power,"212",watts,heart_rate,"126",bpm,cadence,"90",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"11.213",m/s,
Data,3,record,timestamp,"1105057361",s,position_lat,"-138987168",semicircles,position_long,"1991862272",semicircles,distance,"33376.74",m,altitude,"4.399999999999977",m,speed,"11.204",m/s,power,"200",watts,heart_rate,"126",bpm,cadence,"90",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"11.204",m/s,
Data,3,record,timestamp,"1105057362",s,position_lat,"-138986560",semicircles,position_long,"1991863424",semicircles,distance,"33387.98",m,altitude,"4.399999999999977",m,speed,"11.193",m/s,power,"211",watts,heart_rate,"126",bpm,cadence,"90",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"11.193",m/s,
Data,3,record,timestamp,"1105057363",s,position_lat,"-138985968",semicircles,position_long,"1991864448",semicircles,distance,"33399.14",m,altitude,"4.399999999999977",m,speed,"11.198",m/s,power,"211",watts,heart_rate,"127",bpm,cadence,"90",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"11.198",m/s,
Data,3,record,timestamp,"1105057364",s,position_lat,"-138985376",semicircles,position_long,"1991865344",semicircles,distance,"33410.45",m,altitude,"4.199999999999989",m,speed,"11.195",m/s,power,"204",watts,heart_rate,"127",bpm,cadence,"89",rpm,enhanced_altitude,"4.199999999999989",m,enhanced_speed,"11.195",m/s,
Data,3,record,timestamp,"1105057365",s,position_lat,"-138984768",semicircles,position_long,"1991866496",semicircles,distance,"33421.7",m,altitude,"4.199999999999989",m,speed,"11.189",m/s,power,"200",watts,heart_rate,"127",bpm,cadence,"90",rpm,enhanced_altitude,"4.199999999999989",m,enhanced_speed,"11.189",m/s,
Data,3,record,timestamp,"1105057366",s,position_lat,"-138984176",semicircles,position_long,"1991867520",semicircles,distance,"33432.88",m,altitude,"4.0",m,speed,"11.165",m/s,power,"179",watts,heart_rate,"127",bpm,cadence,"91",rpm,enhanced_altitude,"4.0",m,enhanced_speed,"11.165",m/s,
Data,3,record,timestamp,"1105057367",s,position_lat,"-138983568",semicircles,position_long,"1991868672",semicircles,distance,"33444.18",m,altitude,"4.0",m,speed,"11.159",m/s,power,"192",watts,heart_rate,"127",bpm,cadence,"90",rpm,enhanced_altitude,"4.0",m,enhanced_speed,"11.159",m/s,
Data,3,record,timestamp,"1105057368",s,position_lat,"-138982976",semicircles,position_long,"1991869696",semicircles,distance,"33455.42",m,altitude,"3.8000000000000114",m,speed,"11.166",m/s,power,"197",watts,heart_rate,"126",bpm,cadence,"90",rpm,enhanced_altitude,"3.8000000000000114",m,enhanced_speed,"11.166",m/s,
Data,3,record,timestamp,"1105057369",s,position_lat,"-138982384",semicircles,position_long,"1991870848",semicircles,distance,"33466.63",m,altitude,"3.8000000000000114",m,speed,"11.207",m/s,power,"207",watts,heart_rate,"127",bpm,cadence,"91",rpm,enhanced_altitude,"3.8000000000000114",m,enhanced_speed,"11.207",m/s,
Data,3,record,timestamp,"1105057370",s,position_lat,"-138981776",semicircles,position_long,"1991871744",semicircles,distance,"33477.89",m,altitude,"3.8000000000000114",m,speed,"11.234",m/s,power,"207",watts,heart_rate,"127",bpm,cadence,"91",rpm,enhanced_altitude,"3.8000000000000114",m,enhanced_speed,"11.234",m/s,
