Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,2,record,timestamp,"1081890592",s,position_lat,"568434721",semicircles,position_long,"-629600399",semicircles,distance,"21068.03",m,enhanced_speed,"5.617",m/s,enhanced_altitude,"119.79999999999995",m,enhanced_respiration_rate,"29.55",Breaths/min,heart_rate,"129",bpm,temperature,"5",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1081890593",s,position_lat,"568434284",semicircles,position_long,"-629601095",semicircles,distance,"21074.04",m,enhanced_speed,"5.701",m/s,enhanced_altitude,"120.0",m,enhanced_respiration_rate,"26.0",Breaths/min,heart_rate,"130",bpm,temperature,"5",C,unknown,"1",,unknown,"130",,
Data,2,record,timestamp,"1081890594",s,position_lat,"568433858",semicircles,position_long,"-629601756",semicircles,distance,"21079.91",m,enhanced_speed,"5.608",m/s,enhanced_altitude,"120.20000000000005",m,enhanced_respiration_rate,"26.0",Breaths/min,heart_rate,"131",bpm,temperature,"5",C,unknown,"1",,unknown,"131",,
Data,2,record,timestamp,"1081890595",s,position_lat,"568433435",semicircles,position_long,"-629602387",semicircles,distance,"21085.41",m,enhanced_speed,"5.598",m/s,enhanced_altitude,"120.39999999999998",m,enhanced_respiration_rate,"26.0",Breaths/min,heart_rate,"132",bpm,temperature,"5",C,unknown,"1",,unknown,"132",,
Data,2,record,timestamp,"1081890596",s,position_lat,"568433006",semicircles,position_long,"-629603045",semicircles,distance,"21091.22",m,enhanced_speed,"5.645",m/s,enhanced_altitude,"120.39999999999998",m,enhanced_respiration_rate,"26.0",Breaths/min,heart_rate,"132",bpm,temperature,"5",C,unknown,"1",,unknown,"132",,
Data,2,record,timestamp,"1081890597",s,position_lat,"568432599",semicircles,position_long,"-629603705",semicircles,distance,"21096.86",m,enhanced_speed,"5.692",m/s,enhanced_altitude,"120.60000000000002",m,enhanced_respiration_rate,"26.0",Breaths/min,heart_rate,"132",bpm,temperature,"5",C,unknown,"1",,unknown,"132",,
Data,2,record,timestamp,"1081890598",s,position_lat,"568432177",semicircles,position_long,"-629604405",semicircles,distance,"21102.76",m,enhanced_speed,"5.785",m/s,enhanced_altitude,"120.79999999999995",m,enhanced_respiration_rate,"26.0",Breaths/min,heart_rate,"134",bpm,temperature,"5",C,unknown,"1",,unknown,"134",,
Data,2,record,timestamp,"1081890599",s,position_lat,"568431743",semicircles,position_long,"-629605096",semicircles,distance,"21108.76",m,enhanced_speed,"5.785",m/s,enhanced_altitude,"121.0",m,enhanced_respiration_rate,"26.0",Breaths/min,heart_rate,"135",bpm,temperature,"5",C,unknown,"1",,unknown,"135",,
Data,2,record,timestamp,"1081890600",s,position_lat,"568431330",semicircles,position_long,"-629605784",semicircles,distance,"21114.6",m,enhanced_speed,"5.822",m/s,enhanced_altitude,"121.20000000000005",m,enhanced_respiration_rate,"26.0",Breaths/min,heart_rate,"135",bpm,temperature,"5",C,unknown,"1",,unknown,"135",,
Data,2,record,timestamp,"1081890601",s,position_lat,"568430926",semicircles,position_long,"-629606498",semicircles,distance,"21120.52",m,enhanced_speed,"5.878",m/s,enhanced_altitude,"121.20000000000005",m,enhanced_respiration_rate,"26.0",Breaths/min,heart_rate,"136",bpm,temperature,"5",C,unknown,"1",,unknown,"136",,
Data,2,record,timestamp,"1081890602",s,position_lat,"568430517",semicircles,position_long,"-629607180",semicircles,distance,"21126.19",m,enhanced_speed,"5.944",m/s,enhanced_altitude,"121.39999999999998",m,enhanced_respiration_rate,"25.99",Breaths/min,heart_rate,"136",bpm,temperature,"5",C,unknown,"1",,unknown,"136",,
Data,2,record,timestamp,"1081890603",s,position_lat,"568430119",semicircles,position_long,"-629607902",semicircles,distance,"21131.98",m,enhanced_speed,"5.944",m/s,enhanced_altitude,"121.79999999999995",m,enhanced_respiration_rate,"25.99",Breaths/min,heart_rate,"137",bpm,temperature,"5",C,unknown,"1",,unknown,"137",,
Data,2,record,timestamp,"1081890604",s,position_lat,"568429692",semicircles,position_long,"-629608619",semicircles,distance,"21138.06",m,enhanced_speed,"6.009",m/s,enhanced_altitude,"121.79999999999995",m,enhanced_respiration_rate,"25.99",Breaths/min,heart_rate,"137",bpm,temperature,"5",C,unknown,"1",,unknown,"137",,
Data,2,record,timestamp,"1081890605",s,position_lat,"568429277",semicircles,position_long,"-629609355",semicircles,distance,"21144.0",m,enhanced_speed,"6.214",m/s,enhanced_altitude,"122.0",m,enhanced_respiration_rate,"25.99",Breaths/min,heart_rate,"137",bpm,temperature,"5",C,unknown,"1",,unknown,"137",,
Data,2,record,timestamp,"1081890606",s,position_lat,"568428851",semicircles,position_long,"-629610144",semicircles,distance,"21150.28",m,enhanced_speed,"6.364",m/s,enhanced_altitude,"122.20000000000005",m,enhanced_respiration_rate,"25.99",Breaths/min,heart_rate,"137",bpm,temperature,"5",C,unknown,"1",,unknown,"137",,
Data,2,record,timestamp,"1081890607",s,position_lat,"568428416",semicircles,position_long,"-629610991",semicircles,distance,"21157.1",m,enhanced_speed,"6.513",m/s,enhanced_altitude,"122.20000000000005",m,enhanced_respiration_rate,"25.99",Breaths/min,heart_rate,"138",bpm,temperature,"5",C,unknown,"1",,unknown,"138",,
Data,2,record,timestamp,"1081890608",s,position_lat,"568427996",semicircles,position_long,"-629611815",semicircles,distance,"21163.5",m,enhanced_speed,"6.634",m/s,enhanced_altitude,"122.39999999999998",m,enhanced_respiration_rate,"25.2",Breaths/min,heart_rate,"138",bpm,temperature,"5",C,unknown,"1",,unknown,"138",,
Data,2,record,timestamp,"1081890609",s,position_lat,"568427575",semicircles,position_long,"-629612662",semicircles,distance,"21170.09",m,enhanced_speed,"6.653",m/s,enhanced_altitude,"122.39999999999998",m,enhanced_respiration_rate,"25.2",Breaths/min,heart_rate,"138",bpm,temperature,"5",C,unknown,"1",,unknown,"138",,
Data,2,record,timestamp,"1081890610",s,position_lat,"568427148",semicircles,position_long,"-629613584",semicircles,distance,"21177.27",m,enhanced_speed,"6.746",m/s,enhanced_altitude,"122.39999999999998",m,enhanced_respiration_rate,"25.2",Breaths/min,heart_rate,"138",bpm,temperature,"5",C,unknown,"1",,unknown,"138",,
Data,2,record,timestamp,"1081890611",s,position_lat,"568426747",semicircles,position_long,"-629614489",semicircles,distance,"21184.04",m,enhanced_speed,"6.755",m/s,enhanced_altitude,"122.39999999999998",m,enhanced_respiration_rate,"25.2",Breaths/min,heart_rate,"138",bpm,temperature,"5",C,unknown,"1",,unknown,"138",,
Data,2,record,timestamp,"1081890612",s,position_lat,"568426323",semicircles,position_long,"-629615377",semicircles,distance,"21190.88",m,enhanced_speed,"6.765",m/s,enhanced_altitude,"122.39999999999998",m,enhanced_respiration_rate,"27.04",Breaths/min,heart_rate,"138",bpm,temperature,"5",C,unknown,"1",,unknown,"138",,
Data,2,record,timestamp,"1081890613",s,position_lat,"568425895",semicircles,position_long,"-629616272",semicircles,distance,"21197.92",m,enhanced_speed,"6.821",m/s,enhanced_altitude,"122.20000000000005",m,enhanced_respiration_rate,"27.04",Breaths/min,heart_rate,"138",bpm,temperature,"5",C,unknown,"1",,unknown,"138",,
Data,2,record,timestamp,"1081890614",s,position_lat,"568425486",semicircles,position_long,"-629617138",semicircles,distance,"21204.52",m,enhanced_speed,"6.923",m/s,enhanced_altitude,"122.0",m,enhanced_respiration_rate,"27.04",Breaths/min,heart_rate,"138",bpm,temperature,"5",C,unknown,"1",,unknown,"138",,
Data,2,record,timestamp,"1081890615",s,position_lat,"568425053",semicircles,position_long,"-629618050",semicircles,distance,"21211.53",m,enhanced_speed,"7.091",m/s,enhanced_altitude,"121.79999999999995",m,enhanced_respiration_rate,"27.04",Breaths/min,heart_rate,"138",bpm,temperature,"5",C,unknown,"1",,unknown,"138",,
Data,2,record,timestamp,"1081890616",s,position_lat,"568424622",semicircles,position_long,"-629618984",semicircles,distance,"21218.65",m,enhanced_speed,"7.175",m/s,enhanced_altitude,"121.79999999999995",m,enhanced_respiration_rate,"27.04",Breaths/min,heart_rate,"138",bpm,temperature,"5",C,unknown,"1",,unknown,"138",,
Data,2,record,timestamp,"1081890617",s,position_lat,"568424170",semicircles,position_long,"-629619912",semicircles,distance,"21225.87",m,enhanced_speed,"7.259",m/s,enhanced_altitude,"121.79999999999995",m,enhanced_respiration_rate,"27.47",Breaths/min,heart_rate,"137",bpm,temperature,"5",C,unknown,"1",,unknown,"137",,
Data,2,record,timestamp,"1081890618",s,position_lat,"568423726",semicircles,position_long,"-629620872",semicircles,distance,"21233.27",m,enhanced_speed,"7.343",m/s,enhanced_altitude,"121.79999999999995",m,enhanced_respiration_rate,"27.47",Breaths/min,heart_rate,"138",bpm,temperature,"5",C,unknown,"1",,unknown,"138",,
Data,2,record,timestamp,"1081890619",s,position_lat,"568423288",semicircles,position_long,"-629621799",semicircles,distance,"21240.31",m,enhanced_speed,"7.325",m/s,enhanced_altitude,"121.79999999999995",m,enhanced_respiration_rate,"27.47",Breaths/min,heart_rate,"138",bpm,temperature,"5",C,unknown,"1",,unknown,"138",,
Data,2,record,timestamp,"1081890620",s,position_lat,"568422837",semicircles,position_long,"-629622764",semicircles,distance,"21247.63",m,enhanced_speed,"7.39",m/s,enhanced_altitude,"122.0",m,enhanced_respiration_rate,"27.47",Breaths/min,heart_rate,"138",bpm,temperature,"5",C,unknown,"1",,unknown,"138",,
Data,2,record,timestamp,"1081890621",s,position_lat,"568422359",semicircles,position_long,"-629623757",semicircles,distance,"21255.31",m,enhanced_speed,"7.577",m/s,enhanced_altitude,"122.0",m,enhanced_respiration_rate,"27.47",Breaths/min,heart_rate,"138",bpm,temperature,"5",C,unknown,"1",,unknown,"138",,
Data,2,record,timestamp,"1081890622",s,position_lat,"568421865",semicircles,position_long,"-629624743",semicircles,distance,"21262.97",m,enhanced_speed,"7.623",m/s,enhanced_altitude,"122.20000000000005",m,enhanced_respiration_rate,"27.47",Breaths/min,heart_rate,"138",bpm,temperature,"5",C,unknown,"1",,unknown,"138",,
Data,0,record,timestamp,"1081890623",s,position_lat,"568421378",semicircles,position_long,"-629625764",semicircles,distance,"21270.97",m,enhanced_speed,"7.511",m/s,enhanced_altitude,"122.20000000000005",m,heart_rate,"137",bpm,temperature,"5",C,unknown,"1",,unknown,"137",,,,,
Data,0,record,timestamp,"1081890624",s,position_lat,"568420906",semicircles,position_long,"-629626687",semicircles,distance,"21278.18",m,enhanced_speed,"7.343",m/s,enhanced_altitude,"122.39999999999998",m,heart_rate,"137",bpm,temperature,"5",C,unknown,"1",,unknown,"137",,,,,
Data,0,record,timestamp,"1081890625",s,position_lat,"568420428",semicircles,position_long,"-629627632",semicircles,distance,"21285.65",m,enhanced_speed,"7.241",m/s,enhanced_altitude,"122.39999999999998",m,heart_rate,"137",bpm,temperature,"5",C,unknown,"1",,unknown,"137",,,,,
Data,0,record,timestamp,"1081890626",s,position_lat,"568419975",semicircles,position_long,"-629628574",semicircles,distance,"21292.98",m,enhanced_speed,"7.129",m/s,enhanced_altitude,"122.39999999999998",m,heart_rate,"137",bpm,temperature,"5",C,unknown,"1",,unknown,"137",,,,,
Data,2,record,timestamp,"1081890627",s,position_lat,"568419528",semicircles,position_long,"-629629475",semicircles,distance,"21300.12",m,enhanced_speed,"6.998",m/s,enhanced_altitude,"122.60000000000002",m,enhanced_respiration_rate,"27.47",Breaths/min,heart_rate,"137",bpm,temperature,"5",C,unknown,"1",,unknown,"137",,
Data,2,record,timestamp,"1081890628",s,position_lat,"568419114",semicircles,position_long,"-629630367",semicircles,distance,"21306.87",m,enhanced_speed,"6.961",m/s,enhanced_altitude,"122.60000000000002",m,enhanced_respiration_rate,"27.47",Breaths/min,heart_rate,"137",bpm,temperature,"5",C,unknown,"1",,unknown,"137",,
Data,2,record,timestamp,"1081890629",s,position_lat,"568418677",semicircles,position_long,"-629631254",semicircles,distance,"21313.83",m,enhanced_speed,"6.951",m/s,enhanced_altitude,"122.60000000000002",m,enhanced_respiration_rate,"27.47",Breaths/min,heart_rate,"137",bpm,temperature,"5",C,unknown,"1",,unknown,"137",,
Data,2,record,timestamp,"1081890630",s,position_lat,"568418235",semicircles,position_long,"-629632112",semicircles,distance,"21320.63",m,enhanced_speed,"6.895",m/s,enhanced_altitude,"122.79999999999995",m,enhanced_respiration_rate,"27.47",Breaths/min,heart_rate,"137",bpm,temperature,"5",C,unknown,"1",,unknown,"137",,
Data,2,record,timestamp,"1081890631",s,position_lat,"568417803",semicircles,position_long,"-629632956",semicircles,distance,"21327.38",m,enhanced_speed,"6.83",m/s,enhanced_altitude,"123.0",m,enhanced_respiration_rate,"27.47",Breaths/min,heart_rate,"137",bpm,temperature,"5",C,unknown,"1",,unknown,"137",,
Data,2,record,timestamp,"1081890632",s,position_lat,"568417370",semicircles,position_long,"-629633762",semicircles,distance,"21333.83",m,enhanced_speed,"6.839",m/s,enhanced_altitude,"123.20000000000005",m,enhanced_respiration_rate,"28.69",Breaths/min,heart_rate,"137",bpm,temperature,"5",C,unknown,"1",,unknown,"137",,
Data,2,record,timestamp,"1081890633",s,position_lat,"568416917",semicircles,position_long,"-629634554",semicircles,distance,"21340.18",m,enhanced_speed,"6.867",m/s,enhanced_altitude,"123.20000000000005",m,enhanced_respiration_rate,"28.69",Breaths/min,heart_rate,"137",bpm,temperature,"5",C,unknown,"1",,unknown,"137",,
Data,2,record,timestamp,"1081890634",s,position_lat,"568416435",semicircles,position_long,"-629635426",semicircles,distance,"21347.25",m,enhanced_speed,"6.933",m/s,enhanced_altitude,"123.20000000000005",m,enhanced_respiration_rate,"28.69",Breaths/min,heart_rate,"137",bpm,temperature,"5",C,unknown,"1",,unknown,"137",,
Data,2,record,timestamp,"1081890635",s,position_lat,"568415938",semicircles,position_long,"-629636284",semicircles,distance,"21354.3",m,enhanced_speed,"6.97",m/s,enhanced_altitude,"123.20000000000005",m,enhanced_respiration_rate,"28.69",Breaths/min,heart_rate,"137",bpm,temperature,"5",C,unknown,"1",,unknown,"137",,
Data,2,record,timestamp,"1081890636",s,position_lat,"568415415",semicircles,position_long,"-629637135",semicircles,distance,"21361.52",m,enhanced_speed,"7.017",m/s,enhanced_altitude,"123.20000000000005",m,enhanced_respiration_rate,"28.69",Breaths/min,heart_rate,"138",bpm,temperature,"5",C,unknown,"1",,unknown,"138",,
Data,2,record,timestamp,"1081890637",s,position_lat,"568414882",semicircles,position_long,"-629637947",semicircles,distance,"21368.68",m,enhanced_speed,"6.989",m/s,enhanced_altitude,"123.20000000000005",m,enhanced_respiration_rate,"28.97",Breaths/min,heart_rate,"138",bpm,temperature,"5",C,unknown,"1",,unknown,"138",,
Data,2,record,timestamp,"1081890638",s,position_lat,"568414377",semicircles,position_long,"-629638749",semicircles,distance,"21375.78",m,enhanced_speed,"6.783",m/s,enhanced_altitude,"123.20000000000005",m,enhanced_respiration_rate,"28.97",Breaths/min,heart_rate,"138",bpm,temperature,"5",C,unknown,"1",,unknown,"138",,
Data,2,record,timestamp,"1081890639",s,position_lat,"568413914",semicircles,position_long,"-629639535",semicircles,distance,"21382.3",m,enhanced_speed,"6.559",m/s,enhanced_altitude,"123.39999999999998",m,enhanced_respiration_rate,"28.97",Breaths/min,heart_rate,"138",bpm,temperature,"5",C,unknown,"1",,unknown,"138",,
Data,2,record,timestamp,"1081890640",s,position_lat,"568413467",semicircles,position_long,"-629640348",semicircles,distance,"21389.05",m,enhanced_speed,"6.42",m/s,enhanced_altitude,"123.39999999999998",m,enhanced_respiration_rate,"28.97",Breaths/min,heart_rate,"139",bpm,temperature,"5",C,unknown,"1",,unknown,"139",,
Data,2,record,timestamp,"1081890641",s,position_lat,"568413030",semicircles,position_long,"-629641023",semicircles,distance,"21394.84",m,enhanced_speed,"6.14",m/s,enhanced_altitude,"123.39999999999998",m,enhanced_respiration_rate,"28.97",Breaths/min,heart_rate,"139",bpm,temperature,"5",C,unknown,"1",,unknown,"139",,
Data,2,record,timestamp,"1081890642",s,position_lat,"568412607",semicircles,position_long,"-629641685",semicircles,distance,"21400.52",m,enhanced_speed,"5.906",m/s,enhanced_altitude,"123.39999999999998",m,enhanced_respiration_rate,"29.94",Breaths/min,heart_rate,"139",bpm,temperature,"5",C,unknown,"1",,unknown,"139",,
Data,2,record,timestamp,"1081890643",s,position_lat,"568412195",semicircles,position_long,"-629642346",semicircles,distance,"21406.04",m,enhanced_speed,"5.71",m/s,enhanced_altitude,"123.39999999999998",m,enhanced_respiration_rate,"29.94",Breaths/min,heart_rate,"139",bpm,temperature,"5",C,unknown,"1",,unknown,"139",,
Data,2,record,timestamp,"1081890644",s,position_lat,"568411768",semicircles,position_long,"-629643018",semicircles,distance,"21411.8",m,enhanced_speed,"5.57",m/s,enhanced_altitude,"123.79999999999995",m,enhanced_respiration_rate,"29.94",Breaths/min,heart_rate,"139",bpm,temperature,"5",C,unknown,"1",,unknown,"139",,
Data,2,record,timestamp,"1081890645",s,position_lat,"568411329",semicircles,position_long,"-629643634",semicircles,distance,"21417.47",m,enhanced_speed,"5.374",m/s,enhanced_altitude,"124.0",m,enhanced_respiration_rate,"29.94",Breaths/min,heart_rate,"140",bpm,temperature,"5",C,unknown,"1",,unknown,"140",,
Data,2,record,timestamp,"1081890646",s,position_lat,"568410917",semicircles,position_long,"-629644241",semicircles,distance,"21423.0",m,enhanced_speed,"5.235",m/s,enhanced_altitude,"124.39999999999998",m,enhanced_respiration_rate,"29.94",Breaths/min,heart_rate,"140",bpm,temperature,"5",C,unknown,"1",,unknown,"140",,
Data,2,record,timestamp,"1081890647",s,position_lat,"568410543",semicircles,position_long,"-629644857",semicircles,distance,"21428.17",m,enhanced_speed,"5.188",m/s,enhanced_altitude,"124.79999999999995",m,enhanced_respiration_rate,"29.8",Breaths/min,heart_rate,"139",bpm,temperature,"5",C,unknown,"1",,unknown,"139",,
Data,2,record,timestamp,"1081890648",s,position_lat,"568410154",semicircles,position_long,"-629645461",semicircles,distance,"21433.59",m,enhanced_speed,"5.151",m/s,enhanced_altitude,"125.0",m,enhanced_respiration_rate,"29.8",Breaths/min,heart_rate,"139",bpm,temperature,"5",C,unknown,"1",,unknown,"139",,
