Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1079310128",s,position_lat,"-139045856",semicircles,position_long,"1991928960",semicircles,distance,"65798.19",m,heart_rate,"0",bpm,altitude,"-1.3999999999999773",m,speed,"8.092",m/s,power,"227",watts,cadence,"85",rpm,enhanced_altitude,"-1.3999999999999773",m,enhanced_speed,"8.092",m/s,
Data,3,record,timestamp,"1079310129",s,position_lat,"-139045840",semicircles,position_long,"1991927936",semicircles,distance,"65806.24",m,heart_rate,"0",bpm,altitude,"-1.0",m,speed,"7.984",m/s,power,"228",watts,cadence,"84",rpm,enhanced_altitude,"-1.0",m,enhanced_speed,"7.984",m/s,
Data,3,record,timestamp,"1079310130",s,position_lat,"-139045840",semicircles,position_long,"1991927040",semicircles,distance,"65814.01",m,heart_rate,"0",bpm,altitude,"-0.8000000000000114",m,speed,"7.885",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"-0.8000000000000114",m,enhanced_speed,"7.885",m/s,
Data,3,record,timestamp,"1079310131",s,position_lat,"-139045824",semicircles,position_long,"1991926400",semicircles,distance,"65821.83",m,heart_rate,"0",bpm,altitude,"-0.6000000000000227",m,speed,"7.799",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"-0.6000000000000227",m,enhanced_speed,"7.799",m/s,
Data,3,record,timestamp,"1079310132",s,position_lat,"-139045808",semicircles,position_long,"1991925504",semicircles,distance,"65829.64",m,heart_rate,"0",bpm,altitude,"-0.19999999999998863",m,speed,"7.722",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"-0.19999999999998863",m,enhanced_speed,"7.722",m/s,
Data,3,record,timestamp,"1079310133",s,position_lat,"-139045808",semicircles,position_long,"1991924480",semicircles,distance,"65837.44",m,heart_rate,"0",bpm,altitude,"0.0",m,speed,"7.652",m/s,power,"231",watts,cadence,"85",rpm,enhanced_altitude,"0.0",m,enhanced_speed,"7.652",m/s,
Data,3,record,timestamp,"1079310134",s,position_lat,"-139045792",semicircles,position_long,"1991923840",semicircles,distance,"65845.26",m,heart_rate,"0",bpm,altitude,"0.19999999999998863",m,speed,"7.588",m/s,power,"232",watts,cadence,"85",rpm,enhanced_altitude,"0.19999999999998863",m,enhanced_speed,"7.588",m/s,
Data,3,record,timestamp,"1079310135",s,position_lat,"-139045776",semicircles,position_long,"1991922944",semicircles,distance,"65852.69",m,heart_rate,"0",bpm,altitude,"0.39999999999997726",m,speed,"7.527",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"7.527",m/s,
Data,3,record,timestamp,"1079310136",s,position_lat,"-139045760",semicircles,position_long,"1991922176",semicircles,distance,"65860.05",m,heart_rate,"0",bpm,altitude,"0.6000000000000227",m,speed,"7.529",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"7.529",m/s,
Data,3,record,timestamp,"1079310137",s,position_lat,"-139045744",semicircles,position_long,"1991921280",semicircles,distance,"65867.53",m,heart_rate,"0",bpm,altitude,"0.8000000000000114",m,speed,"7.6",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"7.6",m/s,
Data,3,record,timestamp,"1079310138",s,position_lat,"-139045728",semicircles,position_long,"1991920512",semicircles,distance,"65875.34",m,heart_rate,"0",bpm,altitude,"0.8000000000000114",m,speed,"7.707",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"7.707",m/s,
Data,3,record,timestamp,"1079310139",s,position_lat,"-139045696",semicircles,position_long,"1991919616",semicircles,distance,"65883.16",m,heart_rate,"0",bpm,altitude,"1.0",m,speed,"7.867",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"7.867",m/s,
Data,3,record,timestamp,"1079310140",s,position_lat,"-139045664",semicircles,position_long,"1991918720",semicircles,distance,"65891.06",m,heart_rate,"0",bpm,altitude,"1.0",m,speed,"8.094",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"8.094",m/s,
Data,3,record,timestamp,"1079310141",s,position_lat,"-139045632",semicircles,position_long,"1991917824",semicircles,distance,"65899.34",m,heart_rate,"0",bpm,altitude,"0.8000000000000114",m,speed,"8.396",m/s,power,"228",watts,cadence,"84",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"8.396",m/s,
Data,3,record,timestamp,"1079310142",s,position_lat,"-139045568",semicircles,position_long,"1991916928",semicircles,distance,"65907.94",m,heart_rate,"0",bpm,altitude,"0.6000000000000227",m,speed,"8.749",m/s,power,"231",watts,cadence,"85",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"8.749",m/s,
Data,3,record,timestamp,"1079310143",s,position_lat,"-139045472",semicircles,position_long,"1991916032",semicircles,distance,"65916.82",m,heart_rate,"0",bpm,altitude,"0.6000000000000227",m,speed,"9.07",m/s,power,"231",watts,cadence,"86",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.07",m/s,
Data,3,record,timestamp,"1079310144",s,position_lat,"-139045344",semicircles,position_long,"1991914880",semicircles,distance,"65926.04",m,heart_rate,"0",bpm,altitude,"0.6000000000000227",m,speed,"9.278",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.278",m/s,
Data,3,record,timestamp,"1079310145",s,position_lat,"-139045216",semicircles,position_long,"1991913984",semicircles,distance,"65935.26",m,heart_rate,"0",bpm,altitude,"0.6000000000000227",m,speed,"9.405",m/s,power,"231",watts,cadence,"86",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.405",m/s,
Data,3,record,timestamp,"1079310146",s,position_lat,"-139045056",semicircles,position_long,"1991912832",semicircles,distance,"65944.76",m,heart_rate,"0",bpm,altitude,"0.6000000000000227",m,speed,"9.52",m/s,power,"231",watts,cadence,"86",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.52",m/s,
Data,3,record,timestamp,"1079310147",s,position_lat,"-139044896",semicircles,position_long,"1991911808",semicircles,distance,"65954.44",m,heart_rate,"0",bpm,altitude,"0.6000000000000227",m,speed,"9.626",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.626",m/s,
Data,3,record,timestamp,"1079310148",s,position_lat,"-139044704",semicircles,position_long,"1991910912",semicircles,distance,"65964.12",m,heart_rate,"0",bpm,altitude,"0.6000000000000227",m,speed,"9.721",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.721",m/s,
Data,3,record,timestamp,"1079310149",s,position_lat,"-139044464",semicircles,position_long,"1991909760",semicircles,distance,"65973.82",m,heart_rate,"0",bpm,altitude,"0.6000000000000227",m,speed,"9.81",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.81",m/s,
Data,3,record,timestamp,"1079310150",s,position_lat,"-139044192",semicircles,position_long,"1991908736",semicircles,distance,"65983.58",m,heart_rate,"0",bpm,altitude,"0.6000000000000227",m,speed,"9.893",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.893",m/s,
Data,3,record,timestamp,"1079310151",s,position_lat,"-139043904",semicircles,position_long,"1991907840",semicircles,distance,"65993.56",m,heart_rate,"0",bpm,altitude,"0.6000000000000227",m,speed,"9.969",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.969",m/s,
Data,3,record,timestamp,"1079310152",s,position_lat,"-139043600",semicircles,position_long,"1991906688",semicircles,distance,"66003.61",m,heart_rate,"0",bpm,altitude,"0.6000000000000227",m,speed,"10.031",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.031",m/s,
Data,3,record,timestamp,"1079310153",s,position_lat,"-139043248",semicircles,position_long,"1991905664",semicircles,distance,"66013.77",m,heart_rate,"0",bpm,altitude,"0.6000000000000227",m,speed,"10.073",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.073",m/s,
Data,3,record,timestamp,"1079310154",s,position_lat,"-139042880",semicircles,position_long,"1991904512",semicircles,distance,"66023.92",m,heart_rate,"0",bpm,altitude,"0.6000000000000227",m,speed,"10.111",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.111",m/s,
Data,3,record,timestamp,"1079310155",s,position_lat,"-139042512",semicircles,position_long,"1991903616",semicircles,distance,"66034.07",m,heart_rate,"0",bpm,altitude,"0.6000000000000227",m,speed,"10.147",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.147",m/s,
Data,3,record,timestamp,"1079310156",s,position_lat,"-139042144",semicircles,position_long,"1991902464",semicircles,distance,"66044.23",m,heart_rate,"0",bpm,altitude,"0.6000000000000227",m,speed,"10.183",m/s,power,"231",watts,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.183",m/s,
Data,3,record,timestamp,"1079310157",s,position_lat,"-139041776",semicircles,position_long,"1991901440",semicircles,distance,"66054.41",m,heart_rate,"0",bpm,altitude,"0.6000000000000227",m,speed,"10.218",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.218",m/s,
Data,3,record,timestamp,"1079310158",s,position_lat,"-139041408",semicircles,position_long,"1991900288",semicircles,distance,"66064.58",m,heart_rate,"0",bpm,altitude,"0.6000000000000227",m,speed,"10.25",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.25",m/s,
Data,3,record,timestamp,"1079310159",s,position_lat,"-139041040",semicircles,position_long,"1991899392",semicircles,distance,"66074.77",m,heart_rate,"0",bpm,altitude,"0.6000000000000227",m,speed,"10.24",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.24",m/s,
Data,3,record,timestamp,"1079310160",s,position_lat,"-139040672",semicircles,position_long,"1991898368",semicircles,distance,"66084.96",m,heart_rate,"0",bpm,altitude,"0.8000000000000114",m,speed,"10.182",m/s,power,"228",watts,cadence,"88",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"10.182",m/s,
Data,3,record,timestamp,"1079310161",s,position_lat,"-139040304",semicircles,position_long,"1991897216",semicircles,distance,"66095.12",m,heart_rate,"0",bpm,altitude,"0.8000000000000114",m,speed,"10.127",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"10.127",m/s,
Data,3,record,timestamp,"1079310162",s,position_lat,"-139039936",semicircles,position_long,"1991896192",semicircles,distance,"66105.28",m,heart_rate,"0",bpm,altitude,"0.8000000000000114",m,speed,"10.078",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"10.078",m/s,
Data,3,record,timestamp,"1079310163",s,position_lat,"-139039584",semicircles,position_long,"1991895168",semicircles,distance,"66115.43",m,heart_rate,"0",bpm,altitude,"0.8000000000000114",m,speed,"10.034",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"10.034",m/s,
Data,3,record,timestamp,"1079310164",s,position_lat,"-139039216",semicircles,position_long,"1991894144",semicircles,distance,"66125.5",m,heart_rate,"0",bpm,altitude,"0.8000000000000114",m,speed,"9.993",m/s,power,"231",watts,cadence,"85",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.993",m/s,
Data,3,record,timestamp,"1079310165",s,position_lat,"-139038864",semicircles,position_long,"1991892992",semicircles,distance,"66135.51",m,heart_rate,"0",bpm,altitude,"0.8000000000000114",m,speed,"9.959",m/s,power,"231",watts,cadence,"86",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.959",m/s,
Data,3,record,timestamp,"1079310166",s,position_lat,"-139038512",semicircles,position_long,"1991892096",semicircles,distance,"66145.48",m,heart_rate,"0",bpm,altitude,"0.8000000000000114",m,speed,"9.926",m/s,power,"228",watts,cadence,"87",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.926",m/s,
Data,3,record,timestamp,"1079310167",s,position_lat,"-139038112",semicircles,position_long,"1991891072",semicircles,distance,"66155.46",m,heart_rate,"0",bpm,altitude,"0.8000000000000114",m,speed,"9.905",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.905",m/s,
Data,3,record,timestamp,"1079310168",s,position_lat,"-139037648",semicircles,position_long,"1991890176",semicircles,distance,"66165.46",m,heart_rate,"0",bpm,altitude,"0.8000000000000114",m,speed,"9.892",m/s,power,"231",watts,cadence,"87",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.892",m/s,
Data,3,record,timestamp,"1079310169",s,position_lat,"-139037104",semicircles,position_long,"1991889280",semicircles,distance,"66175.41",m,heart_rate,"0",bpm,altitude,"0.8000000000000114",m,speed,"9.887",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.887",m/s,
Data,3,record,timestamp,"1079310170",s,position_lat,"-139036544",semicircles,position_long,"1991888256",semicircles,distance,"66185.36",m,heart_rate,"0",bpm,altitude,"0.8000000000000114",m,speed,"9.878",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.878",m/s,
Data,3,record,timestamp,"1079310171",s,position_lat,"-139035936",semicircles,position_long,"1991887360",semicircles,distance,"66195.07",m,heart_rate,"0",bpm,altitude,"0.8000000000000114",m,speed,"9.865",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.865",m/s,
Data,3,record,timestamp,"1079310172",s,position_lat,"-139035376",semicircles,position_long,"1991886464",semicircles,distance,"66204.79",m,heart_rate,"0",bpm,altitude,"0.8000000000000114",m,speed,"9.859",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.859",m/s,
Data,3,record,timestamp,"1079310173",s,position_lat,"-139034928",semicircles,position_long,"1991885568",semicircles,distance,"66214.51",m,heart_rate,"0",bpm,altitude,"0.8000000000000114",m,speed,"9.865",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.865",m/s,
Data,3,record,timestamp,"1079310174",s,position_lat,"-139034576",semicircles,position_long,"1991884544",semicircles,distance,"66224.22",m,heart_rate,"0",bpm,altitude,"0.8000000000000114",m,speed,"9.879",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.879",m/s,
Data,3,record,timestamp,"1079310175",s,position_lat,"-139034336",semicircles,position_long,"1991883392",semicircles,distance,"66234.17",m,heart_rate,"0",bpm,altitude,"0.8000000000000114",m,speed,"9.908",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.908",m/s,
Data,3,record,timestamp,"1079310176",s,position_lat,"-139034304",semicircles,position_long,"1991882240",semicircles,distance,"66244.17",m,heart_rate,"0",bpm,altitude,"0.8000000000000114",m,speed,"9.966",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.966",m/s,
Data,3,record,timestamp,"1079310177",s,position_lat,"-139034304",semicircles,position_long,"1991881216",semicircles,distance,"66254.15",m,heart_rate,"0",bpm,altitude,"0.8000000000000114",m,speed,"10.014",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"10.014",m/s,
Data,3,record,timestamp,"1079310178",s,position_lat,"-139034304",semicircles,position_long,"1991880064",semicircles,distance,"66264.29",m,heart_rate,"0",bpm,altitude,"0.8000000000000114",m,speed,"10.184",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"10.184",m/s,
Data,3,record,timestamp,"1079310179",s,position_lat,"-139034336",semicircles,position_long,"1991879040",semicircles,distance,"66274.46",m,heart_rate,"0",bpm,altitude,"0.8000000000000114",m,speed,"10.259",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"10.259",m/s,
Data,3,record,timestamp,"1079310180",s,position_lat,"-139034352",semicircles,position_long,"1991877888",semicircles,distance,"66284.64",m,heart_rate,"0",bpm,altitude,"0.8000000000000114",m,speed,"10.321",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"10.321",m/s,
Data,3,record,timestamp,"1079310181",s,position_lat,"-139034352",semicircles,position_long,"1991876864",semicircles,distance,"66295.01",m,heart_rate,"0",bpm,altitude,"0.8000000000000114",m,speed,"10.368",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"10.368",m/s,
Data,3,record,timestamp,"1079310182",s,position_lat,"-139034352",semicircles,position_long,"1991875712",semicircles,distance,"66305.3",m,heart_rate,"0",bpm,altitude,"0.8000000000000114",m,speed,"10.413",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"10.413",m/s,
Data,3,record,timestamp,"1079310183",s,position_lat,"-139034336",semicircles,position_long,"1991874432",semicircles,distance,"66315.92",m,heart_rate,"0",bpm,altitude,"0.8000000000000114",m,speed,"10.442",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"10.442",m/s,
Data,3,record,timestamp,"1079310184",s,position_lat,"-139034336",semicircles,position_long,"1991873408",semicircles,distance,"66326.38",m,heart_rate,"0",bpm,altitude,"0.8000000000000114",m,speed,"10.47",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"10.47",m/s,
Data,3,record,timestamp,"1079310185",s,position_lat,"-139034320",semicircles,position_long,"1991872256",semicircles,distance,"66336.88",m,heart_rate,"0",bpm,altitude,"0.8000000000000114",m,speed,"10.5",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"10.5",m/s,
Data,3,record,timestamp,"1079310186",s,position_lat,"-139034320",semicircles,position_long,"1991870976",semicircles,distance,"66347.5",m,heart_rate,"0",bpm,altitude,"0.8000000000000114",m,speed,"10.531",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"10.531",m/s,
Data,3,record,timestamp,"1079310187",s,position_lat,"-139034320",semicircles,position_long,"1991869952",semicircles,distance,"66358.11",m,heart_rate,"0",bpm,altitude,"0.8000000000000114",m,speed,"10.56",m/s,power,"231",watts,cadence,"86",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"10.56",m/s,
