Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1074470132",s,position_lat,"-128945032",semicircles,position_long,"1978452096",semicircles,distance,"23568.25",m,heart_rate,"180",bpm,altitude,"61.200000000000045",m,speed,"11.404",m/s,power,"281",watts,cadence,"76",rpm,enhanced_altitude,"61.200000000000045",m,enhanced_speed,"11.404",m/s,
Data,3,record,timestamp,"1074470133",s,position_lat,"-128943968",semicircles,position_long,"1978452864",semicircles,distance,"23579.63",m,heart_rate,"180",bpm,altitude,"61.39999999999998",m,speed,"11.37",m/s,power,"370",watts,cadence,"77",rpm,enhanced_altitude,"61.39999999999998",m,enhanced_speed,"11.37",m/s,
Data,3,record,timestamp,"1074470134",s,position_lat,"-128943200",semicircles,position_long,"1978453760",semicircles,distance,"23590.94",m,heart_rate,"180",bpm,altitude,"61.799999999999955",m,speed,"11.235",m/s,power,"340",watts,cadence,"77",rpm,enhanced_altitude,"61.799999999999955",m,enhanced_speed,"11.235",m/s,
Data,3,record,timestamp,"1074470135",s,position_lat,"-128942936",semicircles,position_long,"1978454912",semicircles,distance,"23602.04",m,heart_rate,"180",bpm,altitude,"62.200000000000045",m,speed,"10.951",m/s,power,"365",watts,cadence,"77",rpm,enhanced_altitude,"62.200000000000045",m,enhanced_speed,"10.951",m/s,
Data,3,record,timestamp,"1074470136",s,position_lat,"-128943168",semicircles,position_long,"1978455936",semicircles,distance,"23612.81",m,heart_rate,"180",bpm,altitude,"62.799999999999955",m,speed,"10.604",m/s,power,"353",watts,cadence,"75",rpm,enhanced_altitude,"62.799999999999955",m,enhanced_speed,"10.604",m/s,
Data,3,record,timestamp,"1074470137",s,position_lat,"-128943664",semicircles,position_long,"1978457088",semicircles,distance,"23623.25",m,heart_rate,"180",bpm,altitude,"63.200000000000045",m,speed,"10.28",m/s,power,"355",watts,cadence,"75",rpm,enhanced_altitude,"63.200000000000045",m,enhanced_speed,"10.28",m/s,
Data,3,record,timestamp,"1074470138",s,position_lat,"-128944248",semicircles,position_long,"1978457984",semicircles,distance,"23633.39",m,heart_rate,"180",bpm,altitude,"63.799999999999955",m,speed,"10.021",m/s,power,"377",watts,cadence,"75",rpm,enhanced_altitude,"63.799999999999955",m,enhanced_speed,"10.021",m/s,
Data,3,record,timestamp,"1074470139",s,position_lat,"-128944872",semicircles,position_long,"1978458880",semicircles,distance,"23643.3",m,heart_rate,"180",bpm,altitude,"64.20000000000005",m,speed,"9.796",m/s,power,"318",watts,cadence,"82",rpm,enhanced_altitude,"64.20000000000005",m,enhanced_speed,"9.796",m/s,
Data,3,record,timestamp,"1074470140",s,position_lat,"-128945496",semicircles,position_long,"1978459776",semicircles,distance,"23653.0",m,heart_rate,"180",bpm,altitude,"64.39999999999998",m,speed,"9.641",m/s,power,"384",watts,cadence,"86",rpm,enhanced_altitude,"64.39999999999998",m,enhanced_speed,"9.641",m/s,
Data,3,record,timestamp,"1074470141",s,position_lat,"-128946096",semicircles,position_long,"1978460544",semicircles,distance,"23662.59",m,heart_rate,"180",bpm,altitude,"64.79999999999995",m,speed,"9.518",m/s,power,"295",watts,cadence,"86",rpm,enhanced_altitude,"64.79999999999995",m,enhanced_speed,"9.518",m/s,
Data,3,record,timestamp,"1074470142",s,position_lat,"-128946624",semicircles,position_long,"1978461440",semicircles,distance,"23672.05",m,heart_rate,"180",bpm,altitude,"65.0",m,speed,"9.417",m/s,power,"312",watts,cadence,"85",rpm,enhanced_altitude,"65.0",m,enhanced_speed,"9.417",m/s,
Data,3,record,timestamp,"1074470143",s,position_lat,"-128947024",semicircles,position_long,"1978462336",semicircles,distance,"23681.46",m,heart_rate,"181",bpm,altitude,"65.20000000000005",m,speed,"9.398",m/s,power,"298",watts,cadence,"85",rpm,enhanced_altitude,"65.20000000000005",m,enhanced_speed,"9.398",m/s,
Data,3,record,timestamp,"1074470144",s,position_lat,"-128947184",semicircles,position_long,"1978463488",semicircles,distance,"23690.89",m,heart_rate,"181",bpm,altitude,"65.20000000000005",m,speed,"9.493",m/s,power,"305",watts,cadence,"85",rpm,enhanced_altitude,"65.20000000000005",m,enhanced_speed,"9.493",m/s,
Data,3,record,timestamp,"1074470145",s,position_lat,"-128947080",semicircles,position_long,"1978464512",semicircles,distance,"23700.49",m,heart_rate,"181",bpm,altitude,"65.39999999999998",m,speed,"9.608",m/s,power,"262",watts,cadence,"85",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"9.608",m/s,
Data,3,record,timestamp,"1074470146",s,position_lat,"-128946792",semicircles,position_long,"1978465408",semicircles,distance,"23710.02",m,heart_rate,"182",bpm,altitude,"65.79999999999995",m,speed,"9.421",m/s,power,"320",watts,cadence,"85",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"9.421",m/s,
Data,3,record,timestamp,"1074470147",s,position_lat,"-128946408",semicircles,position_long,"1978466304",semicircles,distance,"23719.3",m,heart_rate,"182",bpm,altitude,"66.20000000000005",m,speed,"9.143",m/s,power,"309",watts,cadence,"86",rpm,enhanced_altitude,"66.20000000000005",m,enhanced_speed,"9.143",m/s,
Data,3,record,timestamp,"1074470148",s,position_lat,"-128945944",semicircles,position_long,"1978467200",semicircles,distance,"23728.31",m,heart_rate,"182",bpm,altitude,"66.60000000000002",m,speed,"8.898",m/s,power,"299",watts,cadence,"85",rpm,enhanced_altitude,"66.60000000000002",m,enhanced_speed,"8.898",m/s,
Data,3,record,timestamp,"1074470149",s,position_lat,"-128945440",semicircles,position_long,"1978467968",semicircles,distance,"23737.12",m,heart_rate,"182",bpm,altitude,"66.79999999999995",m,speed,"8.744",m/s,power,"297",watts,cadence,"84",rpm,enhanced_altitude,"66.79999999999995",m,enhanced_speed,"8.744",m/s,
Data,3,record,timestamp,"1074470150",s,position_lat,"-128944896",semicircles,position_long,"1978468864",semicircles,distance,"23745.84",m,heart_rate,"182",bpm,altitude,"67.20000000000005",m,speed,"8.717",m/s,power,"335",watts,cadence,"84",rpm,enhanced_altitude,"67.20000000000005",m,enhanced_speed,"8.717",m/s,
Data,3,record,timestamp,"1074470151",s,position_lat,"-128944336",semicircles,position_long,"1978469632",semicircles,distance,"23754.53",m,heart_rate,"182",bpm,altitude,"67.20000000000005",m,speed,"8.649",m/s,power,"280",watts,cadence,"83",rpm,enhanced_altitude,"67.20000000000005",m,enhanced_speed,"8.649",m/s,
Data,3,record,timestamp,"1074470152",s,position_lat,"-128943768",semicircles,position_long,"1978470400",semicircles,distance,"23763.15",m,heart_rate,"182",bpm,altitude,"67.39999999999998",m,speed,"8.668",m/s,power,"312",watts,cadence,"84",rpm,enhanced_altitude,"67.39999999999998",m,enhanced_speed,"8.668",m/s,
Data,3,record,timestamp,"1074470153",s,position_lat,"-128943144",semicircles,position_long,"1978471040",semicircles,distance,"23771.88",m,heart_rate,"182",bpm,altitude,"67.39999999999998",m,speed,"8.77",m/s,power,"307",watts,cadence,"84",rpm,enhanced_altitude,"67.39999999999998",m,enhanced_speed,"8.77",m/s,
Data,3,record,timestamp,"1074470154",s,position_lat,"-128942376",semicircles,position_long,"1978471680",semicircles,distance,"23780.69",m,heart_rate,"182",bpm,altitude,"67.39999999999998",m,speed,"8.842",m/s,power,"271",watts,cadence,"85",rpm,enhanced_altitude,"67.39999999999998",m,enhanced_speed,"8.842",m/s,
Data,3,record,timestamp,"1074470155",s,position_lat,"-128941480",semicircles,position_long,"1978471936",semicircles,distance,"23789.56",m,heart_rate,"182",bpm,altitude,"67.39999999999998",m,speed,"8.889",m/s,power,"280",watts,cadence,"85",rpm,enhanced_altitude,"67.39999999999998",m,enhanced_speed,"8.889",m/s,
Data,3,record,timestamp,"1074470156",s,position_lat,"-128940528",semicircles,position_long,"1978471936",semicircles,distance,"23798.47",m,heart_rate,"182",bpm,altitude,"67.39999999999998",m,speed,"8.941",m/s,power,"292",watts,cadence,"85",rpm,enhanced_altitude,"67.39999999999998",m,enhanced_speed,"8.941",m/s,
Data,3,record,timestamp,"1074470157",s,position_lat,"-128939568",semicircles,position_long,"1978471808",semicircles,distance,"23807.43",m,heart_rate,"182",bpm,altitude,"67.39999999999998",m,speed,"8.974",m/s,power,"256",watts,cadence,"86",rpm,enhanced_altitude,"67.39999999999998",m,enhanced_speed,"8.974",m/s,
Data,3,record,timestamp,"1074470158",s,position_lat,"-128938680",semicircles,position_long,"1978471424",semicircles,distance,"23816.42",m,heart_rate,"183",bpm,altitude,"67.39999999999998",m,speed,"8.99",m/s,power,"258",watts,cadence,"86",rpm,enhanced_altitude,"67.39999999999998",m,enhanced_speed,"8.99",m/s,
Data,3,record,timestamp,"1074470159",s,position_lat,"-128937896",semicircles,position_long,"1978470912",semicircles,distance,"23825.42",m,heart_rate,"182",bpm,altitude,"67.39999999999998",m,speed,"9.028",m/s,power,"284",watts,cadence,"87",rpm,enhanced_altitude,"67.39999999999998",m,enhanced_speed,"9.028",m/s,
Data,3,record,timestamp,"1074470160",s,position_lat,"-128937224",semicircles,position_long,"1978470144",semicircles,distance,"23834.52",m,heart_rate,"183",bpm,altitude,"67.39999999999998",m,speed,"9.2",m/s,power,"306",watts,cadence,"87",rpm,enhanced_altitude,"67.39999999999998",m,enhanced_speed,"9.2",m/s,
Data,3,record,timestamp,"1074470161",s,position_lat,"-128936688",semicircles,position_long,"1978469248",semicircles,distance,"23843.82",m,heart_rate,"182",bpm,altitude,"67.39999999999998",m,speed,"9.412",m/s,power,"331",watts,cadence,"87",rpm,enhanced_altitude,"67.39999999999998",m,enhanced_speed,"9.412",m/s,
Data,3,record,timestamp,"1074470162",s,position_lat,"-128936144",semicircles,position_long,"1978468352",semicircles,distance,"23853.34",m,heart_rate,"182",bpm,altitude,"67.39999999999998",m,speed,"9.62",m/s,power,"328",watts,cadence,"89",rpm,enhanced_altitude,"67.39999999999998",m,enhanced_speed,"9.62",m/s,
Data,3,record,timestamp,"1074470163",s,position_lat,"-128935360",semicircles,position_long,"1978467840",semicircles,distance,"23863.06",m,heart_rate,"182",bpm,altitude,"67.39999999999998",m,speed,"9.784",m/s,power,"310",watts,cadence,"90",rpm,enhanced_altitude,"67.39999999999998",m,enhanced_speed,"9.784",m/s,
Data,3,record,timestamp,"1074470164",s,position_lat,"-128934368",semicircles,position_long,"1978467456",semicircles,distance,"23872.9",m,heart_rate,"182",bpm,altitude,"67.39999999999998",m,speed,"9.92",m/s,power,"318",watts,cadence,"90",rpm,enhanced_altitude,"67.39999999999998",m,enhanced_speed,"9.92",m/s,
Data,3,record,timestamp,"1074470165",s,position_lat,"-128933296",semicircles,position_long,"1978467456",semicircles,distance,"23882.88",m,heart_rate,"183",bpm,altitude,"67.39999999999998",m,speed,"10.039",m/s,power,"302",watts,cadence,"90",rpm,enhanced_altitude,"67.39999999999998",m,enhanced_speed,"10.039",m/s,
Data,3,record,timestamp,"1074470166",s,position_lat,"-128932312",semicircles,position_long,"1978467840",semicircles,distance,"23893.03",m,heart_rate,"183",bpm,altitude,"67.39999999999998",m,speed,"10.126",m/s,power,"271",watts,cadence,"89",rpm,enhanced_altitude,"67.39999999999998",m,enhanced_speed,"10.126",m/s,
Data,3,record,timestamp,"1074470167",s,position_lat,"-128931584",semicircles,position_long,"1978468736",semicircles,distance,"23903.15",m,heart_rate,"183",bpm,altitude,"67.39999999999998",m,speed,"10.21",m/s,power,"278",watts,cadence,"90",rpm,enhanced_altitude,"67.39999999999998",m,enhanced_speed,"10.21",m/s,
Data,3,record,timestamp,"1074470168",s,position_lat,"-128931208",semicircles,position_long,"1978469632",semicircles,distance,"23913.42",m,heart_rate,"182",bpm,altitude,"67.39999999999998",m,speed,"10.355",m/s,power,"345",watts,cadence,"91",rpm,enhanced_altitude,"67.39999999999998",m,enhanced_speed,"10.355",m/s,
Data,3,record,timestamp,"1074470169",s,position_lat,"-128931128",semicircles,position_long,"1978470912",semicircles,distance,"23923.97",m,heart_rate,"183",bpm,altitude,"67.39999999999998",m,speed,"10.536",m/s,power,"344",watts,cadence,"92",rpm,enhanced_altitude,"67.39999999999998",m,enhanced_speed,"10.536",m/s,
Data,3,record,timestamp,"1074470170",s,position_lat,"-128931184",semicircles,position_long,"1978471936",semicircles,distance,"23934.44",m,heart_rate,"183",bpm,altitude,"67.39999999999998",m,speed,"10.615",m/s,power,"280",watts,cadence,"92",rpm,enhanced_altitude,"67.39999999999998",m,enhanced_speed,"10.615",m/s,
Data,3,record,timestamp,"1074470171",s,position_lat,"-128931312",semicircles,position_long,"1978473088",semicircles,distance,"23945.03",m,heart_rate,"183",bpm,altitude,"67.60000000000002",m,speed,"10.608",m/s,power,"289",watts,cadence,"91",rpm,enhanced_altitude,"67.60000000000002",m,enhanced_speed,"10.608",m/s,
Data,3,record,timestamp,"1074470172",s,position_lat,"-128931408",semicircles,position_long,"1978474368",semicircles,distance,"23955.62",m,heart_rate,"183",bpm,altitude,"67.60000000000002",m,speed,"10.605",m/s,power,"303",watts,cadence,"92",rpm,enhanced_altitude,"67.60000000000002",m,enhanced_speed,"10.605",m/s,
Data,3,record,timestamp,"1074470173",s,position_lat,"-128931368",semicircles,position_long,"1978475392",semicircles,distance,"23966.21",m,heart_rate,"183",bpm,altitude,"67.60000000000002",m,speed,"10.626",m/s,power,"254",watts,cadence,"92",rpm,enhanced_altitude,"67.60000000000002",m,enhanced_speed,"10.626",m/s,
Data,3,record,timestamp,"1074470174",s,position_lat,"-128931128",semicircles,position_long,"1978476544",semicircles,distance,"23976.88",m,heart_rate,"183",bpm,altitude,"67.60000000000002",m,speed,"10.726",m/s,power,"352",watts,cadence,"92",rpm,enhanced_altitude,"67.60000000000002",m,enhanced_speed,"10.726",m/s,
Data,3,record,timestamp,"1074470175",s,position_lat,"-128930704",semicircles,position_long,"1978477696",semicircles,distance,"23987.72",m,heart_rate,"183",bpm,altitude,"67.39999999999998",m,speed,"10.935",m/s,power,"322",watts,cadence,"92",rpm,enhanced_altitude,"67.39999999999998",m,enhanced_speed,"10.935",m/s,
Data,3,record,timestamp,"1074470176",s,position_lat,"-128930192",semicircles,position_long,"1978478720",semicircles,distance,"23998.77",m,heart_rate,"183",bpm,altitude,"67.39999999999998",m,speed,"11.149",m/s,power,"323",watts,cadence,"93",rpm,enhanced_altitude,"67.39999999999998",m,enhanced_speed,"11.149",m/s,
Data,3,record,timestamp,"1074470177",s,position_lat,"-128929648",semicircles,position_long,"1978479872",semicircles,distance,"24009.99",m,heart_rate,"183",bpm,altitude,"67.39999999999998",m,speed,"11.262",m/s,power,"357",watts,cadence,"93",rpm,enhanced_altitude,"67.39999999999998",m,enhanced_speed,"11.262",m/s,
Data,3,record,timestamp,"1074470178",s,position_lat,"-128929136",semicircles,position_long,"1978480896",semicircles,distance,"24021.23",m,heart_rate,"183",bpm,altitude,"67.39999999999998",m,speed,"11.273",m/s,power,"396",watts,cadence,"94",rpm,enhanced_altitude,"67.39999999999998",m,enhanced_speed,"11.273",m/s,
Data,3,record,timestamp,"1074470179",s,position_lat,"-128928648",semicircles,position_long,"1978482176",semicircles,distance,"24032.59",m,heart_rate,"183",bpm,altitude,"67.39999999999998",m,speed,"11.441",m/s,power,"316",watts,cadence,"86",rpm,enhanced_altitude,"67.39999999999998",m,enhanced_speed,"11.441",m/s,
Data,3,record,timestamp,"1074470180",s,position_lat,"-128928144",semicircles,position_long,"1978483328",semicircles,distance,"24044.13",m,heart_rate,"183",bpm,altitude,"67.20000000000005",m,speed,"11.619",m/s,power,"319",watts,cadence,"86",rpm,enhanced_altitude,"67.20000000000005",m,enhanced_speed,"11.619",m/s,
Data,3,record,timestamp,"1074470181",s,position_lat,"-128927632",semicircles,position_long,"1978484352",semicircles,distance,"24055.82",m,heart_rate,"184",bpm,altitude,"67.0",m,speed,"11.773",m/s,power,"294",watts,cadence,"86",rpm,enhanced_altitude,"67.0",m,enhanced_speed,"11.773",m/s,
Data,3,record,timestamp,"1074470182",s,position_lat,"-128927120",semicircles,position_long,"1978485632",semicircles,distance,"24067.68",m,heart_rate,"184",bpm,altitude,"66.79999999999995",m,speed,"11.93",m/s,power,"349",watts,cadence,"83",rpm,enhanced_altitude,"66.79999999999995",m,enhanced_speed,"11.93",m/s,
Data,3,record,timestamp,"1074470183",s,position_lat,"-128926624",semicircles,position_long,"1978486784",semicircles,distance,"24079.69",m,heart_rate,"184",bpm,altitude,"66.60000000000002",m,speed,"12.114",m/s,power,"375",watts,cadence,"83",rpm,enhanced_altitude,"66.60000000000002",m,enhanced_speed,"12.114",m/s,
Data,3,record,timestamp,"1074470184",s,position_lat,"-128926112",semicircles,position_long,"1978488064",semicircles,distance,"24091.9",m,heart_rate,"184",bpm,altitude,"66.39999999999998",m,speed,"12.287",m/s,power,"349",watts,cadence,"84",rpm,enhanced_altitude,"66.39999999999998",m,enhanced_speed,"12.287",m/s,
Data,3,record,timestamp,"1074470185",s,position_lat,"-128925584",semicircles,position_long,"1978489344",semicircles,distance,"24104.27",m,heart_rate,"184",bpm,altitude,"66.20000000000005",m,speed,"12.419",m/s,power,"316",watts,cadence,"84",rpm,enhanced_altitude,"66.20000000000005",m,enhanced_speed,"12.419",m/s,
Data,3,record,timestamp,"1074470186",s,position_lat,"-128925064",semicircles,position_long,"1978490624",semicircles,distance,"24116.74",m,heart_rate,"184",bpm,altitude,"66.20000000000005",m,speed,"12.528",m/s,power,"315",watts,cadence,"84",rpm,enhanced_altitude,"66.20000000000005",m,enhanced_speed,"12.528",m/s,
Data,3,record,timestamp,"1074470187",s,position_lat,"-128924528",semicircles,position_long,"1978491776",semicircles,distance,"24129.31",m,heart_rate,"184",bpm,altitude,"66.0",m,speed,"12.6",m/s,power,"264",watts,cadence,"84",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"12.6",m/s,
Data,3,record,timestamp,"1074470188",s,position_lat,"-128923992",semicircles,position_long,"1978493056",semicircles,distance,"24141.94",m,heart_rate,"184",bpm,altitude,"65.79999999999995",m,speed,"12.662",m/s,power,"289",watts,cadence,"83",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"12.662",m/s,
Data,3,record,timestamp,"1074470189",s,position_lat,"-128923456",semicircles,position_long,"1978494336",semicircles,distance,"24154.64",m,heart_rate,"184",bpm,altitude,"65.60000000000002",m,speed,"12.739",m/s,power,"306",watts,cadence,"84",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"12.739",m/s,
Data,3,record,timestamp,"1074470190",s,position_lat,"-128922920",semicircles,position_long,"1978495616",semicircles,distance,"24167.41",m,heart_rate,"184",bpm,altitude,"65.39999999999998",m,speed,"12.796",m/s,power,"271",watts,cadence,"84",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"12.796",m/s,
