Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1080522436",s,position_lat,"-138983808",semicircles,position_long,"1991826048",semicircles,distance,"65910.23",m,heart_rate,"149",bpm,altitude,"14.200000000000045",m,speed,"8.958",m/s,power,"229",watts,cadence,"70",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"8.958",m/s,
Data,3,record,timestamp,"1080522437",s,position_lat,"-138982848",semicircles,position_long,"1991826048",semicircles,distance,"65919.08",m,heart_rate,"149",bpm,altitude,"14.200000000000045",m,speed,"8.973",m/s,power,"229",watts,cadence,"74",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"8.973",m/s,
Data,3,record,timestamp,"1080522438",s,position_lat,"-138981888",semicircles,position_long,"1991825920",semicircles,distance,"65928.03",m,heart_rate,"149",bpm,altitude,"14.399999999999977",m,speed,"8.989",m/s,power,"227",watts,cadence,"79",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"8.989",m/s,
Data,3,record,timestamp,"1080522439",s,position_lat,"-138980928",semicircles,position_long,"1991825664",semicircles,distance,"65937.11",m,heart_rate,"149",bpm,altitude,"14.399999999999977",m,speed,"9.004",m/s,power,"228",watts,cadence,"78",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"9.004",m/s,
Data,3,record,timestamp,"1080522440",s,position_lat,"-138979968",semicircles,position_long,"1991825536",semicircles,distance,"65946.09",m,heart_rate,"149",bpm,altitude,"14.399999999999977",m,speed,"9.023",m/s,power,"230",watts,cadence,"78",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"9.023",m/s,
Data,3,record,timestamp,"1080522441",s,position_lat,"-138979008",semicircles,position_long,"1991825280",semicircles,distance,"65955.19",m,heart_rate,"149",bpm,altitude,"14.600000000000023",m,speed,"9.044",m/s,power,"229",watts,cadence,"78",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"9.044",m/s,
Data,3,record,timestamp,"1080522442",s,position_lat,"-138978032",semicircles,position_long,"1991825280",semicircles,distance,"65964.47",m,heart_rate,"148",bpm,altitude,"14.600000000000023",m,speed,"9.065",m/s,power,"229",watts,cadence,"78",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"9.065",m/s,
Data,3,record,timestamp,"1080522443",s,position_lat,"-138977072",semicircles,position_long,"1991825152",semicircles,distance,"65973.49",m,heart_rate,"148",bpm,altitude,"14.799999999999955",m,speed,"9.087",m/s,power,"230",watts,cadence,"78",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"9.087",m/s,
Data,3,record,timestamp,"1080522444",s,position_lat,"-138976096",semicircles,position_long,"1991824896",semicircles,distance,"65982.66",m,heart_rate,"147",bpm,altitude,"14.799999999999955",m,speed,"9.11",m/s,power,"229",watts,cadence,"81",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"9.11",m/s,
Data,3,record,timestamp,"1080522445",s,position_lat,"-138975120",semicircles,position_long,"1991824768",semicircles,distance,"65991.89",m,heart_rate,"147",bpm,altitude,"14.799999999999955",m,speed,"9.134",m/s,power,"230",watts,cadence,"80",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"9.134",m/s,
Data,3,record,timestamp,"1080522446",s,position_lat,"-138974160",semicircles,position_long,"1991824640",semicircles,distance,"66001.1",m,heart_rate,"146",bpm,altitude,"15.0",m,speed,"9.161",m/s,power,"232",watts,cadence,"81",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"9.161",m/s,
Data,3,record,timestamp,"1080522447",s,position_lat,"-138973168",semicircles,position_long,"1991824640",semicircles,distance,"66010.34",m,heart_rate,"146",bpm,altitude,"15.0",m,speed,"9.189",m/s,power,"230",watts,cadence,"82",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"9.189",m/s,
Data,3,record,timestamp,"1080522448",s,position_lat,"-138972192",semicircles,position_long,"1991824384",semicircles,distance,"66019.56",m,heart_rate,"146",bpm,altitude,"15.200000000000045",m,speed,"9.212",m/s,power,"229",watts,cadence,"82",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.212",m/s,
Data,3,record,timestamp,"1080522449",s,position_lat,"-138971200",semicircles,position_long,"1991824256",semicircles,distance,"66028.83",m,heart_rate,"146",bpm,altitude,"15.200000000000045",m,speed,"9.212",m/s,power,"230",watts,cadence,"82",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.212",m/s,
Data,3,record,timestamp,"1080522450",s,position_lat,"-138970224",semicircles,position_long,"1991824000",semicircles,distance,"66038.08",m,heart_rate,"146",bpm,altitude,"15.399999999999977",m,speed,"9.234",m/s,power,"231",watts,cadence,"82",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.234",m/s,
Data,3,record,timestamp,"1080522451",s,position_lat,"-138969232",semicircles,position_long,"1991823872",semicircles,distance,"66047.29",m,heart_rate,"145",bpm,altitude,"15.399999999999977",m,speed,"9.263",m/s,power,"231",watts,cadence,"84",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.263",m/s,
Data,3,record,timestamp,"1080522452",s,position_lat,"-138968256",semicircles,position_long,"1991823744",semicircles,distance,"66056.53",m,heart_rate,"145",bpm,altitude,"15.399999999999977",m,speed,"9.293",m/s,power,"231",watts,cadence,"84",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.293",m/s,
Data,3,record,timestamp,"1080522453",s,position_lat,"-138967264",semicircles,position_long,"1991823744",semicircles,distance,"66065.75",m,heart_rate,"145",bpm,altitude,"15.399999999999977",m,speed,"9.323",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.323",m/s,
Data,3,record,timestamp,"1080522454",s,position_lat,"-138966272",semicircles,position_long,"1991823488",semicircles,distance,"66074.97",m,heart_rate,"145",bpm,altitude,"15.600000000000023",m,speed,"9.353",m/s,power,"228",watts,cadence,"85",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.353",m/s,
Data,3,record,timestamp,"1080522455",s,position_lat,"-138965280",semicircles,position_long,"1991823360",semicircles,distance,"66084.21",m,heart_rate,"145",bpm,altitude,"15.600000000000023",m,speed,"9.387",m/s,power,"231",watts,cadence,"84",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.387",m/s,
Data,3,record,timestamp,"1080522456",s,position_lat,"-138964288",semicircles,position_long,"1991822976",semicircles,distance,"66093.5",m,heart_rate,"145",bpm,altitude,"15.600000000000023",m,speed,"9.431",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.431",m/s,
Data,3,record,timestamp,"1080522457",s,position_lat,"-138963312",semicircles,position_long,"1991822720",semicircles,distance,"66103.04",m,heart_rate,"145",bpm,altitude,"15.600000000000023",m,speed,"9.499",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.499",m/s,
Data,3,record,timestamp,"1080522458",s,position_lat,"-138962384",semicircles,position_long,"1991822208",semicircles,distance,"66112.69",m,heart_rate,"145",bpm,altitude,"15.399999999999977",m,speed,"9.623",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.623",m/s,
Data,3,record,timestamp,"1080522459",s,position_lat,"-138961632",semicircles,position_long,"1991821440",semicircles,distance,"66122.35",m,heart_rate,"145",bpm,altitude,"15.399999999999977",m,speed,"9.795",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.795",m/s,
Data,3,record,timestamp,"1080522460",s,position_lat,"-138961056",semicircles,position_long,"1991820544",semicircles,distance,"66132.15",m,heart_rate,"145",bpm,altitude,"15.399999999999977",m,speed,"9.905",m/s,power,"231",watts,cadence,"86",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.905",m/s,
Data,3,record,timestamp,"1080522461",s,position_lat,"-138960736",semicircles,position_long,"1991819520",semicircles,distance,"66142.12",m,heart_rate,"144",bpm,altitude,"15.399999999999977",m,speed,"9.913",m/s,power,"231",watts,cadence,"88",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.913",m/s,
Data,3,record,timestamp,"1080522462",s,position_lat,"-138960544",semicircles,position_long,"1991818624",semicircles,distance,"66152.14",m,heart_rate,"144",bpm,altitude,"15.399999999999977",m,speed,"9.993",m/s,power,"228",watts,cadence,"88",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.993",m/s,
Data,3,record,timestamp,"1080522463",s,position_lat,"-138960336",semicircles,position_long,"1991817472",semicircles,distance,"66162.27",m,heart_rate,"144",bpm,altitude,"15.200000000000045",m,speed,"10.306",m/s,power,"228",watts,cadence,"88",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"10.306",m/s,
Data,3,record,timestamp,"1080522464",s,position_lat,"-138960128",semicircles,position_long,"1991816192",semicircles,distance,"66172.72",m,heart_rate,"145",bpm,altitude,"15.0",m,speed,"10.588",m/s,power,"231",watts,cadence,"87",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"10.588",m/s,
Data,3,record,timestamp,"1080522465",s,position_lat,"-138959920",semicircles,position_long,"1991815168",semicircles,distance,"66183.42",m,heart_rate,"145",bpm,altitude,"14.600000000000023",m,speed,"10.867",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"10.867",m/s,
Data,3,record,timestamp,"1080522466",s,position_lat,"-138959680",semicircles,position_long,"1991814016",semicircles,distance,"66194.44",m,heart_rate,"145",bpm,altitude,"14.200000000000045",m,speed,"11.147",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"11.147",m/s,
Data,3,record,timestamp,"1080522467",s,position_lat,"-138959424",semicircles,position_long,"1991812736",semicircles,distance,"66205.72",m,heart_rate,"145",bpm,altitude,"13.799999999999955",m,speed,"11.418",m/s,power,"231",watts,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.418",m/s,
Data,3,record,timestamp,"1080522468",s,position_lat,"-138959168",semicircles,position_long,"1991811456",semicircles,distance,"66217.26",m,heart_rate,"145",bpm,altitude,"13.399999999999977",m,speed,"11.67",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.67",m/s,
Data,3,record,timestamp,"1080522469",s,position_lat,"-138958832",semicircles,position_long,"1991810432",semicircles,distance,"66229.05",m,heart_rate,"145",bpm,altitude,"13.0",m,speed,"11.904",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.904",m/s,
Data,3,record,timestamp,"1080522470",s,position_lat,"-138958448",semicircles,position_long,"1991809152",semicircles,distance,"66241.04",m,heart_rate,"145",bpm,altitude,"12.600000000000023",m,speed,"12.123",m/s,power,"228",watts,cadence,"87",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"12.123",m/s,
Data,3,record,timestamp,"1080522471",s,position_lat,"-138958048",semicircles,position_long,"1991807872",semicircles,distance,"66253.36",m,heart_rate,"145",bpm,altitude,"12.200000000000045",m,speed,"12.327",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"12.327",m/s,
Data,3,record,timestamp,"1080522472",s,position_lat,"-138957664",semicircles,position_long,"1991806336",semicircles,distance,"66265.76",m,heart_rate,"145",bpm,altitude,"11.800000000000011",m,speed,"12.514",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"11.800000000000011",m,enhanced_speed,"12.514",m/s,
Data,3,record,timestamp,"1080522473",s,position_lat,"-138957264",semicircles,position_long,"1991805056",semicircles,distance,"66278.37",m,heart_rate,"145",bpm,altitude,"11.399999999999977",m,speed,"12.687",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"11.399999999999977",m,enhanced_speed,"12.687",m/s,
Data,3,record,timestamp,"1080522474",s,position_lat,"-138956848",semicircles,position_long,"1991803776",semicircles,distance,"66291.19",m,heart_rate,"145",bpm,altitude,"11.0",m,speed,"12.844",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"12.844",m/s,
Data,3,record,timestamp,"1080522475",s,position_lat,"-138956400",semicircles,position_long,"1991802624",semicircles,distance,"66304.05",m,heart_rate,"145",bpm,altitude,"10.600000000000023",m,speed,"12.983",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"12.983",m/s,
Data,3,record,timestamp,"1080522476",s,position_lat,"-138955904",semicircles,position_long,"1991801088",semicircles,distance,"66317.05",m,heart_rate,"145",bpm,altitude,"10.0",m,speed,"13.103",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"13.103",m/s,
Data,3,record,timestamp,"1080522477",s,position_lat,"-138955328",semicircles,position_long,"1991799808",semicircles,distance,"66330.28",m,heart_rate,"145",bpm,altitude,"9.600000000000023",m,speed,"13.2",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"13.2",m/s,
Data,3,record,timestamp,"1080522478",s,position_lat,"-138954640",semicircles,position_long,"1991798528",semicircles,distance,"66343.53",m,heart_rate,"145",bpm,altitude,"9.399999999999977",m,speed,"13.265",m/s,power,"231",watts,cadence,"85",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"13.265",m/s,
Data,3,record,timestamp,"1080522479",s,position_lat,"-138953712",semicircles,position_long,"1991797504",semicircles,distance,"66356.79",m,heart_rate,"145",bpm,altitude,"9.0",m,speed,"13.266",m/s,power,"231",watts,cadence,"86",rpm,enhanced_altitude,"9.0",m,enhanced_speed,"13.266",m/s,
Data,3,record,timestamp,"1080522480",s,position_lat,"-138952496",semicircles,position_long,"1991796736",semicircles,distance,"66370.08",m,heart_rate,"146",bpm,altitude,"9.0",m,speed,"13.115",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"9.0",m,enhanced_speed,"13.115",m/s,
Data,3,record,timestamp,"1080522481",s,position_lat,"-138951136",semicircles,position_long,"1991796608",semicircles,distance,"66382.98",m,heart_rate,"146",bpm,altitude,"9.399999999999977",m,speed,"12.735",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"12.735",m/s,
Data,3,record,timestamp,"1080522482",s,position_lat,"-138949824",semicircles,position_long,"1991796736",semicircles,distance,"66395.46",m,heart_rate,"146",bpm,altitude,"10.0",m,speed,"12.202",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"12.202",m/s,
Data,3,record,timestamp,"1080522483",s,position_lat,"-138948624",semicircles,position_long,"1991797248",semicircles,distance,"66407.37",m,heart_rate,"146",bpm,altitude,"10.399999999999977",m,speed,"11.671",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"11.671",m/s,
Data,3,record,timestamp,"1080522484",s,position_lat,"-138947520",semicircles,position_long,"1991797888",semicircles,distance,"66418.8",m,heart_rate,"146",bpm,altitude,"10.800000000000011",m,speed,"11.202",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"11.202",m/s,
Data,3,record,timestamp,"1080522485",s,position_lat,"-138946448",semicircles,position_long,"1991798400",semicircles,distance,"66429.82",m,heart_rate,"146",bpm,altitude,"11.199999999999989",m,speed,"10.812",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"10.812",m/s,
Data,3,record,timestamp,"1080522486",s,position_lat,"-138945408",semicircles,position_long,"1991798784",semicircles,distance,"66440.46",m,heart_rate,"145",bpm,altitude,"11.600000000000023",m,speed,"10.505",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"11.600000000000023",m,enhanced_speed,"10.505",m/s,
Data,3,record,timestamp,"1080522487",s,position_lat,"-138944384",semicircles,position_long,"1991799296",semicircles,distance,"66450.83",m,heart_rate,"145",bpm,altitude,"11.800000000000011",m,speed,"10.279",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"11.800000000000011",m,enhanced_speed,"10.279",m/s,
Data,3,record,timestamp,"1080522488",s,position_lat,"-138943328",semicircles,position_long,"1991799680",semicircles,distance,"66461.01",m,heart_rate,"145",bpm,altitude,"12.0",m,speed,"10.128",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"10.128",m/s,
Data,3,record,timestamp,"1080522489",s,position_lat,"-138942304",semicircles,position_long,"1991799808",semicircles,distance,"66471.17",m,heart_rate,"145",bpm,altitude,"12.0",m,speed,"10.072",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"10.072",m/s,
Data,3,record,timestamp,"1080522490",s,position_lat,"-138941264",semicircles,position_long,"1991800192",semicircles,distance,"66481.32",m,heart_rate,"145",bpm,altitude,"12.0",m,speed,"10.091",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"10.091",m/s,
Data,3,record,timestamp,"1080522491",s,position_lat,"-138940208",semicircles,position_long,"1991800576",semicircles,distance,"66491.44",m,heart_rate,"145",bpm,altitude,"12.0",m,speed,"10.11",m/s,power,"228",watts,cadence,"86",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"10.11",m/s,
Data,3,record,timestamp,"1080522492",s,position_lat,"-138939168",semicircles,position_long,"1991800960",semicircles,distance,"66501.59",m,heart_rate,"145",bpm,altitude,"12.0",m,speed,"10.129",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"10.129",m/s,
Data,3,record,timestamp,"1080522493",s,position_lat,"-138938128",semicircles,position_long,"1991801088",semicircles,distance,"66511.72",m,heart_rate,"145",bpm,altitude,"12.0",m,speed,"10.147",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"10.147",m/s,
Data,3,record,timestamp,"1080522494",s,position_lat,"-138937072",semicircles,position_long,"1991801472",semicircles,distance,"66521.88",m,heart_rate,"145",bpm,altitude,"12.0",m,speed,"10.163",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"10.163",m/s,
Data,3,record,timestamp,"1080522495",s,position_lat,"-138936032",semicircles,position_long,"1991801856",semicircles,distance,"66532.04",m,heart_rate,"145",bpm,altitude,"12.0",m,speed,"10.178",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"10.178",m/s,
Data,3,record,timestamp,"1080522496",s,position_lat,"-138934976",semicircles,position_long,"1991802240",semicircles,distance,"66542.19",m,heart_rate,"145",bpm,altitude,"12.0",m,speed,"10.192",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"10.192",m/s,
