Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1102520582",s,position_lat,"-138891968",semicircles,position_long,"1992309376",semicircles,distance,"6562.82",m,altitude,"13.200000000000045",m,speed,"17.035",m/s,power,"674",watts,heart_rate,"186",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"17.035",m/s,
Data,3,record,timestamp,"1102520583",s,position_lat,"-138890272",semicircles,position_long,"1992310144",semicircles,distance,"6579.89",m,altitude,"13.200000000000045",m,speed,"17.09",m/s,power,"630",watts,heart_rate,"186",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"17.09",m/s,
Data,3,record,timestamp,"1102520584",s,position_lat,"-138888544",semicircles,position_long,"1992310784",semicircles,distance,"6597.04",m,altitude,"13.200000000000045",m,speed,"17.147",m/s,power,"643",watts,heart_rate,"186",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"17.147",m/s,
Data,3,record,timestamp,"1102520585",s,position_lat,"-138886768",semicircles,position_long,"1992311424",semicircles,distance,"6614.38",m,altitude,"13.200000000000045",m,speed,"17.222",m/s,power,"678",watts,heart_rate,"186",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"17.222",m/s,
Data,3,record,timestamp,"1102520586",s,position_lat,"-138885008",semicircles,position_long,"1992311936",semicircles,distance,"6631.65",m,altitude,"13.200000000000045",m,speed,"17.251",m/s,power,"603",watts,heart_rate,"186",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"17.251",m/s,
Data,3,record,timestamp,"1102520587",s,position_lat,"-138883264",semicircles,position_long,"1992312704",semicircles,distance,"6648.91",m,altitude,"13.200000000000045",m,speed,"17.295",m/s,power,"623",watts,heart_rate,"187",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"17.295",m/s,
Data,3,record,timestamp,"1102520588",s,position_lat,"-138881552",semicircles,position_long,"1992313344",semicircles,distance,"6665.99",m,altitude,"13.200000000000045",m,speed,"17.338",m/s,power,"592",watts,heart_rate,"187",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"17.338",m/s,
Data,3,record,timestamp,"1102520589",s,position_lat,"-138879888",semicircles,position_long,"1992314240",semicircles,distance,"6683.4",m,altitude,"13.200000000000045",m,speed,"17.355",m/s,power,"588",watts,heart_rate,"187",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"17.355",m/s,
Data,3,record,timestamp,"1102520590",s,position_lat,"-138878416",semicircles,position_long,"1992315392",semicircles,distance,"6700.72",m,altitude,"13.200000000000045",m,speed,"17.344",m/s,power,"556",watts,heart_rate,"187",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"17.344",m/s,
Data,3,record,timestamp,"1102520591",s,position_lat,"-138877088",semicircles,position_long,"1992316672",semicircles,distance,"6718.15",m,altitude,"13.200000000000045",m,speed,"17.346",m/s,power,"586",watts,heart_rate,"187",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"17.346",m/s,
Data,3,record,timestamp,"1102520592",s,position_lat,"-138875888",semicircles,position_long,"1992318080",semicircles,distance,"6735.62",m,altitude,"13.200000000000045",m,speed,"17.381",m/s,power,"645",watts,heart_rate,"187",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"17.381",m/s,
Data,3,record,timestamp,"1102520593",s,position_lat,"-138874832",semicircles,position_long,"1992319744",semicircles,distance,"6752.93",m,altitude,"13.200000000000045",m,speed,"17.343",m/s,power,"570",watts,heart_rate,"187",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"17.343",m/s,
Data,3,record,timestamp,"1102520594",s,position_lat,"-138873920",semicircles,position_long,"1992321408",semicircles,distance,"6770.33",m,altitude,"13.200000000000045",m,speed,"17.273",m/s,power,"546",watts,heart_rate,"187",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"17.273",m/s,
Data,3,record,timestamp,"1102520595",s,position_lat,"-138873184",semicircles,position_long,"1992323072",semicircles,distance,"6787.33",m,altitude,"13.200000000000045",m,speed,"17.021",m/s,power,"207",watts,heart_rate,"187",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"17.021",m/s,
Data,3,record,timestamp,"1102520596",s,position_lat,"-138872640",semicircles,position_long,"1992324864",semicircles,distance,"6804.21",m,altitude,"13.200000000000045",m,speed,"16.654",m/s,power,"37",watts,heart_rate,"187",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"16.654",m/s,
Data,3,record,timestamp,"1102520597",s,position_lat,"-138872304",semicircles,position_long,"1992326656",semicircles,distance,"6820.9",m,altitude,"13.200000000000045",m,speed,"16.272",m/s,power,"0",watts,heart_rate,"187",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"16.272",m/s,
Data,3,record,timestamp,"1102520598",s,position_lat,"-138872256",semicircles,position_long,"1992328448",semicircles,distance,"6837.07",m,altitude,"13.200000000000045",m,speed,"15.902",m/s,power,"0",watts,heart_rate,"187",bpm,cadence,"0",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"15.902",m/s,
Data,3,record,timestamp,"1102520599",s,position_lat,"-138872528",semicircles,position_long,"1992330112",semicircles,distance,"6852.57",m,altitude,"13.0",m,speed,"15.556",m/s,power,"0",watts,heart_rate,"187",bpm,cadence,"0",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"15.556",m/s,
Data,3,record,timestamp,"1102520600",s,position_lat,"-138873056",semicircles,position_long,"1992331776",semicircles,distance,"6868.03",m,altitude,"13.0",m,speed,"15.242",m/s,power,"0",watts,heart_rate,"187",bpm,cadence,"0",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"15.242",m/s,
Data,3,record,timestamp,"1102520601",s,position_lat,"-138873728",semicircles,position_long,"1992333184",semicircles,distance,"6883.01",m,altitude,"13.0",m,speed,"14.939",m/s,power,"0",watts,heart_rate,"186",bpm,cadence,"0",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"14.939",m/s,
Data,3,record,timestamp,"1102520602",s,position_lat,"-138874480",semicircles,position_long,"1992334720",semicircles,distance,"6897.95",m,altitude,"13.0",m,speed,"14.621",m/s,power,"0",watts,heart_rate,"186",bpm,cadence,"0",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"14.621",m/s,
Data,3,record,timestamp,"1102520603",s,position_lat,"-138875280",semicircles,position_long,"1992336000",semicircles,distance,"6912.21",m,altitude,"13.0",m,speed,"14.319",m/s,power,"0",watts,heart_rate,"186",bpm,cadence,"0",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"14.319",m/s,
Data,3,record,timestamp,"1102520604",s,position_lat,"-138876096",semicircles,position_long,"1992337280",semicircles,distance,"6926.52",m,altitude,"13.0",m,speed,"14.031",m/s,power,"0",watts,heart_rate,"186",bpm,cadence,"0",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"14.031",m/s,
Data,3,record,timestamp,"1102520605",s,position_lat,"-138876864",semicircles,position_long,"1992338560",semicircles,distance,"6940.31",m,altitude,"13.0",m,speed,"13.749",m/s,power,"0",watts,heart_rate,"186",bpm,cadence,"0",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"13.749",m/s,
Data,3,record,timestamp,"1102520606",s,position_lat,"-138877600",semicircles,position_long,"1992339840",semicircles,distance,"6954.05",m,altitude,"13.0",m,speed,"13.471",m/s,power,"0",watts,heart_rate,"186",bpm,cadence,"0",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"13.471",m/s,
Data,3,record,timestamp,"1102520607",s,position_lat,"-138878256",semicircles,position_long,"1992341248",semicircles,distance,"6967.25",m,altitude,"13.0",m,speed,"13.173",m/s,power,"0",watts,heart_rate,"185",bpm,cadence,"0",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"13.173",m/s,
Data,3,record,timestamp,"1102520608",s,position_lat,"-138878912",semicircles,position_long,"1992342272",semicircles,distance,"6980.29",m,altitude,"13.0",m,speed,"12.895",m/s,power,"0",watts,heart_rate,"185",bpm,cadence,"0",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"12.895",m/s,
Data,3,record,timestamp,"1102520609",s,position_lat,"-138879616",semicircles,position_long,"1992343552",semicircles,distance,"6993.16",m,altitude,"13.0",m,speed,"12.72",m/s,power,"92",watts,heart_rate,"185",bpm,cadence,"69",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"12.72",m/s,
Data,3,record,timestamp,"1102520610",s,position_lat,"-138880336",semicircles,position_long,"1992344704",semicircles,distance,"7005.62",m,altitude,"13.0",m,speed,"12.576",m/s,power,"89",watts,heart_rate,"185",bpm,cadence,"69",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"12.576",m/s,
Data,3,record,timestamp,"1102520611",s,position_lat,"-138881040",semicircles,position_long,"1992345984",semicircles,distance,"7018.15",m,altitude,"13.0",m,speed,"12.42",m/s,power,"70",watts,heart_rate,"184",bpm,cadence,"67",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"12.42",m/s,
Data,3,record,timestamp,"1102520612",s,position_lat,"-138881728",semicircles,position_long,"1992347008",semicircles,distance,"7030.57",m,altitude,"13.0",m,speed,"12.257",m/s,power,"71",watts,heart_rate,"183",bpm,cadence,"66",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"12.257",m/s,
Data,3,record,timestamp,"1102520613",s,position_lat,"-138882448",semicircles,position_long,"1992348160",semicircles,distance,"7042.61",m,altitude,"13.0",m,speed,"12.093",m/s,power,"62",watts,heart_rate,"183",bpm,cadence,"59",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"12.093",m/s,
Data,3,record,timestamp,"1102520614",s,position_lat,"-138883168",semicircles,position_long,"1992349184",semicircles,distance,"7054.71",m,altitude,"13.0",m,speed,"11.919",m/s,power,"63",watts,heart_rate,"183",bpm,cadence,"58",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.919",m/s,
Data,3,record,timestamp,"1102520615",s,position_lat,"-138883872",semicircles,position_long,"1992350336",semicircles,distance,"7066.55",m,altitude,"13.0",m,speed,"11.793",m/s,power,"91",watts,heart_rate,"182",bpm,cadence,"57",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.793",m/s,
Data,3,record,timestamp,"1102520616",s,position_lat,"-138884560",semicircles,position_long,"1992351488",semicircles,distance,"7078.5",m,altitude,"13.0",m,speed,"11.667",m/s,power,"86",watts,heart_rate,"182",bpm,cadence,"57",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.667",m/s,
Data,3,record,timestamp,"1102520617",s,position_lat,"-138885184",semicircles,position_long,"1992352512",semicircles,distance,"7089.8",m,altitude,"13.0",m,speed,"11.525",m/s,power,"61",watts,heart_rate,"181",bpm,cadence,"58",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.525",m/s,
Data,3,record,timestamp,"1102520618",s,position_lat,"-138885792",semicircles,position_long,"1992353664",semicircles,distance,"7101.36",m,altitude,"13.0",m,speed,"11.389",m/s,power,"71",watts,heart_rate,"181",bpm,cadence,"60",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.389",m/s,
Data,3,record,timestamp,"1102520619",s,position_lat,"-138886368",semicircles,position_long,"1992354688",semicircles,distance,"7112.65",m,altitude,"13.0",m,speed,"11.189",m/s,power,"52",watts,heart_rate,"181",bpm,cadence,"67",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.189",m/s,
Data,3,record,timestamp,"1102520620",s,position_lat,"-138886944",semicircles,position_long,"1992355840",semicircles,distance,"7123.63",m,altitude,"13.0",m,speed,"11.028",m/s,power,"41",watts,heart_rate,"180",bpm,cadence,"71",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.028",m/s,
Data,3,record,timestamp,"1102520621",s,position_lat,"-138887552",semicircles,position_long,"1992356864",semicircles,distance,"7134.66",m,altitude,"13.0",m,speed,"10.876",m/s,power,"46",watts,heart_rate,"180",bpm,cadence,"70",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.876",m/s,
Data,3,record,timestamp,"1102520622",s,position_lat,"-138888096",semicircles,position_long,"1992357760",semicircles,distance,"7145.4",m,altitude,"13.0",m,speed,"10.743",m/s,power,"60",watts,heart_rate,"180",bpm,cadence,"69",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.743",m/s,
Data,3,record,timestamp,"1102520623",s,position_lat,"-138888608",semicircles,position_long,"1992358912",semicircles,distance,"7156.11",m,altitude,"13.0",m,speed,"10.613",m/s,power,"50",watts,heart_rate,"179",bpm,cadence,"67",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.613",m/s,
Data,3,record,timestamp,"1102520624",s,position_lat,"-138889136",semicircles,position_long,"1992359936",semicircles,distance,"7166.74",m,altitude,"13.0",m,speed,"10.488",m/s,power,"53",watts,heart_rate,"179",bpm,cadence,"66",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.488",m/s,
Data,3,record,timestamp,"1102520625",s,position_lat,"-138889600",semicircles,position_long,"1992360832",semicircles,distance,"7177.17",m,altitude,"13.0",m,speed,"10.348",m/s,power,"47",watts,heart_rate,"178",bpm,cadence,"67",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.348",m/s,
Data,3,record,timestamp,"1102520626",s,position_lat,"-138890048",semicircles,position_long,"1992361984",semicircles,distance,"7187.36",m,altitude,"13.0",m,speed,"10.065",m/s,power,"45",watts,heart_rate,"178",bpm,cadence,"66",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.065",m/s,
Data,3,record,timestamp,"1102520627",s,position_lat,"-138890464",semicircles,position_long,"1992362880",semicircles,distance,"7197.16",m,altitude,"13.0",m,speed,"9.899",m/s,power,"47",watts,heart_rate,"177",bpm,cadence,"65",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.899",m/s,
Data,3,record,timestamp,"1102520628",s,position_lat,"-138890784",semicircles,position_long,"1992364032",semicircles,distance,"7207.06",m,altitude,"13.0",m,speed,"9.771",m/s,power,"25",watts,heart_rate,"177",bpm,cadence,"65",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.771",m/s,
Data,3,record,timestamp,"1102520629",s,position_lat,"-138890880",semicircles,position_long,"1992364416",semicircles,distance,"7210.91",m,altitude,"13.0",m,speed,"9.724",m/s,power,"31",watts,heart_rate,"176",bpm,cadence,"63",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.724",m/s,
Data,3,record,timestamp,"1102520630",s,position_lat,"-138891216",semicircles,position_long,"1992365952",semicircles,distance,"7226.36",m,altitude,"13.0",m,speed,"9.543",m/s,power,"31",watts,heart_rate,"176",bpm,cadence,"63",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.543",m/s,
