Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1101314364",s,position_lat,"-128221584",semicircles,position_long,"1978587392",semicircles,distance,"68267.97",m,altitude,"97.39999999999998",m,speed,"11.206",m/s,power,"296",watts,heart_rate,"171",bpm,cadence,"90",rpm,enhanced_altitude,"97.39999999999998",m,enhanced_speed,"11.206",m/s,
Data,3,record,timestamp,"1101314365",s,position_lat,"-128222688",semicircles,position_long,"1978587904",semicircles,distance,"68279.37",m,altitude,"97.39999999999998",m,speed,"11.343",m/s,power,"356",watts,heart_rate,"171",bpm,cadence,"91",rpm,enhanced_altitude,"97.39999999999998",m,enhanced_speed,"11.343",m/s,
Data,3,record,timestamp,"1101314366",s,position_lat,"-128223792",semicircles,position_long,"1978588544",semicircles,distance,"68290.72",m,altitude,"97.39999999999998",m,speed,"11.486",m/s,power,"351",watts,heart_rate,"171",bpm,cadence,"92",rpm,enhanced_altitude,"97.39999999999998",m,enhanced_speed,"11.486",m/s,
Data,3,record,timestamp,"1101314367",s,position_lat,"-128224920",semicircles,position_long,"1978589056",semicircles,distance,"68302.24",m,altitude,"97.39999999999998",m,speed,"11.585",m/s,power,"310",watts,heart_rate,"172",bpm,cadence,"92",rpm,enhanced_altitude,"97.39999999999998",m,enhanced_speed,"11.585",m/s,
Data,3,record,timestamp,"1101314368",s,position_lat,"-128226056",semicircles,position_long,"1978589568",semicircles,distance,"68313.84",m,altitude,"97.20000000000005",m,speed,"11.741",m/s,power,"347",watts,heart_rate,"172",bpm,cadence,"93",rpm,enhanced_altitude,"97.20000000000005",m,enhanced_speed,"11.741",m/s,
Data,3,record,timestamp,"1101314369",s,position_lat,"-128227272",semicircles,position_long,"1978589440",semicircles,distance,"68325.69",m,altitude,"97.20000000000005",m,speed,"11.985",m/s,power,"387",watts,heart_rate,"172",bpm,cadence,"93",rpm,enhanced_altitude,"97.20000000000005",m,enhanced_speed,"11.985",m/s,
Data,3,record,timestamp,"1101314370",s,position_lat,"-128228096",semicircles,position_long,"1978588288",semicircles,distance,"68337.91",m,altitude,"97.0",m,speed,"12.148",m/s,power,"335",watts,heart_rate,"172",bpm,cadence,"94",rpm,enhanced_altitude,"97.0",m,enhanced_speed,"12.148",m/s,
Data,3,record,timestamp,"1101314371",s,position_lat,"-128228664",semicircles,position_long,"1978587264",semicircles,distance,"68350.08",m,altitude,"97.0",m,speed,"12.291",m/s,power,"339",watts,heart_rate,"173",bpm,cadence,"95",rpm,enhanced_altitude,"97.0",m,enhanced_speed,"12.291",m/s,
Data,3,record,timestamp,"1101314372",s,position_lat,"-128229208",semicircles,position_long,"1978585984",semicircles,distance,"68362.5",m,altitude,"96.60000000000002",m,speed,"12.565",m/s,power,"349",watts,heart_rate,"173",bpm,cadence,"95",rpm,enhanced_altitude,"96.60000000000002",m,enhanced_speed,"12.565",m/s,
Data,3,record,timestamp,"1101314373",s,position_lat,"-128229768",semicircles,position_long,"1978584704",semicircles,distance,"68375.13",m,altitude,"96.20000000000005",m,speed,"12.947",m/s,power,"326",watts,heart_rate,"173",bpm,cadence,"96",rpm,enhanced_altitude,"96.20000000000005",m,enhanced_speed,"12.947",m/s,
Data,3,record,timestamp,"1101314374",s,position_lat,"-128230336",semicircles,position_long,"1978583424",semicircles,distance,"68388.55",m,altitude,"95.60000000000002",m,speed,"13.356",m/s,power,"310",watts,heart_rate,"173",bpm,cadence,"97",rpm,enhanced_altitude,"95.60000000000002",m,enhanced_speed,"13.356",m/s,
Data,3,record,timestamp,"1101314375",s,position_lat,"-128230896",semicircles,position_long,"1978581888",semicircles,distance,"68401.87",m,altitude,"95.0",m,speed,"13.753",m/s,power,"363",watts,heart_rate,"173",bpm,cadence,"98",rpm,enhanced_altitude,"95.0",m,enhanced_speed,"13.753",m/s,
Data,3,record,timestamp,"1101314376",s,position_lat,"-128231472",semicircles,position_long,"1978580480",semicircles,distance,"68415.9",m,altitude,"94.39999999999998",m,speed,"14.126",m/s,power,"299",watts,heart_rate,"173",bpm,cadence,"99",rpm,enhanced_altitude,"94.39999999999998",m,enhanced_speed,"14.126",m/s,
Data,3,record,timestamp,"1101314377",s,position_lat,"-128232064",semicircles,position_long,"1978579200",semicircles,distance,"68430.23",m,altitude,"93.79999999999995",m,speed,"14.453",m/s,power,"321",watts,heart_rate,"173",bpm,cadence,"98",rpm,enhanced_altitude,"93.79999999999995",m,enhanced_speed,"14.453",m/s,
Data,3,record,timestamp,"1101314378",s,position_lat,"-128232688",semicircles,position_long,"1978577792",semicircles,distance,"68444.7",m,altitude,"93.60000000000002",m,speed,"14.567",m/s,power,"266",watts,heart_rate,"173",bpm,cadence,"100",rpm,enhanced_altitude,"93.60000000000002",m,enhanced_speed,"14.567",m/s,
Data,3,record,timestamp,"1101314379",s,position_lat,"-128233312",semicircles,position_long,"1978576256",semicircles,distance,"68459.11",m,altitude,"93.39999999999998",m,speed,"14.512",m/s,power,"288",watts,heart_rate,"173",bpm,cadence,"99",rpm,enhanced_altitude,"93.39999999999998",m,enhanced_speed,"14.512",m/s,
Data,3,record,timestamp,"1101314380",s,position_lat,"-128233968",semicircles,position_long,"1978574848",semicircles,distance,"68473.56",m,altitude,"93.60000000000002",m,speed,"14.35",m/s,power,"179",watts,heart_rate,"173",bpm,cadence,"98",rpm,enhanced_altitude,"93.60000000000002",m,enhanced_speed,"14.35",m/s,
Data,3,record,timestamp,"1101314381",s,position_lat,"-128234616",semicircles,position_long,"1978573440",semicircles,distance,"68487.94",m,altitude,"93.60000000000002",m,speed,"14.228",m/s,power,"218",watts,heart_rate,"173",bpm,cadence,"97",rpm,enhanced_altitude,"93.60000000000002",m,enhanced_speed,"14.228",m/s,
Data,3,record,timestamp,"1101314382",s,position_lat,"-128235240",semicircles,position_long,"1978571904",semicircles,distance,"68502.18",m,altitude,"93.60000000000002",m,speed,"14.02",m/s,power,"224",watts,heart_rate,"173",bpm,cadence,"94",rpm,enhanced_altitude,"93.60000000000002",m,enhanced_speed,"14.02",m/s,
Data,3,record,timestamp,"1101314383",s,position_lat,"-128235856",semicircles,position_long,"1978570624",semicircles,distance,"68515.98",m,altitude,"93.60000000000002",m,speed,"13.877",m/s,power,"340",watts,heart_rate,"173",bpm,cadence,"95",rpm,enhanced_altitude,"93.60000000000002",m,enhanced_speed,"13.877",m/s,
Data,3,record,timestamp,"1101314384",s,position_lat,"-128236488",semicircles,position_long,"1978569216",semicircles,distance,"68529.93",m,altitude,"93.60000000000002",m,speed,"13.703",m/s,power,"257",watts,heart_rate,"173",bpm,cadence,"95",rpm,enhanced_altitude,"93.60000000000002",m,enhanced_speed,"13.703",m/s,
Data,3,record,timestamp,"1101314385",s,position_lat,"-128237136",semicircles,position_long,"1978567936",semicircles,distance,"68543.47",m,altitude,"93.60000000000002",m,speed,"13.497",m/s,power,"275",watts,heart_rate,"173",bpm,cadence,"94",rpm,enhanced_altitude,"93.60000000000002",m,enhanced_speed,"13.497",m/s,
Data,3,record,timestamp,"1101314386",s,position_lat,"-128237800",semicircles,position_long,"1978566656",semicircles,distance,"68556.83",m,altitude,"93.79999999999995",m,speed,"13.239",m/s,power,"259",watts,heart_rate,"173",bpm,cadence,"94",rpm,enhanced_altitude,"93.79999999999995",m,enhanced_speed,"13.239",m/s,
Data,3,record,timestamp,"1101314387",s,position_lat,"-128238496",semicircles,position_long,"1978565376",semicircles,distance,"68569.83",m,altitude,"93.79999999999995",m,speed,"13.013",m/s,power,"290",watts,heart_rate,"173",bpm,cadence,"92",rpm,enhanced_altitude,"93.79999999999995",m,enhanced_speed,"13.013",m/s,
Data,3,record,timestamp,"1101314388",s,position_lat,"-128239184",semicircles,position_long,"1978564096",semicircles,distance,"68582.82",m,altitude,"93.79999999999995",m,speed,"12.85",m/s,power,"282",watts,heart_rate,"173",bpm,cadence,"93",rpm,enhanced_altitude,"93.79999999999995",m,enhanced_speed,"12.85",m/s,
Data,3,record,timestamp,"1101314389",s,position_lat,"-128239848",semicircles,position_long,"1978562816",semicircles,distance,"68595.58",m,altitude,"94.0",m,speed,"12.662",m/s,power,"306",watts,heart_rate,"173",bpm,cadence,"93",rpm,enhanced_altitude,"94.0",m,enhanced_speed,"12.662",m/s,
Data,3,record,timestamp,"1101314390",s,position_lat,"-128240552",semicircles,position_long,"1978561792",semicircles,distance,"68608.32",m,altitude,"93.79999999999995",m,speed,"12.648",m/s,power,"305",watts,heart_rate,"173",bpm,cadence,"93",rpm,enhanced_altitude,"93.79999999999995",m,enhanced_speed,"12.648",m/s,
Data,3,record,timestamp,"1101314391",s,position_lat,"-128241288",semicircles,position_long,"1978560512",semicircles,distance,"68621.15",m,altitude,"93.60000000000002",m,speed,"12.756",m/s,power,"266",watts,heart_rate,"173",bpm,cadence,"93",rpm,enhanced_altitude,"93.60000000000002",m,enhanced_speed,"12.756",m/s,
Data,3,record,timestamp,"1101314392",s,position_lat,"-128242016",semicircles,position_long,"1978559360",semicircles,distance,"68633.88",m,altitude,"93.20000000000005",m,speed,"12.93",m/s,power,"280",watts,heart_rate,"173",bpm,cadence,"92",rpm,enhanced_altitude,"93.20000000000005",m,enhanced_speed,"12.93",m/s,
Data,3,record,timestamp,"1101314393",s,position_lat,"-128242760",semicircles,position_long,"1978558080",semicircles,distance,"68646.93",m,altitude,"92.79999999999995",m,speed,"13.148",m/s,power,"314",watts,heart_rate,"173",bpm,cadence,"94",rpm,enhanced_altitude,"92.79999999999995",m,enhanced_speed,"13.148",m/s,
Data,3,record,timestamp,"1101314394",s,position_lat,"-128243488",semicircles,position_long,"1978556800",semicircles,distance,"68660.15",m,altitude,"92.20000000000005",m,speed,"13.338",m/s,power,"270",watts,heart_rate,"173",bpm,cadence,"94",rpm,enhanced_altitude,"92.20000000000005",m,enhanced_speed,"13.338",m/s,
Data,3,record,timestamp,"1101314395",s,position_lat,"-128244240",semicircles,position_long,"1978555776",semicircles,distance,"68673.57",m,altitude,"91.79999999999995",m,speed,"13.514",m/s,power,"261",watts,heart_rate,"173",bpm,cadence,"94",rpm,enhanced_altitude,"91.79999999999995",m,enhanced_speed,"13.514",m/s,
Data,3,record,timestamp,"1101314396",s,position_lat,"-128244992",semicircles,position_long,"1978554496",semicircles,distance,"68687.22",m,altitude,"91.20000000000005",m,speed,"13.706",m/s,power,"289",watts,heart_rate,"173",bpm,cadence,"95",rpm,enhanced_altitude,"91.20000000000005",m,enhanced_speed,"13.706",m/s,
Data,3,record,timestamp,"1101314397",s,position_lat,"-128245760",semicircles,position_long,"1978552960",semicircles,distance,"68700.97",m,altitude,"90.79999999999995",m,speed,"13.904",m/s,power,"299",watts,heart_rate,"173",bpm,cadence,"94",rpm,enhanced_altitude,"90.79999999999995",m,enhanced_speed,"13.904",m/s,
Data,3,record,timestamp,"1101314398",s,position_lat,"-128246568",semicircles,position_long,"1978551680",semicircles,distance,"68714.98",m,altitude,"90.20000000000005",m,speed,"14.103",m/s,power,"301",watts,heart_rate,"173",bpm,cadence,"96",rpm,enhanced_altitude,"90.20000000000005",m,enhanced_speed,"14.103",m/s,
Data,3,record,timestamp,"1101314399",s,position_lat,"-128247448",semicircles,position_long,"1978550400",semicircles,distance,"68729.26",m,altitude,"89.60000000000002",m,speed,"14.266",m/s,power,"247",watts,heart_rate,"174",bpm,cadence,"96",rpm,enhanced_altitude,"89.60000000000002",m,enhanced_speed,"14.266",m/s,
Data,3,record,timestamp,"1101314400",s,position_lat,"-128248424",semicircles,position_long,"1978549376",semicircles,distance,"68743.45",m,altitude,"89.0",m,speed,"14.448",m/s,power,"288",watts,heart_rate,"174",bpm,cadence,"97",rpm,enhanced_altitude,"89.0",m,enhanced_speed,"14.448",m/s,
Data,3,record,timestamp,"1101314401",s,position_lat,"-128249640",semicircles,position_long,"1978548224",semicircles,distance,"68758.12",m,altitude,"88.20000000000005",m,speed,"14.686",m/s,power,"303",watts,heart_rate,"174",bpm,cadence,"97",rpm,enhanced_altitude,"88.20000000000005",m,enhanced_speed,"14.686",m/s,
Data,3,record,timestamp,"1101314402",s,position_lat,"-128251160",semicircles,position_long,"1978547968",semicircles,distance,"68772.84",m,altitude,"87.39999999999998",m,speed,"14.957",m/s,power,"265",watts,heart_rate,"173",bpm,cadence,"97",rpm,enhanced_altitude,"87.39999999999998",m,enhanced_speed,"14.957",m/s,
Data,3,record,timestamp,"1101314403",s,position_lat,"-128252784",semicircles,position_long,"1978548096",semicircles,distance,"68788.08",m,altitude,"86.60000000000002",m,speed,"15.228",m/s,power,"302",watts,heart_rate,"174",bpm,cadence,"99",rpm,enhanced_altitude,"86.60000000000002",m,enhanced_speed,"15.228",m/s,
Data,3,record,timestamp,"1101314404",s,position_lat,"-128254408",semicircles,position_long,"1978548224",semicircles,distance,"68803.36",m,altitude,"85.79999999999995",m,speed,"15.457",m/s,power,"298",watts,heart_rate,"173",bpm,cadence,"99",rpm,enhanced_altitude,"85.79999999999995",m,enhanced_speed,"15.457",m/s,
Data,3,record,timestamp,"1101314405",s,position_lat,"-128256056",semicircles,position_long,"1978548096",semicircles,distance,"68819.04",m,altitude,"84.79999999999995",m,speed,"15.648",m/s,power,"262",watts,heart_rate,"173",bpm,cadence,"100",rpm,enhanced_altitude,"84.79999999999995",m,enhanced_speed,"15.648",m/s,
Data,3,record,timestamp,"1101314406",s,position_lat,"-128257416",semicircles,position_long,"1978547200",semicircles,distance,"68834.44",m,altitude,"84.20000000000005",m,speed,"15.763",m/s,power,"258",watts,heart_rate,"173",bpm,cadence,"100",rpm,enhanced_altitude,"84.20000000000005",m,enhanced_speed,"15.763",m/s,
Data,3,record,timestamp,"1101314407",s,position_lat,"-128258544",semicircles,position_long,"1978545664",semicircles,distance,"68850.08",m,altitude,"83.60000000000002",m,speed,"15.811",m/s,power,"276",watts,heart_rate,"174",bpm,cadence,"99",rpm,enhanced_altitude,"83.60000000000002",m,enhanced_speed,"15.811",m/s,
Data,3,record,timestamp,"1101314408",s,position_lat,"-128259584",semicircles,position_long,"1978544512",semicircles,distance,"68865.76",m,altitude,"83.0",m,speed,"15.79",m/s,power,"231",watts,heart_rate,"174",bpm,cadence,"100",rpm,enhanced_altitude,"83.0",m,enhanced_speed,"15.79",m/s,
Data,3,record,timestamp,"1101314409",s,position_lat,"-128260704",semicircles,position_long,"1978543232",semicircles,distance,"68881.44",m,altitude,"82.39999999999998",m,speed,"15.754",m/s,power,"249",watts,heart_rate,"173",bpm,cadence,"100",rpm,enhanced_altitude,"82.39999999999998",m,enhanced_speed,"15.754",m/s,
Data,3,record,timestamp,"1101314410",s,position_lat,"-128262008",semicircles,position_long,"1978542080",semicircles,distance,"68897.19",m,altitude,"81.79999999999995",m,speed,"15.701",m/s,power,"251",watts,heart_rate,"173",bpm,cadence,"100",rpm,enhanced_altitude,"81.79999999999995",m,enhanced_speed,"15.701",m/s,
Data,3,record,timestamp,"1101314411",s,position_lat,"-128263384",semicircles,position_long,"1978540928",semicircles,distance,"68912.66",m,altitude,"81.60000000000002",m,speed,"15.568",m/s,power,"214",watts,heart_rate,"173",bpm,cadence,"99",rpm,enhanced_altitude,"81.60000000000002",m,enhanced_speed,"15.568",m/s,
Data,3,record,timestamp,"1101314412",s,position_lat,"-128264960",semicircles,position_long,"1978540416",semicircles,distance,"68928.46",m,altitude,"81.20000000000005",m,speed,"15.412",m/s,power,"219",watts,heart_rate,"173",bpm,cadence,"97",rpm,enhanced_altitude,"81.20000000000005",m,enhanced_speed,"15.412",m/s,
Data,3,record,timestamp,"1101314413",s,position_lat,"-128266576",semicircles,position_long,"1978540288",semicircles,distance,"68943.55",m,altitude,"80.79999999999995",m,speed,"15.297",m/s,power,"248",watts,heart_rate,"173",bpm,cadence,"98",rpm,enhanced_altitude,"80.79999999999995",m,enhanced_speed,"15.297",m/s,
Data,3,record,timestamp,"1101314414",s,position_lat,"-128268192",semicircles,position_long,"1978540416",semicircles,distance,"68958.65",m,altitude,"80.60000000000002",m,speed,"15.236",m/s,power,"327",watts,heart_rate,"173",bpm,cadence,"98",rpm,enhanced_altitude,"80.60000000000002",m,enhanced_speed,"15.236",m/s,
Data,3,record,timestamp,"1101314415",s,position_lat,"-128269792",semicircles,position_long,"1978540928",semicircles,distance,"68974.04",m,altitude,"80.20000000000005",m,speed,"15.14",m/s,power,"230",watts,heart_rate,"173",bpm,cadence,"98",rpm,enhanced_altitude,"80.20000000000005",m,enhanced_speed,"15.14",m/s,
Data,3,record,timestamp,"1101314416",s,position_lat,"-128271384",semicircles,position_long,"1978541312",semicircles,distance,"68989.24",m,altitude,"80.0",m,speed,"15.136",m/s,power,"250",watts,heart_rate,"172",bpm,cadence,"98",rpm,enhanced_altitude,"80.0",m,enhanced_speed,"15.136",m/s,
Data,3,record,timestamp,"1101314417",s,position_lat,"-128273016",semicircles,position_long,"1978541312",semicircles,distance,"69004.43",m,altitude,"79.60000000000002",m,speed,"15.199",m/s,power,"328",watts,heart_rate,"172",bpm,cadence,"97",rpm,enhanced_altitude,"79.60000000000002",m,enhanced_speed,"15.199",m/s,
Data,3,record,timestamp,"1101314418",s,position_lat,"-128274560",semicircles,position_long,"1978540800",semicircles,distance,"69019.63",m,altitude,"79.20000000000005",m,speed,"15.171",m/s,power,"203",watts,heart_rate,"172",bpm,cadence,"96",rpm,enhanced_altitude,"79.20000000000005",m,enhanced_speed,"15.171",m/s,
Data,3,record,timestamp,"1101314419",s,position_lat,"-128275736",semicircles,position_long,"1978539776",semicircles,distance,"69034.85",m,altitude,"78.60000000000002",m,speed,"15.268",m/s,power,"287",watts,heart_rate,"172",bpm,cadence,"97",rpm,enhanced_altitude,"78.60000000000002",m,enhanced_speed,"15.268",m/s,
Data,3,record,timestamp,"1101314420",s,position_lat,"-128276560",semicircles,position_long,"1978538240",semicircles,distance,"69049.97",m,altitude,"78.0",m,speed,"15.346",m/s,power,"247",watts,heart_rate,"172",bpm,cadence,"97",rpm,enhanced_altitude,"78.0",m,enhanced_speed,"15.346",m/s,
Data,3,record,timestamp,"1101314421",s,position_lat,"-128277224",semicircles,position_long,"1978536832",semicircles,distance,"69065.42",m,altitude,"77.39999999999998",m,speed,"15.526",m/s,power,"330",watts,heart_rate,"172",bpm,cadence,"97",rpm,enhanced_altitude,"77.39999999999998",m,enhanced_speed,"15.526",m/s,
Data,3,record,timestamp,"1101314422",s,position_lat,"-128277800",semicircles,position_long,"1978535168",semicircles,distance,"69081.06",m,altitude,"77.0",m,speed,"15.663",m/s,power,"283",watts,heart_rate,"172",bpm,cadence,"97",rpm,enhanced_altitude,"77.0",m,enhanced_speed,"15.663",m/s,
