Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1092334337",s,position_lat,"-259351872",semicircles,position_long,"1982543232",semicircles,distance,"46878.44",m,heart_rate,"169",bpm,altitude,"13.0",m,speed,"13.245",m/s,power,"197",watts,cadence,"101",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"13.245",m/s,
Data,3,record,timestamp,"1092334338",s,position_lat,"-259350928",semicircles,position_long,"1982542208",semicircles,distance,"46891.56",m,heart_rate,"170",bpm,altitude,"13.0",m,speed,"13.027",m/s,power,"194",watts,cadence,"99",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"13.027",m/s,
Data,3,record,timestamp,"1092334339",s,position_lat,"-259349936",semicircles,position_long,"1982541056",semicircles,distance,"46904.49",m,heart_rate,"170",bpm,altitude,"13.0",m,speed,"12.822",m/s,power,"193",watts,cadence,"97",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"12.822",m/s,
Data,3,record,timestamp,"1092334340",s,position_lat,"-259348992",semicircles,position_long,"1982539904",semicircles,distance,"46917.2",m,heart_rate,"171",bpm,altitude,"13.0",m,speed,"12.626",m/s,power,"185",watts,cadence,"97",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"12.626",m/s,
Data,3,record,timestamp,"1092334341",s,position_lat,"-259348048",semicircles,position_long,"1982538880",semicircles,distance,"46929.72",m,heart_rate,"172",bpm,altitude,"13.0",m,speed,"12.454",m/s,power,"237",watts,cadence,"99",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"12.454",m/s,
Data,3,record,timestamp,"1092334342",s,position_lat,"-259347120",semicircles,position_long,"1982537984",semicircles,distance,"46942.14",m,heart_rate,"172",bpm,altitude,"13.0",m,speed,"12.353",m/s,power,"293",watts,cadence,"98",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"12.353",m/s,
Data,3,record,timestamp,"1092334343",s,position_lat,"-259346192",semicircles,position_long,"1982536832",semicircles,distance,"46954.49",m,heart_rate,"173",bpm,altitude,"13.0",m,speed,"12.274",m/s,power,"237",watts,cadence,"97",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"12.274",m/s,
Data,3,record,timestamp,"1092334344",s,position_lat,"-259345280",semicircles,position_long,"1982535808",semicircles,distance,"46966.67",m,heart_rate,"173",bpm,altitude,"13.0",m,speed,"12.188",m/s,power,"281",watts,cadence,"96",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"12.188",m/s,
Data,3,record,timestamp,"1092334345",s,position_lat,"-259344368",semicircles,position_long,"1982534912",semicircles,distance,"46978.86",m,heart_rate,"173",bpm,altitude,"13.0",m,speed,"12.145",m/s,power,"293",watts,cadence,"99",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"12.145",m/s,
Data,3,record,timestamp,"1092334346",s,position_lat,"-259343456",semicircles,position_long,"1982533760",semicircles,distance,"46991.04",m,heart_rate,"173",bpm,altitude,"13.0",m,speed,"12.081",m/s,power,"239",watts,cadence,"106",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"12.081",m/s,
Data,3,record,timestamp,"1092334347",s,position_lat,"-259342576",semicircles,position_long,"1982532864",semicircles,distance,"47003.02",m,heart_rate,"174",bpm,altitude,"13.0",m,speed,"11.991",m/s,power,"258",watts,cadence,"105",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.991",m/s,
Data,3,record,timestamp,"1092334348",s,position_lat,"-259341712",semicircles,position_long,"1982531712",semicircles,distance,"47014.98",m,heart_rate,"174",bpm,altitude,"13.0",m,speed,"11.921",m/s,power,"259",watts,cadence,"104",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.921",m/s,
Data,3,record,timestamp,"1092334349",s,position_lat,"-259340928",semicircles,position_long,"1982530688",semicircles,distance,"47026.93",m,heart_rate,"174",bpm,altitude,"13.0",m,speed,"11.831",m/s,power,"199",watts,cadence,"104",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.831",m/s,
Data,3,record,timestamp,"1092334350",s,position_lat,"-259340368",semicircles,position_long,"1982529536",semicircles,distance,"47038.65",m,heart_rate,"174",bpm,altitude,"13.0",m,speed,"11.723",m/s,power,"242",watts,cadence,"103",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.723",m/s,
Data,3,record,timestamp,"1092334351",s,position_lat,"-259340128",semicircles,position_long,"1982528128",semicircles,distance,"47050.36",m,heart_rate,"174",bpm,altitude,"13.0",m,speed,"11.649",m/s,power,"230",watts,cadence,"102",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.649",m/s,
Data,3,record,timestamp,"1092334352",s,position_lat,"-259340208",semicircles,position_long,"1982526848",semicircles,distance,"47061.99",m,heart_rate,"174",bpm,altitude,"13.0",m,speed,"11.583",m/s,power,"261",watts,cadence,"100",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.583",m/s,
Data,3,record,timestamp,"1092334353",s,position_lat,"-259340544",semicircles,position_long,"1982525568",semicircles,distance,"47073.48",m,heart_rate,"174",bpm,altitude,"13.0",m,speed,"11.55",m/s,power,"273",watts,cadence,"101",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.55",m/s,
Data,3,record,timestamp,"1092334354",s,position_lat,"-259341088",semicircles,position_long,"1982524288",semicircles,distance,"47084.96",m,heart_rate,"174",bpm,altitude,"13.0",m,speed,"11.514",m/s,power,"241",watts,cadence,"101",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.514",m/s,
Data,3,record,timestamp,"1092334355",s,position_lat,"-259341728",semicircles,position_long,"1982523264",semicircles,distance,"47096.45",m,heart_rate,"174",bpm,altitude,"13.0",m,speed,"11.462",m/s,power,"246",watts,cadence,"101",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.462",m/s,
Data,3,record,timestamp,"1092334356",s,position_lat,"-259342464",semicircles,position_long,"1982522112",semicircles,distance,"47107.93",m,heart_rate,"174",bpm,altitude,"13.0",m,speed,"11.42",m/s,power,"257",watts,cadence,"100",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.42",m/s,
Data,3,record,timestamp,"1092334357",s,position_lat,"-259343184",semicircles,position_long,"1982521216",semicircles,distance,"47119.41",m,heart_rate,"174",bpm,altitude,"13.0",m,speed,"11.378",m/s,power,"217",watts,cadence,"99",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.378",m/s,
Data,3,record,timestamp,"1092334358",s,position_lat,"-259343936",semicircles,position_long,"1982520064",semicircles,distance,"47130.7",m,heart_rate,"174",bpm,altitude,"13.0",m,speed,"11.308",m/s,power,"220",watts,cadence,"100",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.308",m/s,
Data,3,record,timestamp,"1092334359",s,position_lat,"-259344656",semicircles,position_long,"1982519040",semicircles,distance,"47141.95",m,heart_rate,"174",bpm,altitude,"13.0",m,speed,"11.241",m/s,power,"209",watts,cadence,"98",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.241",m/s,
Data,3,record,timestamp,"1092334360",s,position_lat,"-259345376",semicircles,position_long,"1982517888",semicircles,distance,"47153.19",m,heart_rate,"174",bpm,altitude,"13.0",m,speed,"11.185",m/s,power,"241",watts,cadence,"97",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.185",m/s,
Data,3,record,timestamp,"1092334361",s,position_lat,"-259346080",semicircles,position_long,"1982516992",semicircles,distance,"47164.43",m,heart_rate,"174",bpm,altitude,"13.0",m,speed,"11.141",m/s,power,"204",watts,cadence,"97",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.141",m/s,
Data,3,record,timestamp,"1092334362",s,position_lat,"-259346784",semicircles,position_long,"1982515968",semicircles,distance,"47175.48",m,heart_rate,"174",bpm,altitude,"13.0",m,speed,"11.086",m/s,power,"235",watts,cadence,"96",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.086",m/s,
Data,3,record,timestamp,"1092334363",s,position_lat,"-259347488",semicircles,position_long,"1982514816",semicircles,distance,"47186.5",m,heart_rate,"174",bpm,altitude,"13.0",m,speed,"11.049",m/s,power,"220",watts,cadence,"97",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.049",m/s,
Data,3,record,timestamp,"1092334364",s,position_lat,"-259348160",semicircles,position_long,"1982513920",semicircles,distance,"47197.52",m,heart_rate,"173",bpm,altitude,"13.0",m,speed,"11.001",m/s,power,"216",watts,cadence,"97",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.001",m/s,
Data,3,record,timestamp,"1092334365",s,position_lat,"-259348880",semicircles,position_long,"1982512896",semicircles,distance,"47208.53",m,heart_rate,"173",bpm,altitude,"13.0",m,speed,"10.96",m/s,power,"231",watts,cadence,"96",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.96",m/s,
Data,3,record,timestamp,"1092334366",s,position_lat,"-259349552",semicircles,position_long,"1982511744",semicircles,distance,"47219.54",m,heart_rate,"173",bpm,altitude,"13.0",m,speed,"10.933",m/s,power,"233",watts,cadence,"96",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.933",m/s,
Data,3,record,timestamp,"1092334367",s,position_lat,"-259350256",semicircles,position_long,"1982510848",semicircles,distance,"47230.51",m,heart_rate,"173",bpm,altitude,"13.0",m,speed,"10.893",m/s,power,"198",watts,cadence,"95",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.893",m/s,
Data,3,record,timestamp,"1092334368",s,position_lat,"-259350944",semicircles,position_long,"1982509696",semicircles,distance,"47241.33",m,heart_rate,"173",bpm,altitude,"13.0",m,speed,"10.857",m/s,power,"266",watts,cadence,"95",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.857",m/s,
Data,3,record,timestamp,"1092334369",s,position_lat,"-259351632",semicircles,position_long,"1982508800",semicircles,distance,"47252.17",m,heart_rate,"173",bpm,altitude,"13.0",m,speed,"10.866",m/s,power,"231",watts,cadence,"96",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.866",m/s,
Data,3,record,timestamp,"1092334370",s,position_lat,"-259352304",semicircles,position_long,"1982507776",semicircles,distance,"47262.95",m,heart_rate,"173",bpm,altitude,"13.0",m,speed,"10.832",m/s,power,"193",watts,cadence,"96",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.832",m/s,
Data,3,record,timestamp,"1092334371",s,position_lat,"-259352992",semicircles,position_long,"1982506880",semicircles,distance,"47273.74",m,heart_rate,"172",bpm,altitude,"13.0",m,speed,"10.805",m/s,power,"260",watts,cadence,"95",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.805",m/s,
Data,3,record,timestamp,"1092334372",s,position_lat,"-259353648",semicircles,position_long,"1982505728",semicircles,distance,"47284.52",m,heart_rate,"172",bpm,altitude,"13.0",m,speed,"10.822",m/s,power,"263",watts,cadence,"94",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.822",m/s,
Data,3,record,timestamp,"1092334373",s,position_lat,"-259354336",semicircles,position_long,"1982504704",semicircles,distance,"47295.3",m,heart_rate,"172",bpm,altitude,"13.0",m,speed,"10.796",m/s,power,"178",watts,cadence,"95",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.796",m/s,
Data,3,record,timestamp,"1092334374",s,position_lat,"-259355024",semicircles,position_long,"1982503680",semicircles,distance,"47306.08",m,heart_rate,"172",bpm,altitude,"13.0",m,speed,"10.721",m/s,power,"183",watts,cadence,"95",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.721",m/s,
Data,3,record,timestamp,"1092334375",s,position_lat,"-259355680",semicircles,position_long,"1982502656",semicircles,distance,"47316.78",m,heart_rate,"171",bpm,altitude,"13.0",m,speed,"10.653",m/s,power,"171",watts,cadence,"93",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.653",m/s,
Data,3,record,timestamp,"1092334376",s,position_lat,"-259356320",semicircles,position_long,"1982501760",semicircles,distance,"47327.38",m,heart_rate,"171",bpm,altitude,"13.0",m,speed,"10.594",m/s,power,"207",watts,cadence,"99",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.594",m/s,
Data,3,record,timestamp,"1092334377",s,position_lat,"-259356912",semicircles,position_long,"1982500608",semicircles,distance,"47337.92",m,heart_rate,"171",bpm,altitude,"13.0",m,speed,"10.575",m/s,power,"242",watts,cadence,"99",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.575",m/s,
Data,3,record,timestamp,"1092334378",s,position_lat,"-259357456",semicircles,position_long,"1982499584",semicircles,distance,"47348.47",m,heart_rate,"170",bpm,altitude,"13.0",m,speed,"10.589",m/s,power,"248",watts,cadence,"99",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.589",m/s,
Data,3,record,timestamp,"1092334379",s,position_lat,"-259357952",semicircles,position_long,"1982498432",semicircles,distance,"47359.02",m,heart_rate,"170",bpm,altitude,"13.0",m,speed,"10.603",m/s,power,"237",watts,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.603",m/s,
Data,3,record,timestamp,"1092334380",s,position_lat,"-259358384",semicircles,position_long,"1982497408",semicircles,distance,"47369.57",m,heart_rate,"170",bpm,altitude,"13.0",m,speed,"10.6",m/s,power,"224",watts,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.6",m/s,
Data,3,record,timestamp,"1092334381",s,position_lat,"-259358816",semicircles,position_long,"1982496256",semicircles,distance,"47380.12",m,heart_rate,"170",bpm,altitude,"13.0",m,speed,"10.58",m/s,power,"202",watts,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.58",m/s,
Data,3,record,timestamp,"1092334382",s,position_lat,"-259359200",semicircles,position_long,"1982494976",semicircles,distance,"47390.67",m,heart_rate,"170",bpm,altitude,"13.0",m,speed,"10.549",m/s,power,"209",watts,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.549",m/s,
Data,3,record,timestamp,"1092334383",s,position_lat,"-259359616",semicircles,position_long,"1982493952",semicircles,distance,"47401.21",m,heart_rate,"169",bpm,altitude,"13.0",m,speed,"10.532",m/s,power,"228",watts,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.532",m/s,
Data,3,record,timestamp,"1092334384",s,position_lat,"-259360000",semicircles,position_long,"1982492800",semicircles,distance,"47411.76",m,heart_rate,"169",bpm,altitude,"13.0",m,speed,"10.535",m/s,power,"245",watts,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.535",m/s,
Data,3,record,timestamp,"1092334385",s,position_lat,"-259360336",semicircles,position_long,"1982491776",semicircles,distance,"47422.3",m,heart_rate,"169",bpm,altitude,"13.0",m,speed,"10.58",m/s,power,"294",watts,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.58",m/s,
Data,3,record,timestamp,"1092334386",s,position_lat,"-259360640",semicircles,position_long,"1982490496",semicircles,distance,"47432.89",m,heart_rate,"169",bpm,altitude,"13.0",m,speed,"10.649",m/s,power,"263",watts,cadence,"94",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.649",m/s,
Data,3,record,timestamp,"1092334387",s,position_lat,"-259360896",semicircles,position_long,"1982489216",semicircles,distance,"47443.52",m,heart_rate,"168",bpm,altitude,"13.0",m,speed,"10.684",m/s,power,"285",watts,cadence,"94",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.684",m/s,
Data,3,record,timestamp,"1092334388",s,position_lat,"-259361088",semicircles,position_long,"1982488064",semicircles,distance,"47454.3",m,heart_rate,"168",bpm,altitude,"13.0",m,speed,"10.722",m/s,power,"249",watts,cadence,"95",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.722",m/s,
Data,3,record,timestamp,"1092334389",s,position_lat,"-259361280",semicircles,position_long,"1982486784",semicircles,distance,"47465.07",m,heart_rate,"168",bpm,altitude,"13.0",m,speed,"10.736",m/s,power,"258",watts,cadence,"96",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.736",m/s,
Data,3,record,timestamp,"1092334390",s,position_lat,"-259361440",semicircles,position_long,"1982485504",semicircles,distance,"47475.85",m,heart_rate,"167",bpm,altitude,"13.0",m,speed,"10.747",m/s,power,"238",watts,cadence,"94",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.747",m/s,
Data,3,record,timestamp,"1092334391",s,position_lat,"-259361568",semicircles,position_long,"1982484480",semicircles,distance,"47486.63",m,heart_rate,"167",bpm,altitude,"13.0",m,speed,"10.738",m/s,power,"231",watts,cadence,"95",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.738",m/s,
Data,3,record,timestamp,"1092334392",s,position_lat,"-259361680",semicircles,position_long,"1982483200",semicircles,distance,"47497.4",m,heart_rate,"167",bpm,altitude,"13.0",m,speed,"10.74",m/s,power,"266",watts,cadence,"95",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.74",m/s,
Data,3,record,timestamp,"1092334393",s,position_lat,"-259361760",semicircles,position_long,"1982481920",semicircles,distance,"47508.18",m,heart_rate,"167",bpm,altitude,"13.0",m,speed,"10.773",m/s,power,"289",watts,cadence,"96",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.773",m/s,
Data,3,record,timestamp,"1092334394",s,position_lat,"-259361792",semicircles,position_long,"1982480640",semicircles,distance,"47518.96",m,heart_rate,"167",bpm,altitude,"13.0",m,speed,"10.807",m/s,power,"252",watts,cadence,"96",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.807",m/s,
Data,3,record,timestamp,"1092334395",s,position_lat,"-259361824",semicircles,position_long,"1982479360",semicircles,distance,"47529.74",m,heart_rate,"166",bpm,altitude,"13.0",m,speed,"10.824",m/s,power,"284",watts,cadence,"95",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.824",m/s,
Data,3,record,timestamp,"1092334396",s,position_lat,"-259361872",semicircles,position_long,"1982478080",semicircles,distance,"47540.53",m,heart_rate,"166",bpm,altitude,"13.0",m,speed,"10.858",m/s,power,"270",watts,cadence,"97",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.858",m/s,
Data,3,record,timestamp,"1092334397",s,position_lat,"-259361888",semicircles,position_long,"1982476928",semicircles,distance,"47551.36",m,heart_rate,"166",bpm,altitude,"13.0",m,speed,"10.846",m/s,power,"166",watts,cadence,"96",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.846",m/s,
Data,3,record,timestamp,"1092334398",s,position_lat,"-259361920",semicircles,position_long,"1982475648",semicircles,distance,"47562.15",m,heart_rate,"166",bpm,altitude,"13.0",m,speed,"10.752",m/s,power,"165",watts,cadence,"95",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.752",m/s,
Data,3,record,timestamp,"1092334399",s,position_lat,"-259361936",semicircles,position_long,"1982474368",semicircles,distance,"47572.88",m,heart_rate,"166",bpm,altitude,"13.0",m,speed,"10.663",m/s,power,"164",watts,cadence,"94",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.663",m/s,
Data,3,record,timestamp,"1092334400",s,position_lat,"-259361952",semicircles,position_long,"1982473088",semicircles,distance,"47583.46",m,heart_rate,"166",bpm,altitude,"13.0",m,speed,"10.583",m/s,power,"172",watts,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.583",m/s,
Data,3,record,timestamp,"1092334401",s,position_lat,"-259361952",semicircles,position_long,"1982472064",semicircles,distance,"47594.01",m,heart_rate,"165",bpm,altitude,"13.0",m,speed,"10.522",m/s,power,"194",watts,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.522",m/s,
Data,3,record,timestamp,"1092334402",s,position_lat,"-259361984",semicircles,position_long,"1982470784",semicircles,distance,"47604.55",m,heart_rate,"165",bpm,altitude,"13.0",m,speed,"10.488",m/s,power,"216",watts,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.488",m/s,
