Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1096846635",s,position_lat,"566998730",semicircles,position_long,"-629403314",semicircles,distance,"47462.39",m,enhanced_speed,"7.651",m/s,enhanced_altitude,"57.39999999999998",m,enhanced_respiration_rate,"24.78",Breaths/min,heart_rate,"114",bpm,temperature,"8",C,unknown,"1",,unknown,"114",,
Data,3,record,timestamp,"1096846636",s,position_lat,"566999120",semicircles,position_long,"-629402294",semicircles,distance,"47469.74",m,enhanced_speed,"7.549",m/s,enhanced_altitude,"57.200000000000045",m,enhanced_respiration_rate,"23.61",Breaths/min,heart_rate,"114",bpm,temperature,"8",C,unknown,"1",,unknown,"114",,
Data,3,record,timestamp,"1096846637",s,position_lat,"566999552",semicircles,position_long,"-629401273",semicircles,distance,"47477.25",m,enhanced_speed,"7.446",m/s,enhanced_altitude,"57.200000000000045",m,enhanced_respiration_rate,"23.61",Breaths/min,heart_rate,"114",bpm,temperature,"8",C,unknown,"1",,unknown,"114",,
Data,3,record,timestamp,"1096846638",s,position_lat,"566999955",semicircles,position_long,"-629400247",semicircles,distance,"47484.73",m,enhanced_speed,"7.045",m/s,enhanced_altitude,"57.0",m,enhanced_respiration_rate,"23.61",Breaths/min,heart_rate,"113",bpm,temperature,"8",C,unknown,"1",,unknown,"113",,
Data,3,record,timestamp,"1096846639",s,position_lat,"567000431",semicircles,position_long,"-629399169",semicircles,distance,"47492.81",m,enhanced_speed,"7.511",m/s,enhanced_altitude,"56.799999999999955",m,enhanced_respiration_rate,"23.61",Breaths/min,heart_rate,"113",bpm,temperature,"8",C,unknown,"1",,unknown,"113",,
Data,3,record,timestamp,"1096846640",s,position_lat,"567000875",semicircles,position_long,"-629398076",semicircles,distance,"47501.0",m,enhanced_speed,"7.67",m/s,enhanced_altitude,"56.60000000000002",m,enhanced_respiration_rate,"23.61",Breaths/min,heart_rate,"112",bpm,temperature,"8",C,unknown,"1",,unknown,"112",,
Data,3,record,timestamp,"1096846641",s,position_lat,"567001279",semicircles,position_long,"-629397045",semicircles,distance,"47508.41",m,enhanced_speed,"7.567",m/s,enhanced_altitude,"56.39999999999998",m,enhanced_respiration_rate,"23.22",Breaths/min,heart_rate,"112",bpm,temperature,"8",C,unknown,"1",,unknown,"112",,
Data,3,record,timestamp,"1096846642",s,position_lat,"567001688",semicircles,position_long,"-629395928",semicircles,distance,"47516.38",m,enhanced_speed,"7.735",m/s,enhanced_altitude,"56.200000000000045",m,enhanced_respiration_rate,"23.22",Breaths/min,heart_rate,"111",bpm,temperature,"8",C,unknown,"1",,unknown,"111",,
Data,3,record,timestamp,"1096846643",s,position_lat,"567002203",semicircles,position_long,"-629394806",semicircles,distance,"47524.92",m,enhanced_speed,"8.024",m/s,enhanced_altitude,"56.0",m,enhanced_respiration_rate,"23.22",Breaths/min,heart_rate,"111",bpm,temperature,"8",C,unknown,"1",,unknown,"111",,
Data,3,record,timestamp,"1096846644",s,position_lat,"567002689",semicircles,position_long,"-629393689",semicircles,distance,"47533.34",m,enhanced_speed,"8.006",m/s,enhanced_altitude,"55.799999999999955",m,enhanced_respiration_rate,"23.22",Breaths/min,heart_rate,"111",bpm,temperature,"8",C,unknown,"1",,unknown,"111",,
Data,3,record,timestamp,"1096846645",s,position_lat,"567003107",semicircles,position_long,"-629392584",semicircles,distance,"47541.42",m,enhanced_speed,"7.651",m/s,enhanced_altitude,"55.60000000000002",m,enhanced_respiration_rate,"23.22",Breaths/min,heart_rate,"111",bpm,temperature,"8",C,unknown,"1",,unknown,"111",,
Data,3,record,timestamp,"1096846646",s,position_lat,"567003570",semicircles,position_long,"-629391509",semicircles,distance,"47549.42",m,enhanced_speed,"7.8",m/s,enhanced_altitude,"55.39999999999998",m,enhanced_respiration_rate,"22.56",Breaths/min,heart_rate,"111",bpm,temperature,"8",C,unknown,"1",,unknown,"111",,
Data,3,record,timestamp,"1096846647",s,position_lat,"567004042",semicircles,position_long,"-629390429",semicircles,distance,"47557.56",m,enhanced_speed,"7.847",m/s,enhanced_altitude,"55.39999999999998",m,enhanced_respiration_rate,"22.56",Breaths/min,heart_rate,"111",bpm,temperature,"8",C,unknown,"1",,unknown,"111",,
Data,3,record,timestamp,"1096846648",s,position_lat,"567004516",semicircles,position_long,"-629389368",semicircles,distance,"47565.58",m,enhanced_speed,"7.903",m/s,enhanced_altitude,"55.39999999999998",m,enhanced_respiration_rate,"22.56",Breaths/min,heart_rate,"111",bpm,temperature,"8",C,unknown,"1",,unknown,"111",,
Data,3,record,timestamp,"1096846649",s,position_lat,"567004930",semicircles,position_long,"-629388269",semicircles,distance,"47573.61",m,enhanced_speed,"7.716",m/s,enhanced_altitude,"55.39999999999998",m,enhanced_respiration_rate,"22.56",Breaths/min,heart_rate,"111",bpm,temperature,"8",C,unknown,"1",,unknown,"111",,
Data,3,record,timestamp,"1096846650",s,position_lat,"567005332",semicircles,position_long,"-629387180",semicircles,distance,"47581.41",m,enhanced_speed,"7.81",m/s,enhanced_altitude,"55.200000000000045",m,enhanced_respiration_rate,"22.56",Breaths/min,heart_rate,"111",bpm,temperature,"8",C,unknown,"1",,unknown,"111",,
Data,3,record,timestamp,"1096846651",s,position_lat,"567005730",semicircles,position_long,"-629386088",semicircles,distance,"47589.23",m,enhanced_speed,"7.847",m/s,enhanced_altitude,"55.200000000000045",m,enhanced_respiration_rate,"23.31",Breaths/min,heart_rate,"112",bpm,temperature,"8",C,unknown,"1",,unknown,"112",,
Data,3,record,timestamp,"1096846652",s,position_lat,"567006109",semicircles,position_long,"-629384946",semicircles,distance,"47597.28",m,enhanced_speed,"7.987",m/s,enhanced_altitude,"55.0",m,enhanced_respiration_rate,"23.31",Breaths/min,heart_rate,"112",bpm,temperature,"8",C,unknown,"1",,unknown,"112",,
Data,3,record,timestamp,"1096846653",s,position_lat,"567006540",semicircles,position_long,"-629383846",semicircles,distance,"47605.19",m,enhanced_speed,"8.071",m/s,enhanced_altitude,"54.799999999999955",m,enhanced_respiration_rate,"23.31",Breaths/min,heart_rate,"112",bpm,temperature,"8",C,unknown,"1",,unknown,"112",,
Data,3,record,timestamp,"1096846654",s,position_lat,"567006946",semicircles,position_long,"-629382683",semicircles,distance,"47613.54",m,enhanced_speed,"8.071",m/s,enhanced_altitude,"54.799999999999955",m,enhanced_respiration_rate,"23.31",Breaths/min,heart_rate,"112",bpm,temperature,"8",C,unknown,"1",,unknown,"112",,
Data,3,record,timestamp,"1096846655",s,position_lat,"567007323",semicircles,position_long,"-629381522",semicircles,distance,"47621.57",m,enhanced_speed,"8.22",m/s,enhanced_altitude,"54.60000000000002",m,enhanced_respiration_rate,"23.31",Breaths/min,heart_rate,"112",bpm,temperature,"8",C,unknown,"1",,unknown,"112",,
Data,3,record,timestamp,"1096846656",s,position_lat,"567007674",semicircles,position_long,"-629380288",semicircles,distance,"47630.05",m,enhanced_speed,"8.23",m/s,enhanced_altitude,"54.60000000000002",m,enhanced_respiration_rate,"23.41",Breaths/min,heart_rate,"112",bpm,temperature,"8",C,unknown,"1",,unknown,"112",,
Data,3,record,timestamp,"1096846657",s,position_lat,"567007996",semicircles,position_long,"-629379056",semicircles,distance,"47638.48",m,enhanced_speed,"8.286",m/s,enhanced_altitude,"54.39999999999998",m,enhanced_respiration_rate,"23.41",Breaths/min,heart_rate,"113",bpm,temperature,"8",C,unknown,"1",,unknown,"113",,
Data,3,record,timestamp,"1096846658",s,position_lat,"567008268",semicircles,position_long,"-629377826",semicircles,distance,"47646.62",m,enhanced_speed,"8.379",m/s,enhanced_altitude,"54.39999999999998",m,enhanced_respiration_rate,"23.41",Breaths/min,heart_rate,"113",bpm,temperature,"8",C,unknown,"1",,unknown,"113",,
Data,3,record,timestamp,"1096846659",s,position_lat,"567008493",semicircles,position_long,"-629376546",semicircles,distance,"47654.98",m,enhanced_speed,"8.454",m/s,enhanced_altitude,"54.200000000000045",m,enhanced_respiration_rate,"23.41",Breaths/min,heart_rate,"113",bpm,temperature,"8",C,unknown,"1",,unknown,"113",,
Data,3,record,timestamp,"1096846660",s,position_lat,"567008722",semicircles,position_long,"-629375261",semicircles,distance,"47663.31",m,enhanced_speed,"8.435",m/s,enhanced_altitude,"54.0",m,enhanced_respiration_rate,"23.41",Breaths/min,heart_rate,"113",bpm,temperature,"8",C,unknown,"1",,unknown,"113",,
Data,3,record,timestamp,"1096846661",s,position_lat,"567008935",semicircles,position_long,"-629373956",semicircles,distance,"47671.89",m,enhanced_speed,"8.37",m/s,enhanced_altitude,"54.0",m,enhanced_respiration_rate,"24.27",Breaths/min,heart_rate,"113",bpm,temperature,"8",C,unknown,"1",,unknown,"113",,
Data,3,record,timestamp,"1096846662",s,position_lat,"567009122",semicircles,position_long,"-629372709",semicircles,distance,"47679.85",m,enhanced_speed,"8.314",m/s,enhanced_altitude,"53.799999999999955",m,enhanced_respiration_rate,"24.27",Breaths/min,heart_rate,"113",bpm,temperature,"8",C,unknown,"1",,unknown,"113",,
Data,3,record,timestamp,"1096846663",s,position_lat,"567009271",semicircles,position_long,"-629371390",semicircles,distance,"47688.17",m,enhanced_speed,"8.407",m/s,enhanced_altitude,"53.39999999999998",m,enhanced_respiration_rate,"24.27",Breaths/min,heart_rate,"113",bpm,temperature,"8",C,unknown,"1",,unknown,"113",,
Data,3,record,timestamp,"1096846664",s,position_lat,"567009369",semicircles,position_long,"-629370013",semicircles,distance,"47696.96",m,enhanced_speed,"8.398",m/s,enhanced_altitude,"53.200000000000045",m,enhanced_respiration_rate,"24.27",Breaths/min,heart_rate,"113",bpm,temperature,"8",C,unknown,"1",,unknown,"113",,
Data,3,record,timestamp,"1096846665",s,position_lat,"567009428",semicircles,position_long,"-629368640",semicircles,distance,"47705.65",m,enhanced_speed,"8.472",m/s,enhanced_altitude,"52.799999999999955",m,enhanced_respiration_rate,"24.27",Breaths/min,heart_rate,"112",bpm,temperature,"8",C,unknown,"1",,unknown,"112",,
Data,3,record,timestamp,"1096846666",s,position_lat,"567009457",semicircles,position_long,"-629367243",semicircles,distance,"47714.45",m,enhanced_speed,"8.612",m/s,enhanced_altitude,"52.60000000000002",m,enhanced_respiration_rate,"26.02",Breaths/min,heart_rate,"112",bpm,temperature,"8",C,unknown,"1",,unknown,"112",,
Data,3,record,timestamp,"1096846667",s,position_lat,"567009430",semicircles,position_long,"-629365840",semicircles,distance,"47723.36",m,enhanced_speed,"8.715",m/s,enhanced_altitude,"52.60000000000002",m,enhanced_respiration_rate,"26.02",Breaths/min,heart_rate,"112",bpm,temperature,"8",C,unknown,"1",,unknown,"112",,
Data,3,record,timestamp,"1096846668",s,position_lat,"567009369",semicircles,position_long,"-629364574",semicircles,distance,"47731.34",m,enhanced_speed,"8.08",m/s,enhanced_altitude,"52.39999999999998",m,enhanced_respiration_rate,"26.02",Breaths/min,heart_rate,"111",bpm,temperature,"8",C,unknown,"1",,unknown,"111",,
Data,3,record,timestamp,"1096846669",s,position_lat,"567009354",semicircles,position_long,"-629363311",semicircles,distance,"47739.22",m,enhanced_speed,"7.651",m/s,enhanced_altitude,"52.39999999999998",m,enhanced_respiration_rate,"26.02",Breaths/min,heart_rate,"111",bpm,temperature,"8",C,unknown,"1",,unknown,"111",,
Data,3,record,timestamp,"1096846670",s,position_lat,"567009245",semicircles,position_long,"-629361962",semicircles,distance,"47747.74",m,enhanced_speed,"8.192",m/s,enhanced_altitude,"52.39999999999998",m,enhanced_respiration_rate,"26.02",Breaths/min,heart_rate,"111",bpm,temperature,"8",C,unknown,"1",,unknown,"111",,
Data,3,record,timestamp,"1096846671",s,position_lat,"567009157",semicircles,position_long,"-629360554",semicircles,distance,"47756.68",m,enhanced_speed,"8.407",m/s,enhanced_altitude,"52.39999999999998",m,enhanced_respiration_rate,"25.61",Breaths/min,heart_rate,"112",bpm,temperature,"8",C,unknown,"1",,unknown,"112",,
Data,3,record,timestamp,"1096846672",s,position_lat,"567009001",semicircles,position_long,"-629359154",semicircles,distance,"47766.02",m,enhanced_speed,"8.519",m/s,enhanced_altitude,"52.39999999999998",m,enhanced_respiration_rate,"25.61",Breaths/min,heart_rate,"111",bpm,temperature,"8",C,unknown,"1",,unknown,"111",,
Data,3,record,timestamp,"1096846673",s,position_lat,"567008741",semicircles,position_long,"-629357775",semicircles,distance,"47774.66",m,enhanced_speed,"9.919",m/s,enhanced_altitude,"52.200000000000045",m,enhanced_respiration_rate,"25.61",Breaths/min,heart_rate,"111",bpm,temperature,"8",C,unknown,"1",,unknown,"111",,
Data,3,record,timestamp,"1096846674",s,position_lat,"567008568",semicircles,position_long,"-629356397",semicircles,distance,"47783.59",m,enhanced_speed,"8.762",m/s,enhanced_altitude,"52.0",m,enhanced_respiration_rate,"25.61",Breaths/min,heart_rate,"111",bpm,temperature,"8",C,unknown,"1",,unknown,"111",,
Data,3,record,timestamp,"1096846675",s,position_lat,"567008336",semicircles,position_long,"-629354963",semicircles,distance,"47792.79",m,enhanced_speed,"8.939",m/s,enhanced_altitude,"51.799999999999955",m,enhanced_respiration_rate,"25.61",Breaths/min,heart_rate,"111",bpm,temperature,"8",C,unknown,"1",,unknown,"111",,
Data,3,record,timestamp,"1096846676",s,position_lat,"567008117",semicircles,position_long,"-629353522",semicircles,distance,"47802.13",m,enhanced_speed,"9.004",m/s,enhanced_altitude,"51.60000000000002",m,enhanced_respiration_rate,"24.95",Breaths/min,heart_rate,"110",bpm,temperature,"8",C,unknown,"1",,unknown,"110",,
Data,3,record,timestamp,"1096846677",s,position_lat,"567007911",semicircles,position_long,"-629352061",semicircles,distance,"47811.62",m,enhanced_speed,"9.041",m/s,enhanced_altitude,"51.39999999999998",m,enhanced_respiration_rate,"24.95",Breaths/min,heart_rate,"110",bpm,temperature,"8",C,unknown,"1",,unknown,"110",,
Data,3,record,timestamp,"1096846678",s,position_lat,"567007706",semicircles,position_long,"-629350607",semicircles,distance,"47821.01",m,enhanced_speed,"9.088",m/s,enhanced_altitude,"51.200000000000045",m,enhanced_respiration_rate,"24.95",Breaths/min,heart_rate,"110",bpm,temperature,"8",C,unknown,"1",,unknown,"110",,
Data,3,record,timestamp,"1096846679",s,position_lat,"567007513",semicircles,position_long,"-629349174",semicircles,distance,"47830.26",m,enhanced_speed,"9.116",m/s,enhanced_altitude,"51.0",m,enhanced_respiration_rate,"24.95",Breaths/min,heart_rate,"110",bpm,temperature,"8",C,unknown,"1",,unknown,"110",,
Data,3,record,timestamp,"1096846680",s,position_lat,"567007324",semicircles,position_long,"-629347738",semicircles,distance,"47839.48",m,enhanced_speed,"9.116",m/s,enhanced_altitude,"50.799999999999955",m,enhanced_respiration_rate,"24.95",Breaths/min,heart_rate,"109",bpm,temperature,"8",C,unknown,"1",,unknown,"109",,
Data,3,record,timestamp,"1096846681",s,position_lat,"567007119",semicircles,position_long,"-629346273",semicircles,distance,"47848.9",m,enhanced_speed,"9.219",m/s,enhanced_altitude,"50.60000000000002",m,enhanced_respiration_rate,"24.11",Breaths/min,heart_rate,"109",bpm,temperature,"8",C,unknown,"1",,unknown,"109",,
Data,3,record,timestamp,"1096846682",s,position_lat,"567006903",semicircles,position_long,"-629344821",semicircles,distance,"47858.33",m,enhanced_speed,"9.228",m/s,enhanced_altitude,"50.39999999999998",m,enhanced_respiration_rate,"24.11",Breaths/min,heart_rate,"109",bpm,temperature,"8",C,unknown,"1",,unknown,"109",,
Data,3,record,timestamp,"1096846683",s,position_lat,"567006711",semicircles,position_long,"-629343389",semicircles,distance,"47867.62",m,enhanced_speed,"9.228",m/s,enhanced_altitude,"50.0",m,enhanced_respiration_rate,"24.11",Breaths/min,heart_rate,"109",bpm,temperature,"8",C,unknown,"1",,unknown,"109",,
Data,3,record,timestamp,"1096846684",s,position_lat,"567006512",semicircles,position_long,"-629341990",semicircles,distance,"47876.63",m,enhanced_speed,"9.181",m/s,enhanced_altitude,"49.799999999999955",m,enhanced_respiration_rate,"24.11",Breaths/min,heart_rate,"109",bpm,temperature,"8",C,unknown,"1",,unknown,"109",,
Data,3,record,timestamp,"1096846685",s,position_lat,"567006335",semicircles,position_long,"-629340576",semicircles,distance,"47885.78",m,enhanced_speed,"9.144",m/s,enhanced_altitude,"49.60000000000002",m,enhanced_respiration_rate,"24.11",Breaths/min,heart_rate,"109",bpm,temperature,"8",C,unknown,"1",,unknown,"109",,
Data,3,record,timestamp,"1096846686",s,position_lat,"567006182",semicircles,position_long,"-629339265",semicircles,distance,"47894.15",m,enhanced_speed,"8.696",m/s,enhanced_altitude,"49.200000000000045",m,enhanced_respiration_rate,"23.95",Breaths/min,heart_rate,"109",bpm,temperature,"8",C,unknown,"1",,unknown,"109",,
Data,3,record,timestamp,"1096846687",s,position_lat,"567006041",semicircles,position_long,"-629337902",semicircles,distance,"47902.67",m,enhanced_speed,"8.827",m/s,enhanced_altitude,"49.0",m,enhanced_respiration_rate,"23.95",Breaths/min,heart_rate,"109",bpm,temperature,"8",C,unknown,"1",,unknown,"109",,
Data,3,record,timestamp,"1096846688",s,position_lat,"567005880",semicircles,position_long,"-629336438",semicircles,distance,"47912.02",m,enhanced_speed,"9.032",m/s,enhanced_altitude,"48.799999999999955",m,enhanced_respiration_rate,"23.95",Breaths/min,heart_rate,"109",bpm,temperature,"8",C,unknown,"1",,unknown,"109",,
Data,3,record,timestamp,"1096846689",s,position_lat,"567005749",semicircles,position_long,"-629334983",semicircles,distance,"47921.26",m,enhanced_speed,"8.985",m/s,enhanced_altitude,"48.60000000000002",m,enhanced_respiration_rate,"23.95",Breaths/min,heart_rate,"109",bpm,temperature,"8",C,unknown,"1",,unknown,"109",,
Data,3,record,timestamp,"1096846690",s,position_lat,"567005640",semicircles,position_long,"-629333518",semicircles,distance,"47930.56",m,enhanced_speed,"8.929",m/s,enhanced_altitude,"48.39999999999998",m,enhanced_respiration_rate,"23.95",Breaths/min,heart_rate,"109",bpm,temperature,"8",C,unknown,"1",,unknown,"109",,
Data,3,record,timestamp,"1096846691",s,position_lat,"567005605",semicircles,position_long,"-629332049",semicircles,distance,"47939.92",m,enhanced_speed,"8.948",m/s,enhanced_altitude,"48.0",m,enhanced_respiration_rate,"23.84",Breaths/min,heart_rate,"109",bpm,temperature,"8",C,unknown,"1",,unknown,"109",,
