Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,2,record,timestamp,"1095635970",s,position_lat,"566970497",semicircles,position_long,"-630129529",semicircles,distance,"42493.08",m,enhanced_speed,"9.349",m/s,enhanced_altitude,"123.60000000000002",m,enhanced_respiration_rate,"30.8",Breaths/min,heart_rate,"132",bpm,temperature,"14",C,unknown,"1",,unknown,"132",,
Data,2,record,timestamp,"1095635971",s,position_lat,"566970086",semicircles,position_long,"-630128211",semicircles,distance,"42502.2",m,enhanced_speed,"9.293",m/s,enhanced_altitude,"123.60000000000002",m,enhanced_respiration_rate,"32.34",Breaths/min,heart_rate,"132",bpm,temperature,"14",C,unknown,"1",,unknown,"132",,
Data,2,record,timestamp,"1095635972",s,position_lat,"566969696",semicircles,position_long,"-630126863",semicircles,distance,"42511.43",m,enhanced_speed,"9.247",m/s,enhanced_altitude,"123.60000000000002",m,enhanced_respiration_rate,"32.34",Breaths/min,heart_rate,"132",bpm,temperature,"14",C,unknown,"1",,unknown,"132",,
Data,2,record,timestamp,"1095635973",s,position_lat,"566969299",semicircles,position_long,"-630125513",semicircles,distance,"42520.73",m,enhanced_speed,"9.256",m/s,enhanced_altitude,"123.39999999999998",m,enhanced_respiration_rate,"32.34",Breaths/min,heart_rate,"132",bpm,temperature,"14",C,unknown,"1",,unknown,"132",,
Data,2,record,timestamp,"1095635974",s,position_lat,"566968898",semicircles,position_long,"-630124197",semicircles,distance,"42529.79",m,enhanced_speed,"9.219",m/s,enhanced_altitude,"123.60000000000002",m,enhanced_respiration_rate,"32.34",Breaths/min,heart_rate,"132",bpm,temperature,"14",C,unknown,"1",,unknown,"132",,
Data,2,record,timestamp,"1095635975",s,position_lat,"566968489",semicircles,position_long,"-630122873",semicircles,distance,"42538.93",m,enhanced_speed,"9.209",m/s,enhanced_altitude,"123.60000000000002",m,enhanced_respiration_rate,"32.34",Breaths/min,heart_rate,"132",bpm,temperature,"14",C,unknown,"1",,unknown,"132",,
Data,2,record,timestamp,"1095635976",s,position_lat,"566968068",semicircles,position_long,"-630121533",semicircles,distance,"42548.22",m,enhanced_speed,"9.209",m/s,enhanced_altitude,"123.60000000000002",m,enhanced_respiration_rate,"33.37",Breaths/min,heart_rate,"132",bpm,temperature,"14",C,unknown,"1",,unknown,"132",,
Data,2,record,timestamp,"1095635977",s,position_lat,"566967687",semicircles,position_long,"-630120184",semicircles,distance,"42557.48",m,enhanced_speed,"9.209",m/s,enhanced_altitude,"123.39999999999998",m,enhanced_respiration_rate,"33.37",Breaths/min,heart_rate,"132",bpm,temperature,"14",C,unknown,"1",,unknown,"132",,
Data,2,record,timestamp,"1095635978",s,position_lat,"566967352",semicircles,position_long,"-630118817",semicircles,distance,"42566.63",m,enhanced_speed,"9.219",m/s,enhanced_altitude,"123.39999999999998",m,enhanced_respiration_rate,"33.37",Breaths/min,heart_rate,"132",bpm,temperature,"14",C,unknown,"1",,unknown,"132",,
Data,2,record,timestamp,"1095635979",s,position_lat,"566967056",semicircles,position_long,"-630117427",semicircles,distance,"42575.81",m,enhanced_speed,"9.2",m/s,enhanced_altitude,"123.39999999999998",m,enhanced_respiration_rate,"33.37",Breaths/min,heart_rate,"132",bpm,temperature,"14",C,unknown,"1",,unknown,"132",,
Data,2,record,timestamp,"1095635980",s,position_lat,"566966802",semicircles,position_long,"-630116004",semicircles,distance,"42585.11",m,enhanced_speed,"9.191",m/s,enhanced_altitude,"123.39999999999998",m,enhanced_respiration_rate,"33.37",Breaths/min,heart_rate,"132",bpm,temperature,"14",C,unknown,"1",,unknown,"132",,
Data,2,record,timestamp,"1095635981",s,position_lat,"566966590",semicircles,position_long,"-630114587",semicircles,distance,"42594.32",m,enhanced_speed,"9.097",m/s,enhanced_altitude,"123.39999999999998",m,enhanced_respiration_rate,"33.37",Breaths/min,heart_rate,"132",bpm,temperature,"14",C,unknown,"1",,unknown,"132",,
Data,2,record,timestamp,"1095635982",s,position_lat,"566966410",semicircles,position_long,"-630113176",semicircles,distance,"42603.4",m,enhanced_speed,"9.069",m/s,enhanced_altitude,"123.39999999999998",m,enhanced_respiration_rate,"32.09",Breaths/min,heart_rate,"132",bpm,temperature,"14",C,unknown,"1",,unknown,"132",,
Data,2,record,timestamp,"1095635983",s,position_lat,"566966292",semicircles,position_long,"-630111742",semicircles,distance,"42612.59",m,enhanced_speed,"9.041",m/s,enhanced_altitude,"123.39999999999998",m,enhanced_respiration_rate,"32.09",Breaths/min,heart_rate,"132",bpm,temperature,"14",C,unknown,"1",,unknown,"132",,
Data,2,record,timestamp,"1095635984",s,position_lat,"566966197",semicircles,position_long,"-630110355",semicircles,distance,"42621.32",m,enhanced_speed,"8.995",m/s,enhanced_altitude,"123.39999999999998",m,enhanced_respiration_rate,"32.09",Breaths/min,heart_rate,"132",bpm,temperature,"14",C,unknown,"1",,unknown,"132",,
Data,2,record,timestamp,"1095635985",s,position_lat,"566966101",semicircles,position_long,"-630108929",semicircles,distance,"42630.37",m,enhanced_speed,"9.004",m/s,enhanced_altitude,"123.20000000000005",m,enhanced_respiration_rate,"32.09",Breaths/min,heart_rate,"133",bpm,temperature,"14",C,unknown,"1",,unknown,"133",,
Data,2,record,timestamp,"1095635986",s,position_lat,"566966040",semicircles,position_long,"-630107508",semicircles,distance,"42639.38",m,enhanced_speed,"8.985",m/s,enhanced_altitude,"123.20000000000005",m,enhanced_respiration_rate,"32.09",Breaths/min,heart_rate,"133",bpm,temperature,"14",C,unknown,"1",,unknown,"133",,
Data,2,record,timestamp,"1095635987",s,position_lat,"566965970",semicircles,position_long,"-630106112",semicircles,distance,"42648.22",m,enhanced_speed,"8.948",m/s,enhanced_altitude,"123.20000000000005",m,enhanced_respiration_rate,"32.02",Breaths/min,heart_rate,"133",bpm,temperature,"14",C,unknown,"1",,unknown,"133",,
Data,2,record,timestamp,"1095635988",s,position_lat,"566965887",semicircles,position_long,"-630104705",semicircles,distance,"42657.08",m,enhanced_speed,"8.967",m/s,enhanced_altitude,"123.20000000000005",m,enhanced_respiration_rate,"32.02",Breaths/min,heart_rate,"133",bpm,temperature,"14",C,unknown,"1",,unknown,"133",,
Data,2,record,timestamp,"1095635989",s,position_lat,"566965788",semicircles,position_long,"-630103282",semicircles,distance,"42666.15",m,enhanced_speed,"8.957",m/s,enhanced_altitude,"123.20000000000005",m,enhanced_respiration_rate,"32.02",Breaths/min,heart_rate,"133",bpm,temperature,"14",C,unknown,"1",,unknown,"133",,
Data,2,record,timestamp,"1095635990",s,position_lat,"566965694",semicircles,position_long,"-630101878",semicircles,distance,"42675.05",m,enhanced_speed,"8.967",m/s,enhanced_altitude,"123.20000000000005",m,enhanced_respiration_rate,"32.02",Breaths/min,heart_rate,"133",bpm,temperature,"14",C,unknown,"1",,unknown,"133",,
Data,2,record,timestamp,"1095635991",s,position_lat,"566965605",semicircles,position_long,"-630100471",semicircles,distance,"42683.98",m,enhanced_speed,"9.004",m/s,enhanced_altitude,"123.20000000000005",m,enhanced_respiration_rate,"32.02",Breaths/min,heart_rate,"133",bpm,temperature,"14",C,unknown,"1",,unknown,"133",,
Data,2,record,timestamp,"1095635992",s,position_lat,"566965514",semicircles,position_long,"-630099075",semicircles,distance,"42692.91",m,enhanced_speed,"8.911",m/s,enhanced_altitude,"123.20000000000005",m,enhanced_respiration_rate,"30.8",Breaths/min,heart_rate,"133",bpm,temperature,"14",C,unknown,"1",,unknown,"133",,
Data,2,record,timestamp,"1095635993",s,position_lat,"566965434",semicircles,position_long,"-630097704",semicircles,distance,"42701.54",m,enhanced_speed,"8.948",m/s,enhanced_altitude,"123.0",m,enhanced_respiration_rate,"30.8",Breaths/min,heart_rate,"133",bpm,temperature,"14",C,unknown,"1",,unknown,"133",,
Data,2,record,timestamp,"1095635994",s,position_lat,"566965348",semicircles,position_long,"-630096299",semicircles,distance,"42710.38",m,enhanced_speed,"8.985",m/s,enhanced_altitude,"123.0",m,enhanced_respiration_rate,"30.8",Breaths/min,heart_rate,"133",bpm,temperature,"14",C,unknown,"1",,unknown,"133",,
Data,2,record,timestamp,"1095635995",s,position_lat,"566965279",semicircles,position_long,"-630094826",semicircles,distance,"42719.64",m,enhanced_speed,"9.135",m/s,enhanced_altitude,"123.0",m,enhanced_respiration_rate,"30.8",Breaths/min,heart_rate,"133",bpm,temperature,"14",C,unknown,"1",,unknown,"133",,
Data,2,record,timestamp,"1095635996",s,position_lat,"566965204",semicircles,position_long,"-630093345",semicircles,distance,"42729.12",m,enhanced_speed,"9.041",m/s,enhanced_altitude,"123.0",m,enhanced_respiration_rate,"30.8",Breaths/min,heart_rate,"133",bpm,temperature,"14",C,unknown,"1",,unknown,"133",,
Data,2,record,timestamp,"1095635997",s,position_lat,"566965094",semicircles,position_long,"-630091899",semicircles,distance,"42738.32",m,enhanced_speed,"9.144",m/s,enhanced_altitude,"122.79999999999995",m,enhanced_respiration_rate,"31.55",Breaths/min,heart_rate,"133",bpm,temperature,"14",C,unknown,"1",,unknown,"133",,
Data,2,record,timestamp,"1095635998",s,position_lat,"566965021",semicircles,position_long,"-630090450",semicircles,distance,"42747.48",m,enhanced_speed,"9.209",m/s,enhanced_altitude,"122.79999999999995",m,enhanced_respiration_rate,"31.55",Breaths/min,heart_rate,"133",bpm,temperature,"14",C,unknown,"1",,unknown,"133",,
Data,2,record,timestamp,"1095635999",s,position_lat,"566964934",semicircles,position_long,"-630088978",semicircles,distance,"42756.78",m,enhanced_speed,"9.349",m/s,enhanced_altitude,"122.60000000000002",m,enhanced_respiration_rate,"31.55",Breaths/min,heart_rate,"133",bpm,temperature,"14",C,unknown,"1",,unknown,"133",,
Data,2,record,timestamp,"1095636000",s,position_lat,"566964840",semicircles,position_long,"-630087491",semicircles,distance,"42766.27",m,enhanced_speed,"9.433",m/s,enhanced_altitude,"122.60000000000002",m,enhanced_respiration_rate,"31.55",Breaths/min,heart_rate,"132",bpm,temperature,"14",C,unknown,"1",,unknown,"132",,
Data,2,record,timestamp,"1095636001",s,position_lat,"566964754",semicircles,position_long,"-630086016",semicircles,distance,"42775.65",m,enhanced_speed,"9.452",m/s,enhanced_altitude,"122.39999999999998",m,enhanced_respiration_rate,"31.55",Breaths/min,heart_rate,"132",bpm,temperature,"14",C,unknown,"1",,unknown,"132",,
Data,2,record,timestamp,"1095636002",s,position_lat,"566964669",semicircles,position_long,"-630084549",semicircles,distance,"42784.85",m,enhanced_speed,"9.471",m/s,enhanced_altitude,"122.20000000000005",m,enhanced_respiration_rate,"32.85",Breaths/min,heart_rate,"132",bpm,temperature,"14",C,unknown,"1",,unknown,"132",,
Data,2,record,timestamp,"1095636003",s,position_lat,"566964586",semicircles,position_long,"-630083024",semicircles,distance,"42794.56",m,enhanced_speed,"9.452",m/s,enhanced_altitude,"122.0",m,enhanced_respiration_rate,"32.85",Breaths/min,heart_rate,"132",bpm,temperature,"14",C,unknown,"1",,unknown,"132",,
Data,2,record,timestamp,"1095636004",s,position_lat,"566964516",semicircles,position_long,"-630081522",semicircles,distance,"42804.15",m,enhanced_speed,"9.508",m/s,enhanced_altitude,"121.79999999999995",m,enhanced_respiration_rate,"32.85",Breaths/min,heart_rate,"132",bpm,temperature,"14",C,unknown,"1",,unknown,"132",,
Data,2,record,timestamp,"1095636005",s,position_lat,"566964478",semicircles,position_long,"-630080074",semicircles,distance,"42813.35",m,enhanced_speed,"9.433",m/s,enhanced_altitude,"121.60000000000002",m,enhanced_respiration_rate,"32.85",Breaths/min,heart_rate,"131",bpm,temperature,"14",C,unknown,"1",,unknown,"131",,
Data,2,record,timestamp,"1095636006",s,position_lat,"566964416",semicircles,position_long,"-630078637",semicircles,distance,"42822.35",m,enhanced_speed,"9.48",m/s,enhanced_altitude,"121.39999999999998",m,enhanced_respiration_rate,"32.85",Breaths/min,heart_rate,"131",bpm,temperature,"14",C,unknown,"1",,unknown,"131",,
Data,2,record,timestamp,"1095636007",s,position_lat,"566964334",semicircles,position_long,"-630077123",semicircles,distance,"42831.9",m,enhanced_speed,"9.657",m/s,enhanced_altitude,"121.20000000000005",m,enhanced_respiration_rate,"34.1",Breaths/min,heart_rate,"130",bpm,temperature,"14",C,unknown,"1",,unknown,"130",,
Data,2,record,timestamp,"1095636008",s,position_lat,"566964201",semicircles,position_long,"-630075612",semicircles,distance,"42841.43",m,enhanced_speed,"9.713",m/s,enhanced_altitude,"121.0",m,enhanced_respiration_rate,"34.1",Breaths/min,heart_rate,"130",bpm,temperature,"14",C,unknown,"1",,unknown,"130",,
Data,2,record,timestamp,"1095636009",s,position_lat,"566964093",semicircles,position_long,"-630074037",semicircles,distance,"42851.42",m,enhanced_speed,"9.797",m/s,enhanced_altitude,"120.79999999999995",m,enhanced_respiration_rate,"34.1",Breaths/min,heart_rate,"129",bpm,temperature,"14",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1095636010",s,position_lat,"566964014",semicircles,position_long,"-630072469",semicircles,distance,"42861.46",m,enhanced_speed,"9.732",m/s,enhanced_altitude,"120.39999999999998",m,enhanced_respiration_rate,"34.1",Breaths/min,heart_rate,"129",bpm,temperature,"14",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1095636011",s,position_lat,"566963940",semicircles,position_long,"-630070958",semicircles,distance,"42870.99",m,enhanced_speed,"9.751",m/s,enhanced_altitude,"120.20000000000005",m,enhanced_respiration_rate,"34.1",Breaths/min,heart_rate,"129",bpm,temperature,"14",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1095636012",s,position_lat,"566963852",semicircles,position_long,"-630069439",semicircles,distance,"42880.51",m,enhanced_speed,"9.741",m/s,enhanced_altitude,"120.0",m,enhanced_respiration_rate,"34.94",Breaths/min,heart_rate,"128",bpm,temperature,"14",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1095636013",s,position_lat,"566963750",semicircles,position_long,"-630067847",semicircles,distance,"42890.67",m,enhanced_speed,"9.807",m/s,enhanced_altitude,"119.79999999999995",m,enhanced_respiration_rate,"34.94",Breaths/min,heart_rate,"128",bpm,temperature,"14",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1095636014",s,position_lat,"566963650",semicircles,position_long,"-630066289",semicircles,distance,"42900.49",m,enhanced_speed,"9.844",m/s,enhanced_altitude,"119.39999999999998",m,enhanced_respiration_rate,"34.94",Breaths/min,heart_rate,"128",bpm,temperature,"14",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1095636015",s,position_lat,"566963542",semicircles,position_long,"-630064713",semicircles,distance,"42910.6",m,enhanced_speed,"9.816",m/s,enhanced_altitude,"119.39999999999998",m,enhanced_respiration_rate,"34.94",Breaths/min,heart_rate,"128",bpm,temperature,"14",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1095636016",s,position_lat,"566963475",semicircles,position_long,"-630063169",semicircles,distance,"42920.36",m,enhanced_speed,"9.844",m/s,enhanced_altitude,"119.20000000000005",m,enhanced_respiration_rate,"35.49",Breaths/min,heart_rate,"128",bpm,temperature,"14",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1095636017",s,position_lat,"566963400",semicircles,position_long,"-630061634",semicircles,distance,"42930.07",m,enhanced_speed,"9.779",m/s,enhanced_altitude,"119.0",m,enhanced_respiration_rate,"35.49",Breaths/min,heart_rate,"128",bpm,temperature,"14",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1095636018",s,position_lat,"566963327",semicircles,position_long,"-630060105",semicircles,distance,"42939.72",m,enhanced_speed,"9.741",m/s,enhanced_altitude,"118.79999999999995",m,enhanced_respiration_rate,"35.49",Breaths/min,heart_rate,"128",bpm,temperature,"14",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1095636019",s,position_lat,"566963219",semicircles,position_long,"-630058569",semicircles,distance,"42949.41",m,enhanced_speed,"9.76",m/s,enhanced_altitude,"118.60000000000002",m,enhanced_respiration_rate,"35.49",Breaths/min,heart_rate,"128",bpm,temperature,"14",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1095636020",s,position_lat,"566963094",semicircles,position_long,"-630057028",semicircles,distance,"42959.23",m,enhanced_speed,"9.741",m/s,enhanced_altitude,"118.39999999999998",m,enhanced_respiration_rate,"35.49",Breaths/min,heart_rate,"128",bpm,temperature,"14",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1095636021",s,position_lat,"566963005",semicircles,position_long,"-630055493",semicircles,distance,"42968.95",m,enhanced_speed,"9.788",m/s,enhanced_altitude,"118.20000000000005",m,enhanced_respiration_rate,"36.26",Breaths/min,heart_rate,"127",bpm,temperature,"14",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1095636022",s,position_lat,"566962925",semicircles,position_long,"-630053952",semicircles,distance,"42978.68",m,enhanced_speed,"9.797",m/s,enhanced_altitude,"118.0",m,enhanced_respiration_rate,"36.26",Breaths/min,heart_rate,"127",bpm,temperature,"14",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1095636023",s,position_lat,"566962850",semicircles,position_long,"-630052416",semicircles,distance,"42988.43",m,enhanced_speed,"9.751",m/s,enhanced_altitude,"118.0",m,enhanced_respiration_rate,"36.26",Breaths/min,heart_rate,"126",bpm,temperature,"14",C,unknown,"1",,unknown,"126",,
Data,2,record,timestamp,"1095636024",s,position_lat,"566962772",semicircles,position_long,"-630050889",semicircles,distance,"42997.97",m,enhanced_speed,"9.769",m/s,enhanced_altitude,"117.79999999999995",m,enhanced_respiration_rate,"36.26",Breaths/min,heart_rate,"126",bpm,temperature,"14",C,unknown,"1",,unknown,"126",,
Data,2,record,timestamp,"1095636025",s,position_lat,"566962673",semicircles,position_long,"-630049291",semicircles,distance,"43008.23",m,enhanced_speed,"9.732",m/s,enhanced_altitude,"117.60000000000002",m,enhanced_respiration_rate,"36.26",Breaths/min,heart_rate,"126",bpm,temperature,"14",C,unknown,"1",,unknown,"126",,
