Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1086982131",s,position_lat,"-139111648",semicircles,position_long,"1992211200",semicircles,distance,"45384.86",m,heart_rate,"126",bpm,altitude,"14.0",m,speed,"8.191",m/s,power,"129",watts,cadence,"81",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"8.191",m/s,
Data,3,record,timestamp,"1086982132",s,position_lat,"-139110960",semicircles,position_long,"1992211840",semicircles,distance,"45393.14",m,heart_rate,"126",bpm,altitude,"14.0",m,speed,"8.252",m/s,power,"126",watts,cadence,"81",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"8.252",m/s,
Data,3,record,timestamp,"1086982133",s,position_lat,"-139110272",semicircles,position_long,"1992212352",semicircles,distance,"45401.42",m,heart_rate,"126",bpm,altitude,"14.0",m,speed,"8.321",m/s,power,"129",watts,cadence,"79",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"8.321",m/s,
Data,3,record,timestamp,"1086982134",s,position_lat,"-139109536",semicircles,position_long,"1992212864",semicircles,distance,"45409.74",m,heart_rate,"126",bpm,altitude,"14.0",m,speed,"8.401",m/s,power,"131",watts,cadence,"79",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"8.401",m/s,
Data,3,record,timestamp,"1086982135",s,position_lat,"-139108784",semicircles,position_long,"1992213376",semicircles,distance,"45418.24",m,heart_rate,"126",bpm,altitude,"13.799999999999955",m,speed,"8.484",m/s,power,"130",watts,cadence,"80",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"8.484",m/s,
Data,3,record,timestamp,"1086982136",s,position_lat,"-139107984",semicircles,position_long,"1992213760",semicircles,distance,"45426.75",m,heart_rate,"126",bpm,altitude,"13.799999999999955",m,speed,"8.565",m/s,power,"129",watts,cadence,"79",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"8.565",m/s,
Data,3,record,timestamp,"1086982137",s,position_lat,"-139107152",semicircles,position_long,"1992214144",semicircles,distance,"45435.33",m,heart_rate,"126",bpm,altitude,"13.799999999999955",m,speed,"8.642",m/s,power,"130",watts,cadence,"79",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"8.642",m/s,
Data,3,record,timestamp,"1086982138",s,position_lat,"-139106288",semicircles,position_long,"1992214528",semicircles,distance,"45444.05",m,heart_rate,"126",bpm,altitude,"13.600000000000023",m,speed,"8.714",m/s,power,"128",watts,cadence,"79",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"8.714",m/s,
Data,3,record,timestamp,"1086982139",s,position_lat,"-139105376",semicircles,position_long,"1992214912",semicircles,distance,"45452.8",m,heart_rate,"126",bpm,altitude,"13.600000000000023",m,speed,"8.776",m/s,power,"130",watts,cadence,"78",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"8.776",m/s,
Data,3,record,timestamp,"1086982140",s,position_lat,"-139104448",semicircles,position_long,"1992214912",semicircles,distance,"45461.56",m,heart_rate,"127",bpm,altitude,"13.600000000000023",m,speed,"8.828",m/s,power,"130",watts,cadence,"79",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"8.828",m/s,
Data,3,record,timestamp,"1086982141",s,position_lat,"-139103488",semicircles,position_long,"1992214912",semicircles,distance,"45470.4",m,heart_rate,"127",bpm,altitude,"13.399999999999977",m,speed,"8.865",m/s,power,"130",watts,cadence,"79",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"8.865",m/s,
Data,3,record,timestamp,"1086982142",s,position_lat,"-139102560",semicircles,position_long,"1992214656",semicircles,distance,"45479.3",m,heart_rate,"127",bpm,altitude,"13.399999999999977",m,speed,"8.881",m/s,power,"127",watts,cadence,"79",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"8.881",m/s,
Data,3,record,timestamp,"1086982143",s,position_lat,"-139101664",semicircles,position_long,"1992214400",semicircles,distance,"45488.21",m,heart_rate,"127",bpm,altitude,"13.399999999999977",m,speed,"8.872",m/s,power,"127",watts,cadence,"79",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"8.872",m/s,
Data,3,record,timestamp,"1086982144",s,position_lat,"-139100864",semicircles,position_long,"1992213760",semicircles,distance,"45497.1",m,heart_rate,"127",bpm,altitude,"13.399999999999977",m,speed,"8.842",m/s,power,"131",watts,cadence,"77",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"8.842",m/s,
Data,3,record,timestamp,"1086982145",s,position_lat,"-139100160",semicircles,position_long,"1992213248",semicircles,distance,"45505.84",m,heart_rate,"127",bpm,altitude,"13.399999999999977",m,speed,"8.799",m/s,power,"131",watts,cadence,"77",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"8.799",m/s,
Data,3,record,timestamp,"1086982146",s,position_lat,"-139099568",semicircles,position_long,"1992212480",semicircles,distance,"45514.71",m,heart_rate,"127",bpm,altitude,"13.399999999999977",m,speed,"8.94",m/s,power,"127",watts,cadence,"79",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"8.94",m/s,
Data,3,record,timestamp,"1086982147",s,position_lat,"-139099008",semicircles,position_long,"1992211584",semicircles,distance,"45523.69",m,heart_rate,"127",bpm,altitude,"13.600000000000023",m,speed,"9.027",m/s,power,"125",watts,cadence,"79",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.027",m/s,
Data,3,record,timestamp,"1086982148",s,position_lat,"-139098512",semicircles,position_long,"1992210944",semicircles,distance,"45532.68",m,heart_rate,"127",bpm,altitude,"13.600000000000023",m,speed,"9.037",m/s,power,"127",watts,cadence,"80",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.037",m/s,
Data,3,record,timestamp,"1086982149",s,position_lat,"-139098064",semicircles,position_long,"1992209920",semicircles,distance,"45541.67",m,heart_rate,"127",bpm,altitude,"13.600000000000023",m,speed,"9.019",m/s,power,"126",watts,cadence,"82",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.019",m/s,
Data,3,record,timestamp,"1086982150",s,position_lat,"-139097616",semicircles,position_long,"1992209024",semicircles,distance,"45550.66",m,heart_rate,"127",bpm,altitude,"13.600000000000023",m,speed,"8.974",m/s,power,"126",watts,cadence,"82",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"8.974",m/s,
Data,3,record,timestamp,"1086982151",s,position_lat,"-139097200",semicircles,position_long,"1992208128",semicircles,distance,"45559.63",m,heart_rate,"126",bpm,altitude,"13.799999999999955",m,speed,"8.909",m/s,power,"122",watts,cadence,"81",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"8.909",m/s,
Data,3,record,timestamp,"1086982152",s,position_lat,"-139096800",semicircles,position_long,"1992207232",semicircles,distance,"45568.5",m,heart_rate,"126",bpm,altitude,"13.799999999999955",m,speed,"8.838",m/s,power,"123",watts,cadence,"78",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"8.838",m/s,
Data,3,record,timestamp,"1086982153",s,position_lat,"-139096416",semicircles,position_long,"1992206464",semicircles,distance,"45577.26",m,heart_rate,"126",bpm,altitude,"13.799999999999955",m,speed,"8.765",m/s,power,"124",watts,cadence,"79",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"8.765",m/s,
Data,3,record,timestamp,"1086982154",s,position_lat,"-139096048",semicircles,position_long,"1992205568",semicircles,distance,"45586.01",m,heart_rate,"126",bpm,altitude,"13.799999999999955",m,speed,"8.693",m/s,power,"125",watts,cadence,"79",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"8.693",m/s,
Data,3,record,timestamp,"1086982155",s,position_lat,"-139095680",semicircles,position_long,"1992204672",semicircles,distance,"45594.67",m,heart_rate,"125",bpm,altitude,"14.0",m,speed,"8.619",m/s,power,"125",watts,cadence,"79",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"8.619",m/s,
Data,3,record,timestamp,"1086982156",s,position_lat,"-139095328",semicircles,position_long,"1992203776",semicircles,distance,"45603.19",m,heart_rate,"125",bpm,altitude,"14.0",m,speed,"8.545",m/s,power,"125",watts,cadence,"78",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"8.545",m/s,
Data,3,record,timestamp,"1086982157",s,position_lat,"-139094992",semicircles,position_long,"1992202880",semicircles,distance,"45611.7",m,heart_rate,"125",bpm,altitude,"14.0",m,speed,"8.475",m/s,power,"125",watts,cadence,"77",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"8.475",m/s,
Data,3,record,timestamp,"1086982158",s,position_lat,"-139094640",semicircles,position_long,"1992202112",semicircles,distance,"45620.19",m,heart_rate,"125",bpm,altitude,"14.200000000000045",m,speed,"8.41",m/s,power,"126",watts,cadence,"80",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"8.41",m/s,
Data,3,record,timestamp,"1086982159",s,position_lat,"-139094304",semicircles,position_long,"1992201216",semicircles,distance,"45628.56",m,heart_rate,"125",bpm,altitude,"14.200000000000045",m,speed,"8.353",m/s,power,"125",watts,cadence,"81",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"8.353",m/s,
Data,3,record,timestamp,"1086982160",s,position_lat,"-139093968",semicircles,position_long,"1992200320",semicircles,distance,"45636.81",m,heart_rate,"124",bpm,altitude,"14.200000000000045",m,speed,"8.303",m/s,power,"122",watts,cadence,"79",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"8.303",m/s,
Data,3,record,timestamp,"1086982161",s,position_lat,"-139093648",semicircles,position_long,"1992199552",semicircles,distance,"45645.1",m,heart_rate,"124",bpm,altitude,"14.200000000000045",m,speed,"8.258",m/s,power,"122",watts,cadence,"78",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"8.258",m/s,
Data,3,record,timestamp,"1086982162",s,position_lat,"-139093328",semicircles,position_long,"1992198656",semicircles,distance,"45653.38",m,heart_rate,"124",bpm,altitude,"14.399999999999977",m,speed,"8.223",m/s,power,"120",watts,cadence,"76",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"8.223",m/s,
Data,3,record,timestamp,"1086982163",s,position_lat,"-139092992",semicircles,position_long,"1992198016",semicircles,distance,"45661.67",m,heart_rate,"124",bpm,altitude,"14.399999999999977",m,speed,"8.202",m/s,power,"120",watts,cadence,"78",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"8.202",m/s,
Data,3,record,timestamp,"1086982164",s,position_lat,"-139092672",semicircles,position_long,"1992196992",semicircles,distance,"45669.9",m,heart_rate,"124",bpm,altitude,"14.399999999999977",m,speed,"8.208",m/s,power,"119",watts,cadence,"79",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"8.208",m/s,
Data,3,record,timestamp,"1086982165",s,position_lat,"-139092352",semicircles,position_long,"1992196096",semicircles,distance,"45678.19",m,heart_rate,"124",bpm,altitude,"14.399999999999977",m,speed,"8.248",m/s,power,"118",watts,cadence,"78",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"8.248",m/s,
Data,3,record,timestamp,"1086982166",s,position_lat,"-139092016",semicircles,position_long,"1992195456",semicircles,distance,"45686.47",m,heart_rate,"124",bpm,altitude,"14.600000000000023",m,speed,"8.338",m/s,power,"120",watts,cadence,"76",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"8.338",m/s,
Data,3,record,timestamp,"1086982167",s,position_lat,"-139091680",semicircles,position_long,"1992194560",semicircles,distance,"45694.77",m,heart_rate,"124",bpm,altitude,"14.600000000000023",m,speed,"8.379",m/s,power,"118",watts,cadence,"74",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"8.379",m/s,
Data,3,record,timestamp,"1086982168",s,position_lat,"-139091360",semicircles,position_long,"1992193792",semicircles,distance,"45703.07",m,heart_rate,"124",bpm,altitude,"14.600000000000023",m,speed,"8.325",m/s,power,"119",watts,cadence,"74",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"8.325",m/s,
Data,3,record,timestamp,"1086982169",s,position_lat,"-139091040",semicircles,position_long,"1992192896",semicircles,distance,"45711.35",m,heart_rate,"124",bpm,altitude,"14.799999999999955",m,speed,"8.255",m/s,power,"119",watts,cadence,"74",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"8.255",m/s,
Data,3,record,timestamp,"1086982170",s,position_lat,"-139090688",semicircles,position_long,"1992192000",semicircles,distance,"45719.63",m,heart_rate,"124",bpm,altitude,"14.799999999999955",m,speed,"8.19",m/s,power,"121",watts,cadence,"75",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"8.19",m/s,
Data,3,record,timestamp,"1086982171",s,position_lat,"-139090320",semicircles,position_long,"1992191232",semicircles,distance,"45727.77",m,heart_rate,"124",bpm,altitude,"14.799999999999955",m,speed,"8.13",m/s,power,"120",watts,cadence,"75",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"8.13",m/s,
Data,3,record,timestamp,"1086982172",s,position_lat,"-139089936",semicircles,position_long,"1992190464",semicircles,distance,"45735.83",m,heart_rate,"124",bpm,altitude,"14.799999999999955",m,speed,"8.072",m/s,power,"120",watts,cadence,"75",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"8.072",m/s,
Data,3,record,timestamp,"1086982173",s,position_lat,"-139089520",semicircles,position_long,"1992189568",semicircles,distance,"45743.88",m,heart_rate,"124",bpm,altitude,"15.0",m,speed,"8.018",m/s,power,"121",watts,cadence,"76",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"8.018",m/s,
Data,3,record,timestamp,"1086982174",s,position_lat,"-139089072",semicircles,position_long,"1992188800",semicircles,distance,"45751.93",m,heart_rate,"124",bpm,altitude,"15.0",m,speed,"7.969",m/s,power,"122",watts,cadence,"78",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"7.969",m/s,
Data,3,record,timestamp,"1086982175",s,position_lat,"-139088560",semicircles,position_long,"1992188160",semicircles,distance,"45759.94",m,heart_rate,"124",bpm,altitude,"15.0",m,speed,"7.924",m/s,power,"121",watts,cadence,"78",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"7.924",m/s,
Data,3,record,timestamp,"1086982176",s,position_lat,"-139087952",semicircles,position_long,"1992187648",semicircles,distance,"45767.76",m,heart_rate,"124",bpm,altitude,"15.0",m,speed,"7.88",m/s,power,"119",watts,cadence,"78",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"7.88",m/s,
Data,3,record,timestamp,"1086982177",s,position_lat,"-139087280",semicircles,position_long,"1992187008",semicircles,distance,"45775.56",m,heart_rate,"125",bpm,altitude,"15.200000000000045",m,speed,"7.833",m/s,power,"119",watts,cadence,"79",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"7.833",m/s,
Data,3,record,timestamp,"1086982178",s,position_lat,"-139086480",semicircles,position_long,"1992186880",semicircles,distance,"45783.38",m,heart_rate,"125",bpm,altitude,"15.200000000000045",m,speed,"7.789",m/s,power,"119",watts,cadence,"77",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"7.789",m/s,
Data,3,record,timestamp,"1086982179",s,position_lat,"-139085648",semicircles,position_long,"1992186880",semicircles,distance,"45791.19",m,heart_rate,"125",bpm,altitude,"15.200000000000045",m,speed,"7.758",m/s,power,"119",watts,cadence,"78",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"7.758",m/s,
Data,3,record,timestamp,"1086982180",s,position_lat,"-139084864",semicircles,position_long,"1992187008",semicircles,distance,"45799.01",m,heart_rate,"126",bpm,altitude,"15.200000000000045",m,speed,"7.75",m/s,power,"119",watts,cadence,"78",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"7.75",m/s,
Data,3,record,timestamp,"1086982181",s,position_lat,"-139084160",semicircles,position_long,"1992187648",semicircles,distance,"45806.81",m,heart_rate,"126",bpm,altitude,"15.200000000000045",m,speed,"7.764",m/s,power,"120",watts,cadence,"78",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"7.764",m/s,
Data,3,record,timestamp,"1086982182",s,position_lat,"-139083520",semicircles,position_long,"1992188160",semicircles,distance,"45814.63",m,heart_rate,"126",bpm,altitude,"15.200000000000045",m,speed,"7.792",m/s,power,"119",watts,cadence,"78",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"7.792",m/s,
Data,3,record,timestamp,"1086982183",s,position_lat,"-139082928",semicircles,position_long,"1992188672",semicircles,distance,"45822.45",m,heart_rate,"126",bpm,altitude,"15.200000000000045",m,speed,"7.831",m/s,power,"121",watts,cadence,"78",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"7.831",m/s,
Data,3,record,timestamp,"1086982184",s,position_lat,"-139082368",semicircles,position_long,"1992189440",semicircles,distance,"45830.25",m,heart_rate,"126",bpm,altitude,"15.200000000000045",m,speed,"7.883",m/s,power,"121",watts,cadence,"79",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"7.883",m/s,
Data,3,record,timestamp,"1086982185",s,position_lat,"-139081792",semicircles,position_long,"1992189952",semicircles,distance,"45838.12",m,heart_rate,"126",bpm,altitude,"15.200000000000045",m,speed,"7.948",m/s,power,"120",watts,cadence,"79",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"7.948",m/s,
Data,3,record,timestamp,"1086982186",s,position_lat,"-139081328",semicircles,position_long,"1992190720",semicircles,distance,"45846.17",m,heart_rate,"126",bpm,altitude,"15.200000000000045",m,speed,"8.064",m/s,power,"118",watts,cadence,"79",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"8.064",m/s,
Data,3,record,timestamp,"1086982187",s,position_lat,"-139081024",semicircles,position_long,"1992191616",semicircles,distance,"45854.3",m,heart_rate,"126",bpm,altitude,"15.0",m,speed,"8.209",m/s,power,"119",watts,cadence,"77",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"8.209",m/s,
Data,3,record,timestamp,"1086982188",s,position_lat,"-139080816",semicircles,position_long,"1992192512",semicircles,distance,"45862.57",m,heart_rate,"126",bpm,altitude,"15.0",m,speed,"8.351",m/s,power,"120",watts,cadence,"76",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"8.351",m/s,
Data,3,record,timestamp,"1086982189",s,position_lat,"-139080672",semicircles,position_long,"1992193408",semicircles,distance,"45871.01",m,heart_rate,"126",bpm,altitude,"14.799999999999955",m,speed,"8.483",m/s,power,"120",watts,cadence,"77",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"8.483",m/s,
Data,3,record,timestamp,"1086982190",s,position_lat,"-139080560",semicircles,position_long,"1992194304",semicircles,distance,"45879.54",m,heart_rate,"126",bpm,altitude,"14.799999999999955",m,speed,"8.6",m/s,power,"121",watts,cadence,"78",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"8.6",m/s,
