Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,2,record,timestamp,"1096932503",s,position_lat,"567078098",semicircles,position_long,"-630381973",semicircles,distance,"40525.18",m,enhanced_speed,"8.36",m/s,enhanced_altitude,"141.39999999999998",m,enhanced_respiration_rate,"15.11",Breaths/min,heart_rate,"103",bpm,temperature,"8",C,unknown,"1",,unknown,"103",,
Data,2,record,timestamp,"1096932504",s,position_lat,"567077475",semicircles,position_long,"-630381077",semicircles,distance,"40533.17",m,enhanced_speed,"8.286",m/s,enhanced_altitude,"141.39999999999998",m,enhanced_respiration_rate,"15.11",Breaths/min,heart_rate,"102",bpm,temperature,"8",C,unknown,"1",,unknown,"102",,
Data,2,record,timestamp,"1096932505",s,position_lat,"567076698",semicircles,position_long,"-630380325",semicircles,distance,"40541.67",m,enhanced_speed,"8.622",m/s,enhanced_altitude,"141.20000000000005",m,enhanced_respiration_rate,"15.11",Breaths/min,heart_rate,"101",bpm,temperature,"8",C,unknown,"1",,unknown,"101",,
Data,2,record,timestamp,"1096932506",s,position_lat,"567075742",semicircles,position_long,"-630379937",semicircles,distance,"40550.75",m,enhanced_speed,"9.023",m/s,enhanced_altitude,"141.0",m,enhanced_respiration_rate,"15.11",Breaths/min,heart_rate,"101",bpm,temperature,"8",C,unknown,"1",,unknown,"101",,
Data,2,record,timestamp,"1096932507",s,position_lat,"567074734",semicircles,position_long,"-630379849",semicircles,distance,"40560.13",m,enhanced_speed,"9.153",m/s,enhanced_altitude,"141.0",m,enhanced_respiration_rate,"15.11",Breaths/min,heart_rate,"99",bpm,temperature,"8",C,unknown,"1",,unknown,"99",,
Data,2,record,timestamp,"1096932508",s,position_lat,"567073718",semicircles,position_long,"-630379861",semicircles,distance,"40569.67",m,enhanced_speed,"9.228",m/s,enhanced_altitude,"140.60000000000002",m,enhanced_respiration_rate,"14.8",Breaths/min,heart_rate,"98",bpm,temperature,"8",C,unknown,"1",,unknown,"98",,
Data,2,record,timestamp,"1096932509",s,position_lat,"567072729",semicircles,position_long,"-630379876",semicircles,distance,"40578.88",m,enhanced_speed,"9.144",m/s,enhanced_altitude,"140.20000000000005",m,enhanced_respiration_rate,"14.8",Breaths/min,heart_rate,"98",bpm,temperature,"8",C,unknown,"1",,unknown,"98",,
Data,2,record,timestamp,"1096932510",s,position_lat,"567071768",semicircles,position_long,"-630379966",semicircles,distance,"40587.86",m,enhanced_speed,"8.873",m/s,enhanced_altitude,"139.60000000000002",m,enhanced_respiration_rate,"14.8",Breaths/min,heart_rate,"97",bpm,temperature,"8",C,unknown,"1",,unknown,"97",,
Data,2,record,timestamp,"1096932511",s,position_lat,"567070907",semicircles,position_long,"-630379959",semicircles,distance,"40595.95",m,enhanced_speed,"7.912",m/s,enhanced_altitude,"139.0",m,enhanced_respiration_rate,"14.8",Breaths/min,heart_rate,"97",bpm,temperature,"8",C,unknown,"1",,unknown,"97",,
Data,2,record,timestamp,"1096932512",s,position_lat,"567070143",semicircles,position_long,"-630379647",semicircles,distance,"40603.29",m,enhanced_speed,"7.455",m/s,enhanced_altitude,"138.60000000000002",m,enhanced_respiration_rate,"14.8",Breaths/min,heart_rate,"97",bpm,temperature,"8",C,unknown,"1",,unknown,"97",,
Data,2,record,timestamp,"1096932513",s,position_lat,"567069501",semicircles,position_long,"-630379046",semicircles,distance,"40610.22",m,enhanced_speed,"7.353",m/s,enhanced_altitude,"138.39999999999998",m,enhanced_respiration_rate,"14.98",Breaths/min,heart_rate,"96",bpm,temperature,"8",C,unknown,"1",,unknown,"96",,
Data,2,record,timestamp,"1096932514",s,position_lat,"567068994",semicircles,position_long,"-630378182",semicircles,distance,"40617.43",m,enhanced_speed,"7.297",m/s,enhanced_altitude,"138.20000000000005",m,enhanced_respiration_rate,"14.98",Breaths/min,heart_rate,"96",bpm,temperature,"8",C,unknown,"1",,unknown,"96",,
Data,2,record,timestamp,"1096932515",s,position_lat,"567068596",semicircles,position_long,"-630377232",semicircles,distance,"40624.45",m,enhanced_speed,"7.185",m/s,enhanced_altitude,"138.0",m,enhanced_respiration_rate,"14.98",Breaths/min,heart_rate,"95",bpm,temperature,"8",C,unknown,"1",,unknown,"95",,
Data,2,record,timestamp,"1096932516",s,position_lat,"567068202",semicircles,position_long,"-630376279",semicircles,distance,"40631.47",m,enhanced_speed,"7.129",m/s,enhanced_altitude,"138.0",m,enhanced_respiration_rate,"14.98",Breaths/min,heart_rate,"95",bpm,temperature,"8",C,unknown,"1",,unknown,"95",,
Data,2,record,timestamp,"1096932517",s,position_lat,"567067844",semicircles,position_long,"-630375279",semicircles,distance,"40638.62",m,enhanced_speed,"7.101",m/s,enhanced_altitude,"138.0",m,enhanced_respiration_rate,"14.98",Breaths/min,heart_rate,"94",bpm,temperature,"8",C,unknown,"1",,unknown,"94",,
Data,2,record,timestamp,"1096932518",s,position_lat,"567067510",semicircles,position_long,"-630374245",semicircles,distance,"40645.82",m,enhanced_speed,"7.175",m/s,enhanced_altitude,"138.0",m,enhanced_respiration_rate,"14.98",Breaths/min,heart_rate,"94",bpm,temperature,"8",C,unknown,"1",,unknown,"94",,
Data,2,record,timestamp,"1096932519",s,position_lat,"567067156",semicircles,position_long,"-630373206",semicircles,distance,"40653.19",m,enhanced_speed,"7.231",m/s,enhanced_altitude,"138.0",m,enhanced_respiration_rate,"14.71",Breaths/min,heart_rate,"93",bpm,temperature,"8",C,unknown,"1",,unknown,"93",,
Data,2,record,timestamp,"1096932520",s,position_lat,"567066786",semicircles,position_long,"-630372189",semicircles,distance,"40660.5",m,enhanced_speed,"7.306",m/s,enhanced_altitude,"138.0",m,enhanced_respiration_rate,"14.71",Breaths/min,heart_rate,"93",bpm,temperature,"8",C,unknown,"1",,unknown,"93",,
Data,2,record,timestamp,"1096932521",s,position_lat,"567066427",semicircles,position_long,"-630371183",semicircles,distance,"40667.7",m,enhanced_speed,"7.297",m/s,enhanced_altitude,"138.0",m,enhanced_respiration_rate,"14.71",Breaths/min,heart_rate,"93",bpm,temperature,"8",C,unknown,"1",,unknown,"93",,
Data,2,record,timestamp,"1096932522",s,position_lat,"567066083",semicircles,position_long,"-630370185",semicircles,distance,"40674.73",m,enhanced_speed,"7.269",m/s,enhanced_altitude,"138.0",m,enhanced_respiration_rate,"14.71",Breaths/min,heart_rate,"93",bpm,temperature,"8",C,unknown,"1",,unknown,"93",,
Data,2,record,timestamp,"1096932523",s,position_lat,"567065751",semicircles,position_long,"-630369165",semicircles,distance,"40681.84",m,enhanced_speed,"7.203",m/s,enhanced_altitude,"138.0",m,enhanced_respiration_rate,"14.71",Breaths/min,heart_rate,"93",bpm,temperature,"8",C,unknown,"1",,unknown,"93",,
Data,2,record,timestamp,"1096932524",s,position_lat,"567065407",semicircles,position_long,"-630368158",semicircles,distance,"40689.01",m,enhanced_speed,"7.063",m/s,enhanced_altitude,"138.0",m,enhanced_respiration_rate,"14.53",Breaths/min,heart_rate,"93",bpm,temperature,"8",C,unknown,"1",,unknown,"93",,
Data,2,record,timestamp,"1096932525",s,position_lat,"567065090",semicircles,position_long,"-630367180",semicircles,distance,"40695.88",m,enhanced_speed,"6.895",m/s,enhanced_altitude,"138.0",m,enhanced_respiration_rate,"14.53",Breaths/min,heart_rate,"93",bpm,temperature,"8",C,unknown,"1",,unknown,"93",,
Data,2,record,timestamp,"1096932526",s,position_lat,"567064773",semicircles,position_long,"-630366210",semicircles,distance,"40702.62",m,enhanced_speed,"6.905",m/s,enhanced_altitude,"138.0",m,enhanced_respiration_rate,"14.53",Breaths/min,heart_rate,"93",bpm,temperature,"8",C,unknown,"1",,unknown,"93",,
Data,2,record,timestamp,"1096932527",s,position_lat,"567064458",semicircles,position_long,"-630365218",semicircles,distance,"40709.53",m,enhanced_speed,"6.905",m/s,enhanced_altitude,"138.20000000000005",m,enhanced_respiration_rate,"14.53",Breaths/min,heart_rate,"93",bpm,temperature,"8",C,unknown,"1",,unknown,"93",,
Data,2,record,timestamp,"1096932528",s,position_lat,"567064107",semicircles,position_long,"-630364229",semicircles,distance,"40716.63",m,enhanced_speed,"6.933",m/s,enhanced_altitude,"138.20000000000005",m,enhanced_respiration_rate,"14.53",Breaths/min,heart_rate,"94",bpm,temperature,"8",C,unknown,"1",,unknown,"94",,
Data,2,record,timestamp,"1096932529",s,position_lat,"567063715",semicircles,position_long,"-630363344",semicircles,distance,"40723.35",m,enhanced_speed,"6.774",m/s,enhanced_altitude,"138.39999999999998",m,enhanced_respiration_rate,"14.41",Breaths/min,heart_rate,"94",bpm,temperature,"8",C,unknown,"1",,unknown,"94",,
Data,2,record,timestamp,"1096932530",s,position_lat,"567063276",semicircles,position_long,"-630362541",semicircles,distance,"40729.66",m,enhanced_speed,"6.765",m/s,enhanced_altitude,"138.39999999999998",m,enhanced_respiration_rate,"14.41",Breaths/min,heart_rate,"95",bpm,temperature,"8",C,unknown,"1",,unknown,"95",,
Data,2,record,timestamp,"1096932531",s,position_lat,"567062798",semicircles,position_long,"-630361695",semicircles,distance,"40736.52",m,enhanced_speed,"6.737",m/s,enhanced_altitude,"138.60000000000002",m,enhanced_respiration_rate,"14.41",Breaths/min,heart_rate,"95",bpm,temperature,"8",C,unknown,"1",,unknown,"95",,
Data,2,record,timestamp,"1096932532",s,position_lat,"567062533",semicircles,position_long,"-630360734",semicircles,distance,"40743.0",m,enhanced_speed,"6.373",m/s,enhanced_altitude,"138.60000000000002",m,enhanced_respiration_rate,"14.41",Breaths/min,heart_rate,"95",bpm,temperature,"8",C,unknown,"1",,unknown,"95",,
Data,2,record,timestamp,"1096932533",s,position_lat,"567062510",semicircles,position_long,"-630359726",semicircles,distance,"40749.29",m,enhanced_speed,"6.065",m/s,enhanced_altitude,"138.60000000000002",m,enhanced_respiration_rate,"14.41",Breaths/min,heart_rate,"96",bpm,temperature,"8",C,unknown,"1",,unknown,"96",,
Data,2,record,timestamp,"1096932534",s,position_lat,"567062739",semicircles,position_long,"-630358799",semicircles,distance,"40755.5",m,enhanced_speed,"5.99",m/s,enhanced_altitude,"138.79999999999995",m,enhanced_respiration_rate,"14.73",Breaths/min,heart_rate,"96",bpm,temperature,"8",C,unknown,"1",,unknown,"96",,
Data,2,record,timestamp,"1096932535",s,position_lat,"567063075",semicircles,position_long,"-630357977",semicircles,distance,"40761.47",m,enhanced_speed,"6.186",m/s,enhanced_altitude,"138.79999999999995",m,enhanced_respiration_rate,"14.73",Breaths/min,heart_rate,"96",bpm,temperature,"8",C,unknown,"1",,unknown,"96",,
Data,2,record,timestamp,"1096932536",s,position_lat,"567063442",semicircles,position_long,"-630357148",semicircles,distance,"40767.71",m,enhanced_speed,"6.177",m/s,enhanced_altitude,"138.79999999999995",m,enhanced_respiration_rate,"14.73",Breaths/min,heart_rate,"96",bpm,temperature,"8",C,unknown,"1",,unknown,"96",,
Data,2,record,timestamp,"1096932537",s,position_lat,"567063861",semicircles,position_long,"-630356422",semicircles,distance,"40773.67",m,enhanced_speed,"5.962",m/s,enhanced_altitude,"138.79999999999995",m,enhanced_respiration_rate,"14.73",Breaths/min,heart_rate,"97",bpm,temperature,"8",C,unknown,"1",,unknown,"97",,
Data,2,record,timestamp,"1096932538",s,position_lat,"567064190",semicircles,position_long,"-630355662",semicircles,distance,"40779.15",m,enhanced_speed,"5.58",m/s,enhanced_altitude,"138.79999999999995",m,enhanced_respiration_rate,"14.73",Breaths/min,heart_rate,"97",bpm,temperature,"8",C,unknown,"1",,unknown,"97",,
Data,2,record,timestamp,"1096932539",s,position_lat,"567064361",semicircles,position_long,"-630354759",semicircles,distance,"40784.89",m,enhanced_speed,"5.496",m/s,enhanced_altitude,"138.60000000000002",m,enhanced_respiration_rate,"14.54",Breaths/min,heart_rate,"97",bpm,temperature,"8",C,unknown,"1",,unknown,"97",,
Data,2,record,timestamp,"1096932540",s,position_lat,"567064235",semicircles,position_long,"-630353894",semicircles,distance,"40790.4",m,enhanced_speed,"5.636",m/s,enhanced_altitude,"138.60000000000002",m,enhanced_respiration_rate,"14.54",Breaths/min,heart_rate,"97",bpm,temperature,"8",C,unknown,"1",,unknown,"97",,
Data,2,record,timestamp,"1096932541",s,position_lat,"567064075",semicircles,position_long,"-630353187",semicircles,distance,"40795.12",m,enhanced_speed,"4.833",m/s,enhanced_altitude,"138.60000000000002",m,enhanced_respiration_rate,"14.54",Breaths/min,heart_rate,"97",bpm,temperature,"8",C,unknown,"1",,unknown,"97",,
Data,2,record,timestamp,"1096932542",s,position_lat,"567064031",semicircles,position_long,"-630352646",semicircles,distance,"40798.97",m,enhanced_speed,"3.527",m/s,enhanced_altitude,"138.60000000000002",m,enhanced_respiration_rate,"14.54",Breaths/min,heart_rate,"97",bpm,temperature,"8",C,unknown,"1",,unknown,"97",,
Data,2,record,timestamp,"1096932543",s,position_lat,"567063953",semicircles,position_long,"-630352133",semicircles,distance,"40802.31",m,enhanced_speed,"3.984",m/s,enhanced_altitude,"138.60000000000002",m,enhanced_respiration_rate,"14.02",Breaths/min,heart_rate,"98",bpm,temperature,"8",C,unknown,"1",,unknown,"98",,
Data,2,record,timestamp,"1096932544",s,position_lat,"567063728",semicircles,position_long,"-630351764",semicircles,distance,"40804.83",m,enhanced_speed,"4.507",m/s,enhanced_altitude,"138.79999999999995",m,enhanced_respiration_rate,"14.02",Breaths/min,heart_rate,"98",bpm,temperature,"8",C,unknown,"1",,unknown,"98",,
Data,2,record,timestamp,"1096932545",s,position_lat,"567063506",semicircles,position_long,"-630351132",semicircles,distance,"40808.61",m,enhanced_speed,"4.301",m/s,enhanced_altitude,"139.0",m,enhanced_respiration_rate,"14.02",Breaths/min,heart_rate,"98",bpm,temperature,"8",C,unknown,"1",,unknown,"98",,
Data,2,record,timestamp,"1096932546",s,position_lat,"567063273",semicircles,position_long,"-630350220",semicircles,distance,"40813.86",m,enhanced_speed,"4.208",m/s,enhanced_altitude,"139.20000000000005",m,enhanced_respiration_rate,"14.02",Breaths/min,heart_rate,"99",bpm,temperature,"8",C,unknown,"1",,unknown,"99",,
Data,2,record,timestamp,"1096932547",s,position_lat,"567062852",semicircles,position_long,"-630349221",semicircles,distance,"40820.51",m,enhanced_speed,"3.788",m/s,enhanced_altitude,"139.20000000000005",m,enhanced_respiration_rate,"14.02",Breaths/min,heart_rate,"99",bpm,temperature,"8",C,unknown,"1",,unknown,"99",,
Data,2,record,timestamp,"1096932548",s,position_lat,"567062059",semicircles,position_long,"-630348166",semicircles,distance,"40830.79",m,enhanced_speed,"5.776",m/s,enhanced_altitude,"139.39999999999998",m,enhanced_respiration_rate,"14.47",Breaths/min,heart_rate,"99",bpm,temperature,"8",C,unknown,"1",,unknown,"99",,
Data,2,record,timestamp,"1096932549",s,position_lat,"567061338",semicircles,position_long,"-630347201",semicircles,distance,"40840.46",m,enhanced_speed,"6.373",m/s,enhanced_altitude,"139.39999999999998",m,enhanced_respiration_rate,"14.47",Breaths/min,heart_rate,"99",bpm,temperature,"8",C,unknown,"1",,unknown,"99",,
Data,2,record,timestamp,"1096932550",s,position_lat,"567060570",semicircles,position_long,"-630346239",semicircles,distance,"40850.38",m,enhanced_speed,"6.653",m/s,enhanced_altitude,"139.60000000000002",m,enhanced_respiration_rate,"14.47",Breaths/min,heart_rate,"100",bpm,temperature,"8",C,unknown,"1",,unknown,"100",,
Data,2,record,timestamp,"1096932551",s,position_lat,"567059845",semicircles,position_long,"-630345405",semicircles,distance,"40859.26",m,enhanced_speed,"6.942",m/s,enhanced_altitude,"139.60000000000002",m,enhanced_respiration_rate,"14.47",Breaths/min,heart_rate,"100",bpm,temperature,"8",C,unknown,"1",,unknown,"100",,
Data,2,record,timestamp,"1096932552",s,position_lat,"567059179",semicircles,position_long,"-630344614",semicircles,distance,"40867.4",m,enhanced_speed,"7.119",m/s,enhanced_altitude,"139.60000000000002",m,enhanced_respiration_rate,"14.47",Breaths/min,heart_rate,"100",bpm,temperature,"8",C,unknown,"1",,unknown,"100",,
Data,2,record,timestamp,"1096932553",s,position_lat,"567058546",semicircles,position_long,"-630343859",semicircles,distance,"40875.08",m,enhanced_speed,"7.222",m/s,enhanced_altitude,"139.60000000000002",m,enhanced_respiration_rate,"14.76",Breaths/min,heart_rate,"100",bpm,temperature,"8",C,unknown,"1",,unknown,"100",,
Data,2,record,timestamp,"1096932554",s,position_lat,"567058011",semicircles,position_long,"-630342941",semicircles,distance,"40882.73",m,enhanced_speed,"7.493",m/s,enhanced_altitude,"139.39999999999998",m,enhanced_respiration_rate,"14.76",Breaths/min,heart_rate,"100",bpm,temperature,"8",C,unknown,"1",,unknown,"100",,
Data,2,record,timestamp,"1096932555",s,position_lat,"567057510",semicircles,position_long,"-630341882",semicircles,distance,"40890.9",m,enhanced_speed,"7.856",m/s,enhanced_altitude,"139.39999999999998",m,enhanced_respiration_rate,"14.76",Breaths/min,heart_rate,"101",bpm,temperature,"8",C,unknown,"1",,unknown,"101",,
Data,2,record,timestamp,"1096932556",s,position_lat,"567057021",semicircles,position_long,"-630340814",semicircles,distance,"40899.08",m,enhanced_speed,"7.978",m/s,enhanced_altitude,"139.39999999999998",m,enhanced_respiration_rate,"14.76",Breaths/min,heart_rate,"101",bpm,temperature,"8",C,unknown,"1",,unknown,"101",,
Data,2,record,timestamp,"1096932557",s,position_lat,"567056535",semicircles,position_long,"-630339774",semicircles,distance,"40907.08",m,enhanced_speed,"7.922",m/s,enhanced_altitude,"139.20000000000005",m,enhanced_respiration_rate,"14.76",Breaths/min,heart_rate,"101",bpm,temperature,"8",C,unknown,"1",,unknown,"101",,
Data,2,record,timestamp,"1096932558",s,position_lat,"567056105",semicircles,position_long,"-630338774",semicircles,distance,"40914.62",m,enhanced_speed,"7.642",m/s,enhanced_altitude,"139.0",m,enhanced_respiration_rate,"14.76",Breaths/min,heart_rate,"101",bpm,temperature,"8",C,unknown,"1",,unknown,"101",,
Data,2,record,timestamp,"1096932559",s,position_lat,"567055667",semicircles,position_long,"-630337753",semicircles,distance,"40922.21",m,enhanced_speed,"7.782",m/s,enhanced_altitude,"138.79999999999995",m,enhanced_respiration_rate,"14.57",Breaths/min,heart_rate,"102",bpm,temperature,"8",C,unknown,"1",,unknown,"102",,
Data,2,record,timestamp,"1096932560",s,position_lat,"567055252",semicircles,position_long,"-630336742",semicircles,distance,"40929.66",m,enhanced_speed,"7.549",m/s,enhanced_altitude,"138.60000000000002",m,enhanced_respiration_rate,"14.57",Breaths/min,heart_rate,"102",bpm,temperature,"8",C,unknown,"1",,unknown,"102",,
