Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1077814454",s,position_lat,"-139142992",semicircles,position_long,"1992210304",semicircles,distance,"45006.69",m,heart_rate,"144",bpm,altitude,"13.200000000000045",m,speed,"9.66",m/s,power,"209",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.66",m/s,
Data,3,record,timestamp,"1077814455",s,position_lat,"-139141936",semicircles,position_long,"1992210560",semicircles,distance,"45016.35",m,heart_rate,"143",bpm,altitude,"13.200000000000045",m,speed,"9.635",m/s,power,"212",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.635",m/s,
Data,3,record,timestamp,"1077814456",s,position_lat,"-139140912",semicircles,position_long,"1992210304",semicircles,distance,"45025.96",m,heart_rate,"143",bpm,altitude,"13.200000000000045",m,speed,"9.64",m/s,power,"254",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.64",m/s,
Data,3,record,timestamp,"1077814457",s,position_lat,"-139139904",semicircles,position_long,"1992209920",semicircles,distance,"45035.62",m,heart_rate,"142",bpm,altitude,"13.200000000000045",m,speed,"9.641",m/s,power,"209",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.641",m/s,
Data,3,record,timestamp,"1077814458",s,position_lat,"-139138928",semicircles,position_long,"1992209792",semicircles,distance,"45045.22",m,heart_rate,"142",bpm,altitude,"13.200000000000045",m,speed,"9.631",m/s,power,"211",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.631",m/s,
Data,3,record,timestamp,"1077814459",s,position_lat,"-139137984",semicircles,position_long,"1992209280",semicircles,distance,"45054.72",m,heart_rate,"142",bpm,altitude,"13.200000000000045",m,speed,"9.636",m/s,power,"216",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.636",m/s,
Data,3,record,timestamp,"1077814460",s,position_lat,"-139137056",semicircles,position_long,"1992208896",semicircles,distance,"45064.46",m,heart_rate,"141",bpm,altitude,"13.200000000000045",m,speed,"9.647",m/s,power,"199",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.647",m/s,
Data,3,record,timestamp,"1077814461",s,position_lat,"-139136160",semicircles,position_long,"1992208384",semicircles,distance,"45074.19",m,heart_rate,"141",bpm,altitude,"13.200000000000045",m,speed,"9.668",m/s,power,"204",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.668",m/s,
Data,3,record,timestamp,"1077814462",s,position_lat,"-139135328",semicircles,position_long,"1992207616",semicircles,distance,"45083.83",m,heart_rate,"141",bpm,altitude,"13.0",m,speed,"9.717",m/s,power,"209",watts,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.717",m/s,
Data,3,record,timestamp,"1077814463",s,position_lat,"-139134576",semicircles,position_long,"1992206848",semicircles,distance,"45093.52",m,heart_rate,"140",bpm,altitude,"13.0",m,speed,"9.805",m/s,power,"211",watts,cadence,"84",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.805",m/s,
Data,3,record,timestamp,"1077814464",s,position_lat,"-139133936",semicircles,position_long,"1992205952",semicircles,distance,"45103.52",m,heart_rate,"139",bpm,altitude,"13.0",m,speed,"9.957",m/s,power,"236",watts,cadence,"84",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.957",m/s,
Data,3,record,timestamp,"1077814465",s,position_lat,"-139133392",semicircles,position_long,"1992205056",semicircles,distance,"45113.46",m,heart_rate,"138",bpm,altitude,"13.0",m,speed,"10.153",m/s,power,"227",watts,cadence,"83",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.153",m/s,
Data,3,record,timestamp,"1077814466",s,position_lat,"-139132848",semicircles,position_long,"1992204160",semicircles,distance,"45123.86",m,heart_rate,"138",bpm,altitude,"12.799999999999955",m,speed,"10.405",m/s,power,"213",watts,cadence,"85",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.405",m/s,
Data,3,record,timestamp,"1077814467",s,position_lat,"-139132368",semicircles,position_long,"1992203008",semicircles,distance,"45134.25",m,heart_rate,"137",bpm,altitude,"12.799999999999955",m,speed,"10.41",m/s,power,"201",watts,cadence,"85",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.41",m/s,
Data,3,record,timestamp,"1077814468",s,position_lat,"-139131840",semicircles,position_long,"1992202112",semicircles,distance,"45144.65",m,heart_rate,"137",bpm,altitude,"12.799999999999955",m,speed,"10.385",m/s,power,"191",watts,cadence,"85",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.385",m/s,
Data,3,record,timestamp,"1077814469",s,position_lat,"-139131184",semicircles,position_long,"1992201216",semicircles,distance,"45154.92",m,heart_rate,"135",bpm,altitude,"12.600000000000023",m,speed,"10.379",m/s,power,"247",watts,cadence,"85",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.379",m/s,
Data,3,record,timestamp,"1077814470",s,position_lat,"-139130352",semicircles,position_long,"1992200320",semicircles,distance,"45165.37",m,heart_rate,"135",bpm,altitude,"12.600000000000023",m,speed,"10.348",m/s,power,"213",watts,cadence,"84",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.348",m/s,
Data,3,record,timestamp,"1077814471",s,position_lat,"-139129344",semicircles,position_long,"1992199936",semicircles,distance,"45175.74",m,heart_rate,"134",bpm,altitude,"12.799999999999955",m,speed,"10.266",m/s,power,"209",watts,cadence,"86",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.266",m/s,
Data,3,record,timestamp,"1077814472",s,position_lat,"-139128272",semicircles,position_long,"1992199808",semicircles,distance,"45185.84",m,heart_rate,"133",bpm,altitude,"12.799999999999955",m,speed,"10.206",m/s,power,"224",watts,cadence,"86",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.206",m/s,
Data,3,record,timestamp,"1077814473",s,position_lat,"-139127184",semicircles,position_long,"1992199936",semicircles,distance,"45196.03",m,heart_rate,"132",bpm,altitude,"12.799999999999955",m,speed,"10.177",m/s,power,"239",watts,cadence,"86",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.177",m/s,
Data,3,record,timestamp,"1077814474",s,position_lat,"-139126112",semicircles,position_long,"1992200192",semicircles,distance,"45206.24",m,heart_rate,"132",bpm,altitude,"12.600000000000023",m,speed,"10.157",m/s,power,"236",watts,cadence,"86",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.157",m/s,
Data,3,record,timestamp,"1077814475",s,position_lat,"-139125040",semicircles,position_long,"1992200576",semicircles,distance,"45216.38",m,heart_rate,"131",bpm,altitude,"12.799999999999955",m,speed,"10.123",m/s,power,"222",watts,cadence,"85",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.123",m/s,
Data,3,record,timestamp,"1077814476",s,position_lat,"-139123984",semicircles,position_long,"1992200704",semicircles,distance,"45226.41",m,heart_rate,"130",bpm,altitude,"12.799999999999955",m,speed,"10.079",m/s,power,"225",watts,cadence,"86",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.079",m/s,
Data,3,record,timestamp,"1077814477",s,position_lat,"-139122880",semicircles,position_long,"1992200704",semicircles,distance,"45236.55",m,heart_rate,"130",bpm,altitude,"12.799999999999955",m,speed,"10.025",m/s,power,"222",watts,cadence,"87",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.025",m/s,
Data,3,record,timestamp,"1077814478",s,position_lat,"-139121808",semicircles,position_long,"1992200576",semicircles,distance,"45246.69",m,heart_rate,"130",bpm,altitude,"12.799999999999955",m,speed,"10.0",m/s,power,"233",watts,cadence,"87",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.0",m/s,
Data,3,record,timestamp,"1077814479",s,position_lat,"-139120736",semicircles,position_long,"1992200576",semicircles,distance,"45256.73",m,heart_rate,"129",bpm,altitude,"12.799999999999955",m,speed,"10.008",m/s,power,"232",watts,cadence,"87",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.008",m/s,
Data,3,record,timestamp,"1077814480",s,position_lat,"-139119664",semicircles,position_long,"1992200320",semicircles,distance,"45266.68",m,heart_rate,"129",bpm,altitude,"12.799999999999955",m,speed,"10.025",m/s,power,"238",watts,cadence,"86",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.025",m/s,
Data,3,record,timestamp,"1077814481",s,position_lat,"-139118592",semicircles,position_long,"1992200192",semicircles,distance,"45276.76",m,heart_rate,"130",bpm,altitude,"12.799999999999955",m,speed,"10.003",m/s,power,"232",watts,cadence,"86",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.003",m/s,
Data,3,record,timestamp,"1077814482",s,position_lat,"-139117520",semicircles,position_long,"1992200192",semicircles,distance,"45286.7",m,heart_rate,"130",bpm,altitude,"12.799999999999955",m,speed,"9.973",m/s,power,"227",watts,cadence,"86",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"9.973",m/s,
Data,3,record,timestamp,"1077814483",s,position_lat,"-139116432",semicircles,position_long,"1992200320",semicircles,distance,"45296.79",m,heart_rate,"130",bpm,altitude,"13.0",m,speed,"9.928",m/s,power,"207",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.928",m/s,
Data,3,record,timestamp,"1077814484",s,position_lat,"-139115440",semicircles,position_long,"1992200576",semicircles,distance,"45306.58",m,heart_rate,"129",bpm,altitude,"13.0",m,speed,"9.877",m/s,power,"236",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.877",m/s,
Data,3,record,timestamp,"1077814485",s,position_lat,"-139114672",semicircles,position_long,"1992201216",semicircles,distance,"45316.47",m,heart_rate,"129",bpm,altitude,"13.200000000000045",m,speed,"9.814",m/s,power,"235",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.814",m/s,
Data,3,record,timestamp,"1077814486",s,position_lat,"-139114288",semicircles,position_long,"1992202368",semicircles,distance,"45326.31",m,heart_rate,"129",bpm,altitude,"13.200000000000045",m,speed,"9.724",m/s,power,"226",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.724",m/s,
Data,3,record,timestamp,"1077814487",s,position_lat,"-139114160",semicircles,position_long,"1992203264",semicircles,distance,"45335.89",m,heart_rate,"128",bpm,altitude,"13.399999999999977",m,speed,"9.612",m/s,power,"207",watts,cadence,"85",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.612",m/s,
Data,3,record,timestamp,"1077814488",s,position_lat,"-139114080",semicircles,position_long,"1992204288",semicircles,distance,"45345.64",m,heart_rate,"128",bpm,altitude,"13.600000000000023",m,speed,"9.491",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.491",m/s,
Data,3,record,timestamp,"1077814489",s,position_lat,"-139114032",semicircles,position_long,"1992205440",semicircles,distance,"45354.97",m,heart_rate,"128",bpm,altitude,"13.600000000000023",m,speed,"9.383",m/s,power,"236",watts,cadence,"84",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.383",m/s,
Data,3,record,timestamp,"1077814490",s,position_lat,"-139114016",semicircles,position_long,"1992206336",semicircles,distance,"45364.3",m,heart_rate,"127",bpm,altitude,"13.799999999999955",m,speed,"9.296",m/s,power,"239",watts,cadence,"84",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.296",m/s,
Data,3,record,timestamp,"1077814491",s,position_lat,"-139113936",semicircles,position_long,"1992207488",semicircles,distance,"45373.6",m,heart_rate,"127",bpm,altitude,"14.0",m,speed,"9.224",m/s,power,"238",watts,cadence,"83",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.224",m/s,
Data,3,record,timestamp,"1077814492",s,position_lat,"-139113744",semicircles,position_long,"1992208384",semicircles,distance,"45382.72",m,heart_rate,"127",bpm,altitude,"14.0",m,speed,"9.166",m/s,power,"227",watts,cadence,"84",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.166",m/s,
Data,3,record,timestamp,"1077814493",s,position_lat,"-139113360",semicircles,position_long,"1992209280",semicircles,distance,"45391.95",m,heart_rate,"125",bpm,altitude,"14.0",m,speed,"9.13",m/s,power,"234",watts,cadence,"84",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.13",m/s,
Data,3,record,timestamp,"1077814494",s,position_lat,"-139112752",semicircles,position_long,"1992210176",semicircles,distance,"45401.07",m,heart_rate,"124",bpm,altitude,"14.200000000000045",m,speed,"9.127",m/s,power,"227",watts,cadence,"84",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"9.127",m/s,
Data,3,record,timestamp,"1077814495",s,position_lat,"-139112032",semicircles,position_long,"1992210688",semicircles,distance,"45410.16",m,heart_rate,"124",bpm,altitude,"14.0",m,speed,"9.177",m/s,power,"246",watts,cadence,"84",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.177",m/s,
Data,3,record,timestamp,"1077814496",s,position_lat,"-139111280",semicircles,position_long,"1992211456",semicircles,distance,"45419.43",m,heart_rate,"124",bpm,altitude,"14.0",m,speed,"9.261",m/s,power,"235",watts,cadence,"83",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.261",m/s,
Data,3,record,timestamp,"1077814497",s,position_lat,"-139110512",semicircles,position_long,"1992212224",semicircles,distance,"45428.73",m,heart_rate,"124",bpm,altitude,"14.0",m,speed,"9.357",m/s,power,"239",watts,cadence,"84",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.357",m/s,
Data,3,record,timestamp,"1077814498",s,position_lat,"-139109696",semicircles,position_long,"1992212736",semicircles,distance,"45438.08",m,heart_rate,"124",bpm,altitude,"14.0",m,speed,"9.434",m/s,power,"200",watts,cadence,"85",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.434",m/s,
Data,3,record,timestamp,"1077814499",s,position_lat,"-139108848",semicircles,position_long,"1992213248",semicircles,distance,"45447.64",m,heart_rate,"123",bpm,altitude,"13.799999999999955",m,speed,"9.513",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.513",m/s,
Data,3,record,timestamp,"1077814500",s,position_lat,"-139107968",semicircles,position_long,"1992213760",semicircles,distance,"45457.06",m,heart_rate,"123",bpm,altitude,"13.799999999999955",m,speed,"9.6",m/s,power,"216",watts,cadence,"85",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.6",m/s,
Data,3,record,timestamp,"1077814501",s,position_lat,"-139107040",semicircles,position_long,"1992214400",semicircles,distance,"45466.74",m,heart_rate,"123",bpm,altitude,"13.600000000000023",m,speed,"9.686",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.686",m/s,
Data,3,record,timestamp,"1077814502",s,position_lat,"-139106064",semicircles,position_long,"1992214656",semicircles,distance,"45476.44",m,heart_rate,"123",bpm,altitude,"13.600000000000023",m,speed,"9.777",m/s,power,"228",watts,cadence,"86",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.777",m/s,
Data,3,record,timestamp,"1077814503",s,position_lat,"-139105024",semicircles,position_long,"1992214912",semicircles,distance,"45486.23",m,heart_rate,"123",bpm,altitude,"13.600000000000023",m,speed,"9.844",m/s,power,"205",watts,cadence,"87",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.844",m/s,
Data,3,record,timestamp,"1077814504",s,position_lat,"-139103952",semicircles,position_long,"1992214912",semicircles,distance,"45496.22",m,heart_rate,"123",bpm,altitude,"13.399999999999977",m,speed,"9.886",m/s,power,"202",watts,cadence,"87",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.886",m/s,
Data,3,record,timestamp,"1077814505",s,position_lat,"-139102896",semicircles,position_long,"1992214912",semicircles,distance,"45506.08",m,heart_rate,"122",bpm,altitude,"13.399999999999977",m,speed,"9.92",m/s,power,"218",watts,cadence,"87",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.92",m/s,
Data,3,record,timestamp,"1077814506",s,position_lat,"-139101888",semicircles,position_long,"1992214528",semicircles,distance,"45516.06",m,heart_rate,"122",bpm,altitude,"13.399999999999977",m,speed,"10.155",m/s,power,"234",watts,cadence,"86",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.155",m/s,
Data,3,record,timestamp,"1077814507",s,position_lat,"-139100944",semicircles,position_long,"1992214016",semicircles,distance,"45526.36",m,heart_rate,"122",bpm,altitude,"13.399999999999977",m,speed,"10.363",m/s,power,"244",watts,cadence,"88",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.363",m/s,
Data,3,record,timestamp,"1077814508",s,position_lat,"-139100128",semicircles,position_long,"1992213120",semicircles,distance,"45536.72",m,heart_rate,"122",bpm,altitude,"13.399999999999977",m,speed,"10.443",m/s,power,"239",watts,cadence,"88",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.443",m/s,
Data,3,record,timestamp,"1077814509",s,position_lat,"-139099424",semicircles,position_long,"1992212224",semicircles,distance,"45547.29",m,heart_rate,"122",bpm,altitude,"13.600000000000023",m,speed,"10.461",m/s,power,"221",watts,cadence,"88",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.461",m/s,
Data,3,record,timestamp,"1077814510",s,position_lat,"-139098816",semicircles,position_long,"1992211200",semicircles,distance,"45557.68",m,heart_rate,"122",bpm,altitude,"13.600000000000023",m,speed,"10.516",m/s,power,"258",watts,cadence,"87",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.516",m/s,
Data,3,record,timestamp,"1077814511",s,position_lat,"-139098256",semicircles,position_long,"1992210304",semicircles,distance,"45568.2",m,heart_rate,"122",bpm,altitude,"13.600000000000023",m,speed,"10.615",m/s,power,"237",watts,cadence,"86",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.615",m/s,
Data,3,record,timestamp,"1077814512",s,position_lat,"-139097728",semicircles,position_long,"1992209280",semicircles,distance,"45578.85",m,heart_rate,"122",bpm,altitude,"13.600000000000023",m,speed,"10.717",m/s,power,"226",watts,cadence,"87",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.717",m/s,
