Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1095185884",s,position_lat,"-138996784",semicircles,position_long,"1992385792",semicircles,distance,"31242.42",m,heart_rate,"115",bpm,altitude,"13.600000000000023",m,speed,"10.063",m/s,power,"192",watts,cadence,"87",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.063",m/s,
Data,3,record,timestamp,"1095185885",s,position_lat,"-138996384",semicircles,position_long,"1992386688",semicircles,distance,"31252.55",m,heart_rate,"115",bpm,altitude,"13.600000000000023",m,speed,"10.083",m/s,power,"196",watts,cadence,"86",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.083",m/s,
Data,3,record,timestamp,"1095185886",s,position_lat,"-138995824",semicircles,position_long,"1992387712",semicircles,distance,"31262.62",m,heart_rate,"115",bpm,altitude,"13.600000000000023",m,speed,"10.091",m/s,power,"184",watts,cadence,"87",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.091",m/s,
Data,3,record,timestamp,"1095185887",s,position_lat,"-138995040",semicircles,position_long,"1992388608",semicircles,distance,"31272.74",m,heart_rate,"115",bpm,altitude,"13.600000000000023",m,speed,"10.08",m/s,power,"178",watts,cadence,"87",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.08",m/s,
Data,3,record,timestamp,"1095185888",s,position_lat,"-138994144",semicircles,position_long,"1992389120",semicircles,distance,"31282.84",m,heart_rate,"115",bpm,altitude,"13.600000000000023",m,speed,"10.073",m/s,power,"193",watts,cadence,"87",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.073",m/s,
Data,3,record,timestamp,"1095185889",s,position_lat,"-138993184",semicircles,position_long,"1992389632",semicircles,distance,"31292.95",m,heart_rate,"115",bpm,altitude,"13.600000000000023",m,speed,"10.075",m/s,power,"193",watts,cadence,"87",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.075",m/s,
Data,3,record,timestamp,"1095185890",s,position_lat,"-138992208",semicircles,position_long,"1992390016",semicircles,distance,"31303.07",m,heart_rate,"115",bpm,altitude,"13.600000000000023",m,speed,"10.079",m/s,power,"195",watts,cadence,"87",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.079",m/s,
Data,3,record,timestamp,"1095185891",s,position_lat,"-138991216",semicircles,position_long,"1992390528",semicircles,distance,"31313.18",m,heart_rate,"115",bpm,altitude,"13.600000000000023",m,speed,"10.082",m/s,power,"193",watts,cadence,"88",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.082",m/s,
Data,3,record,timestamp,"1095185892",s,position_lat,"-138990224",semicircles,position_long,"1992391168",semicircles,distance,"31323.3",m,heart_rate,"115",bpm,altitude,"13.600000000000023",m,speed,"10.085",m/s,power,"195",watts,cadence,"87",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.085",m/s,
Data,3,record,timestamp,"1095185893",s,position_lat,"-138989264",semicircles,position_long,"1992391424",semicircles,distance,"31333.42",m,heart_rate,"115",bpm,altitude,"13.799999999999955",m,speed,"10.083",m/s,power,"183",watts,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.083",m/s,
Data,3,record,timestamp,"1095185894",s,position_lat,"-138988336",semicircles,position_long,"1992392192",semicircles,distance,"31343.53",m,heart_rate,"116",bpm,altitude,"13.799999999999955",m,speed,"10.086",m/s,power,"206",watts,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.086",m/s,
Data,3,record,timestamp,"1095185895",s,position_lat,"-138987536",semicircles,position_long,"1992392960",semicircles,distance,"31353.64",m,heart_rate,"116",bpm,altitude,"13.799999999999955",m,speed,"10.1",m/s,power,"196",watts,cadence,"86",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.1",m/s,
Data,3,record,timestamp,"1095185896",s,position_lat,"-138986960",semicircles,position_long,"1992393856",semicircles,distance,"31363.76",m,heart_rate,"116",bpm,altitude,"13.799999999999955",m,speed,"10.094",m/s,power,"176",watts,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.094",m/s,
Data,3,record,timestamp,"1095185897",s,position_lat,"-138986688",semicircles,position_long,"1992394880",semicircles,distance,"31373.87",m,heart_rate,"116",bpm,altitude,"13.799999999999955",m,speed,"10.083",m/s,power,"183",watts,cadence,"86",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.083",m/s,
Data,3,record,timestamp,"1095185898",s,position_lat,"-138986608",semicircles,position_long,"1992396032",semicircles,distance,"31383.98",m,heart_rate,"117",bpm,altitude,"13.799999999999955",m,speed,"10.08",m/s,power,"189",watts,cadence,"86",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.08",m/s,
Data,3,record,timestamp,"1095185899",s,position_lat,"-138986656",semicircles,position_long,"1992397184",semicircles,distance,"31394.1",m,heart_rate,"117",bpm,altitude,"13.799999999999955",m,speed,"10.084",m/s,power,"187",watts,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.084",m/s,
Data,3,record,timestamp,"1095185900",s,position_lat,"-138986768",semicircles,position_long,"1992398208",semicircles,distance,"31404.22",m,heart_rate,"117",bpm,altitude,"13.799999999999955",m,speed,"10.084",m/s,power,"181",watts,cadence,"86",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.084",m/s,
Data,3,record,timestamp,"1095185901",s,position_lat,"-138986928",semicircles,position_long,"1992399360",semicircles,distance,"31414.33",m,heart_rate,"117",bpm,altitude,"13.799999999999955",m,speed,"10.09",m/s,power,"198",watts,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.09",m/s,
Data,3,record,timestamp,"1095185902",s,position_lat,"-138987088",semicircles,position_long,"1992400384",semicircles,distance,"31424.45",m,heart_rate,"117",bpm,altitude,"13.799999999999955",m,speed,"10.102",m/s,power,"183",watts,cadence,"86",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.102",m/s,
Data,3,record,timestamp,"1095185903",s,position_lat,"-138987248",semicircles,position_long,"1992401536",semicircles,distance,"31434.56",m,heart_rate,"117",bpm,altitude,"13.799999999999955",m,speed,"10.102",m/s,power,"187",watts,cadence,"86",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.102",m/s,
Data,3,record,timestamp,"1095185904",s,position_lat,"-138987376",semicircles,position_long,"1992402560",semicircles,distance,"31444.68",m,heart_rate,"117",bpm,altitude,"13.799999999999955",m,speed,"10.109",m/s,power,"198",watts,cadence,"86",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.109",m/s,
Data,3,record,timestamp,"1095185905",s,position_lat,"-138987360",semicircles,position_long,"1992403712",semicircles,distance,"31454.79",m,heart_rate,"118",bpm,altitude,"13.799999999999955",m,speed,"10.103",m/s,power,"166",watts,cadence,"85",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.103",m/s,
Data,3,record,timestamp,"1095185906",s,position_lat,"-138987168",semicircles,position_long,"1992404736",semicircles,distance,"31464.91",m,heart_rate,"118",bpm,altitude,"13.799999999999955",m,speed,"10.086",m/s,power,"178",watts,cadence,"86",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.086",m/s,
Data,3,record,timestamp,"1095185907",s,position_lat,"-138986848",semicircles,position_long,"1992405632",semicircles,distance,"31475.01",m,heart_rate,"118",bpm,altitude,"13.799999999999955",m,speed,"10.082",m/s,power,"176",watts,cadence,"86",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.082",m/s,
Data,3,record,timestamp,"1095185908",s,position_lat,"-138986416",semicircles,position_long,"1992406784",semicircles,distance,"31485.13",m,heart_rate,"118",bpm,altitude,"13.799999999999955",m,speed,"10.084",m/s,power,"182",watts,cadence,"86",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.084",m/s,
Data,3,record,timestamp,"1095185909",s,position_lat,"-138985824",semicircles,position_long,"1992407680",semicircles,distance,"31495.24",m,heart_rate,"118",bpm,altitude,"13.600000000000023",m,speed,"10.086",m/s,power,"171",watts,cadence,"86",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.086",m/s,
Data,3,record,timestamp,"1095185910",s,position_lat,"-138985104",semicircles,position_long,"1992408576",semicircles,distance,"31505.37",m,heart_rate,"119",bpm,altitude,"13.600000000000023",m,speed,"10.07",m/s,power,"167",watts,cadence,"84",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.07",m/s,
Data,3,record,timestamp,"1095185911",s,position_lat,"-138984288",semicircles,position_long,"1992409344",semicircles,distance,"31515.42",m,heart_rate,"119",bpm,altitude,"13.799999999999955",m,speed,"10.051",m/s,power,"187",watts,cadence,"85",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.051",m/s,
Data,3,record,timestamp,"1095185912",s,position_lat,"-138983408",semicircles,position_long,"1992409856",semicircles,distance,"31525.51",m,heart_rate,"119",bpm,altitude,"13.799999999999955",m,speed,"10.032",m/s,power,"189",watts,cadence,"85",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.032",m/s,
Data,3,record,timestamp,"1095185913",s,position_lat,"-138982512",semicircles,position_long,"1992410368",semicircles,distance,"31535.42",m,heart_rate,"119",bpm,altitude,"13.799999999999955",m,speed,"9.991",m/s,power,"173",watts,cadence,"85",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.991",m/s,
Data,3,record,timestamp,"1095185914",s,position_lat,"-138981568",semicircles,position_long,"1992411008",semicircles,distance,"31545.38",m,heart_rate,"119",bpm,altitude,"13.799999999999955",m,speed,"9.952",m/s,power,"206",watts,cadence,"85",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.952",m/s,
Data,3,record,timestamp,"1095185915",s,position_lat,"-138980576",semicircles,position_long,"1992411520",semicircles,distance,"31555.43",m,heart_rate,"120",bpm,altitude,"13.799999999999955",m,speed,"9.927",m/s,power,"203",watts,cadence,"84",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.927",m/s,
Data,3,record,timestamp,"1095185916",s,position_lat,"-138979600",semicircles,position_long,"1992411904",semicircles,distance,"31565.23",m,heart_rate,"120",bpm,altitude,"14.0",m,speed,"9.9",m/s,power,"221",watts,cadence,"85",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.9",m/s,
Data,3,record,timestamp,"1095185917",s,position_lat,"-138978576",semicircles,position_long,"1992412032",semicircles,distance,"31575.11",m,heart_rate,"120",bpm,altitude,"14.0",m,speed,"9.884",m/s,power,"198",watts,cadence,"85",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.884",m/s,
Data,3,record,timestamp,"1095185918",s,position_lat,"-138977504",semicircles,position_long,"1992412416",semicircles,distance,"31585.08",m,heart_rate,"120",bpm,altitude,"14.0",m,speed,"9.853",m/s,power,"183",watts,cadence,"85",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.853",m/s,
Data,3,record,timestamp,"1095185919",s,position_lat,"-138976464",semicircles,position_long,"1992412288",semicircles,distance,"31594.88",m,heart_rate,"120",bpm,altitude,"14.0",m,speed,"9.83",m/s,power,"195",watts,cadence,"85",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.83",m/s,
Data,3,record,timestamp,"1095185920",s,position_lat,"-138975472",semicircles,position_long,"1992411904",semicircles,distance,"31604.76",m,heart_rate,"121",bpm,altitude,"14.200000000000045",m,speed,"9.856",m/s,power,"213",watts,cadence,"84",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"9.856",m/s,
Data,3,record,timestamp,"1095185921",s,position_lat,"-138974672",semicircles,position_long,"1992411264",semicircles,distance,"31614.61",m,heart_rate,"121",bpm,altitude,"14.0",m,speed,"9.911",m/s,power,"193",watts,cadence,"85",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.911",m/s,
Data,3,record,timestamp,"1095185922",s,position_lat,"-138974048",semicircles,position_long,"1992410368",semicircles,distance,"31624.62",m,heart_rate,"120",bpm,altitude,"14.0",m,speed,"9.987",m/s,power,"225",watts,cadence,"86",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.987",m/s,
Data,3,record,timestamp,"1095185923",s,position_lat,"-138973536",semicircles,position_long,"1992409344",semicircles,distance,"31634.63",m,heart_rate,"120",bpm,altitude,"14.0",m,speed,"10.075",m/s,power,"180",watts,cadence,"86",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.075",m/s,
Data,3,record,timestamp,"1095185924",s,position_lat,"-138973104",semicircles,position_long,"1992408448",semicircles,distance,"31644.55",m,heart_rate,"120",bpm,altitude,"14.0",m,speed,"10.117",m/s,power,"166",watts,cadence,"86",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.117",m/s,
Data,3,record,timestamp,"1095185925",s,position_lat,"-138972672",semicircles,position_long,"1992407296",semicircles,distance,"31654.85",m,heart_rate,"120",bpm,altitude,"13.799999999999955",m,speed,"10.149",m/s,power,"167",watts,cadence,"85",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.149",m/s,
Data,3,record,timestamp,"1095185926",s,position_lat,"-138972256",semicircles,position_long,"1992406400",semicircles,distance,"31664.98",m,heart_rate,"120",bpm,altitude,"13.799999999999955",m,speed,"10.179",m/s,power,"175",watts,cadence,"86",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.179",m/s,
Data,3,record,timestamp,"1095185927",s,position_lat,"-138971840",semicircles,position_long,"1992405376",semicircles,distance,"31675.09",m,heart_rate,"119",bpm,altitude,"13.799999999999955",m,speed,"10.203",m/s,power,"158",watts,cadence,"86",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.203",m/s,
Data,3,record,timestamp,"1095185928",s,position_lat,"-138971520",semicircles,position_long,"1992404224",semicircles,distance,"31685.41",m,heart_rate,"119",bpm,altitude,"13.600000000000023",m,speed,"10.229",m/s,power,"178",watts,cadence,"86",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.229",m/s,
Data,3,record,timestamp,"1095185929",s,position_lat,"-138971264",semicircles,position_long,"1992403072",semicircles,distance,"31695.65",m,heart_rate,"119",bpm,altitude,"13.600000000000023",m,speed,"10.266",m/s,power,"175",watts,cadence,"86",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.266",m/s,
Data,3,record,timestamp,"1095185930",s,position_lat,"-138971008",semicircles,position_long,"1992402048",semicircles,distance,"31705.94",m,heart_rate,"119",bpm,altitude,"13.600000000000023",m,speed,"10.294",m/s,power,"168",watts,cadence,"85",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.294",m/s,
Data,3,record,timestamp,"1095185931",s,position_lat,"-138970768",semicircles,position_long,"1992400896",semicircles,distance,"31716.24",m,heart_rate,"119",bpm,altitude,"13.600000000000023",m,speed,"10.316",m/s,power,"167",watts,cadence,"86",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.316",m/s,
Data,3,record,timestamp,"1095185932",s,position_lat,"-138970416",semicircles,position_long,"1992399872",semicircles,distance,"31726.55",m,heart_rate,"119",bpm,altitude,"13.399999999999977",m,speed,"10.352",m/s,power,"196",watts,cadence,"86",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.352",m/s,
Data,3,record,timestamp,"1095185933",s,position_lat,"-138969904",semicircles,position_long,"1992398976",semicircles,distance,"31736.96",m,heart_rate,"119",bpm,altitude,"13.399999999999977",m,speed,"10.391",m/s,power,"187",watts,cadence,"86",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.391",m/s,
Data,3,record,timestamp,"1095185934",s,position_lat,"-138969152",semicircles,position_long,"1992398080",semicircles,distance,"31747.38",m,heart_rate,"119",bpm,altitude,"13.399999999999977",m,speed,"10.409",m/s,power,"187",watts,cadence,"86",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.409",m/s,
Data,3,record,timestamp,"1095185935",s,position_lat,"-138968352",semicircles,position_long,"1992397312",semicircles,distance,"31757.8",m,heart_rate,"118",bpm,altitude,"13.399999999999977",m,speed,"10.438",m/s,power,"188",watts,cadence,"85",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.438",m/s,
Data,3,record,timestamp,"1095185936",s,position_lat,"-138967536",semicircles,position_long,"1992396544",semicircles,distance,"31768.26",m,heart_rate,"118",bpm,altitude,"13.200000000000045",m,speed,"10.481",m/s,power,"183",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.481",m/s,
Data,3,record,timestamp,"1095185937",s,position_lat,"-138966640",semicircles,position_long,"1992395904",semicircles,distance,"31778.74",m,heart_rate,"118",bpm,altitude,"13.200000000000045",m,speed,"10.518",m/s,power,"183",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.518",m/s,
Data,3,record,timestamp,"1095185938",s,position_lat,"-138965616",semicircles,position_long,"1992395264",semicircles,distance,"31789.3",m,heart_rate,"118",bpm,altitude,"13.200000000000045",m,speed,"10.526",m/s,power,"168",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.526",m/s,
Data,3,record,timestamp,"1095185939",s,position_lat,"-138964512",semicircles,position_long,"1992395136",semicircles,distance,"31799.81",m,heart_rate,"117",bpm,altitude,"13.200000000000045",m,speed,"10.489",m/s,power,"184",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.489",m/s,
Data,3,record,timestamp,"1095185940",s,position_lat,"-138963408",semicircles,position_long,"1992395264",semicircles,distance,"31810.27",m,heart_rate,"117",bpm,altitude,"13.200000000000045",m,speed,"10.426",m/s,power,"217",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.426",m/s,
Data,3,record,timestamp,"1095185941",s,position_lat,"-138962384",semicircles,position_long,"1992395904",semicircles,distance,"31820.69",m,heart_rate,"117",bpm,altitude,"13.399999999999977",m,speed,"10.337",m/s,power,"194",watts,cadence,"86",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.337",m/s,
