Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,2,record,timestamp,"1085682346",s,position_lat,"569766253",semicircles,position_long,"-629386018",semicircles,distance,"36542.12",m,enhanced_speed,"3.387",m/s,enhanced_altitude,"66.79999999999995",m,enhanced_respiration_rate,"29.63",Breaths/min,heart_rate,"128",bpm,temperature,"11",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1085682347",s,position_lat,"569766024",semicircles,position_long,"-629385625",semicircles,distance,"36545.35",m,enhanced_speed,"3.228",m/s,enhanced_altitude,"67.20000000000005",m,enhanced_respiration_rate,"29.63",Breaths/min,heart_rate,"129",bpm,temperature,"11",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1085682348",s,position_lat,"569765798",semicircles,position_long,"-629385223",semicircles,distance,"36548.63",m,enhanced_speed,"3.228",m/s,enhanced_altitude,"67.60000000000002",m,enhanced_respiration_rate,"29.63",Breaths/min,heart_rate,"129",bpm,temperature,"11",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1085682349",s,position_lat,"569765566",semicircles,position_long,"-629384834",semicircles,distance,"36551.93",m,enhanced_speed,"3.256",m/s,enhanced_altitude,"67.79999999999995",m,enhanced_respiration_rate,"29.63",Breaths/min,heart_rate,"130",bpm,temperature,"11",C,unknown,"1",,unknown,"130",,
Data,2,record,timestamp,"1085682350",s,position_lat,"569765335",semicircles,position_long,"-629384456",semicircles,distance,"36555.13",m,enhanced_speed,"3.303",m/s,enhanced_altitude,"68.20000000000005",m,enhanced_respiration_rate,"29.63",Breaths/min,heart_rate,"130",bpm,temperature,"11",C,unknown,"1",,unknown,"130",,
Data,2,record,timestamp,"1085682351",s,position_lat,"569765095",semicircles,position_long,"-629384092",semicircles,distance,"36558.29",m,enhanced_speed,"3.312",m/s,enhanced_altitude,"68.60000000000002",m,enhanced_respiration_rate,"30.77",Breaths/min,heart_rate,"130",bpm,temperature,"11",C,unknown,"1",,unknown,"130",,
Data,2,record,timestamp,"1085682352",s,position_lat,"569764844",semicircles,position_long,"-629383712",semicircles,distance,"36561.66",m,enhanced_speed,"3.303",m/s,enhanced_altitude,"69.20000000000005",m,enhanced_respiration_rate,"30.77",Breaths/min,heart_rate,"130",bpm,temperature,"11",C,unknown,"1",,unknown,"130",,
Data,2,record,timestamp,"1085682353",s,position_lat,"569764592",semicircles,position_long,"-629383340",semicircles,distance,"36564.99",m,enhanced_speed,"3.312",m/s,enhanced_altitude,"69.60000000000002",m,enhanced_respiration_rate,"30.77",Breaths/min,heart_rate,"130",bpm,temperature,"11",C,unknown,"1",,unknown,"130",,
Data,2,record,timestamp,"1085682354",s,position_lat,"569764355",semicircles,position_long,"-629382975",semicircles,distance,"36568.24",m,enhanced_speed,"3.266",m/s,enhanced_altitude,"70.0",m,enhanced_respiration_rate,"30.77",Breaths/min,heart_rate,"130",bpm,temperature,"11",C,unknown,"1",,unknown,"130",,
Data,2,record,timestamp,"1085682355",s,position_lat,"569764126",semicircles,position_long,"-629382640",semicircles,distance,"36571.17",m,enhanced_speed,"3.228",m/s,enhanced_altitude,"70.0",m,enhanced_respiration_rate,"30.77",Breaths/min,heart_rate,"130",bpm,temperature,"11",C,unknown,"1",,unknown,"130",,
Data,2,record,timestamp,"1085682356",s,position_lat,"569763892",semicircles,position_long,"-629382284",semicircles,distance,"36574.27",m,enhanced_speed,"3.2",m/s,enhanced_altitude,"70.20000000000005",m,enhanced_respiration_rate,"29.96",Breaths/min,heart_rate,"130",bpm,temperature,"11",C,unknown,"1",,unknown,"130",,
Data,2,record,timestamp,"1085682357",s,position_lat,"569763663",semicircles,position_long,"-629381916",semicircles,distance,"36577.4",m,enhanced_speed,"3.172",m/s,enhanced_altitude,"70.39999999999998",m,enhanced_respiration_rate,"29.96",Breaths/min,heart_rate,"130",bpm,temperature,"11",C,unknown,"1",,unknown,"130",,
Data,2,record,timestamp,"1085682358",s,position_lat,"569763427",semicircles,position_long,"-629381542",semicircles,distance,"36580.65",m,enhanced_speed,"3.154",m/s,enhanced_altitude,"70.39999999999998",m,enhanced_respiration_rate,"29.96",Breaths/min,heart_rate,"129",bpm,temperature,"11",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1085682359",s,position_lat,"569763201",semicircles,position_long,"-629381175",semicircles,distance,"36583.77",m,enhanced_speed,"3.144",m/s,enhanced_altitude,"70.79999999999995",m,enhanced_respiration_rate,"29.96",Breaths/min,heart_rate,"129",bpm,temperature,"11",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1085682360",s,position_lat,"569762964",semicircles,position_long,"-629380824",semicircles,distance,"36586.9",m,enhanced_speed,"3.172",m/s,enhanced_altitude,"71.0",m,enhanced_respiration_rate,"29.96",Breaths/min,heart_rate,"129",bpm,temperature,"11",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1085682361",s,position_lat,"569762739",semicircles,position_long,"-629380447",semicircles,distance,"36590.0",m,enhanced_speed,"3.228",m/s,enhanced_altitude,"71.0",m,enhanced_respiration_rate,"29.42",Breaths/min,heart_rate,"128",bpm,temperature,"11",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1085682362",s,position_lat,"569762503",semicircles,position_long,"-629380046",semicircles,distance,"36593.36",m,enhanced_speed,"3.256",m/s,enhanced_altitude,"71.39999999999998",m,enhanced_respiration_rate,"29.42",Breaths/min,heart_rate,"128",bpm,temperature,"11",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1085682363",s,position_lat,"569762256",semicircles,position_long,"-629379652",semicircles,distance,"36596.68",m,enhanced_speed,"3.331",m/s,enhanced_altitude,"71.60000000000002",m,enhanced_respiration_rate,"29.42",Breaths/min,heart_rate,"127",bpm,temperature,"11",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1085682364",s,position_lat,"569761987",semicircles,position_long,"-629379254",semicircles,distance,"36600.24",m,enhanced_speed,"3.406",m/s,enhanced_altitude,"71.60000000000002",m,enhanced_respiration_rate,"29.42",Breaths/min,heart_rate,"127",bpm,temperature,"11",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1085682365",s,position_lat,"569761724",semicircles,position_long,"-629378856",semicircles,distance,"36603.83",m,enhanced_speed,"3.424",m/s,enhanced_altitude,"71.79999999999995",m,enhanced_respiration_rate,"29.42",Breaths/min,heart_rate,"127",bpm,temperature,"11",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1085682366",s,position_lat,"569761477",semicircles,position_long,"-629378486",semicircles,distance,"36607.12",m,enhanced_speed,"3.387",m/s,enhanced_altitude,"71.79999999999995",m,enhanced_respiration_rate,"29.46",Breaths/min,heart_rate,"127",bpm,temperature,"11",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1085682367",s,position_lat,"569761236",semicircles,position_long,"-629378107",semicircles,distance,"36610.38",m,enhanced_speed,"3.396",m/s,enhanced_altitude,"72.0",m,enhanced_respiration_rate,"29.46",Breaths/min,heart_rate,"127",bpm,temperature,"11",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1085682368",s,position_lat,"569760997",semicircles,position_long,"-629377716",semicircles,distance,"36613.69",m,enhanced_speed,"3.406",m/s,enhanced_altitude,"72.39999999999998",m,enhanced_respiration_rate,"29.46",Breaths/min,heart_rate,"126",bpm,temperature,"11",C,unknown,"1",,unknown,"126",,
Data,2,record,timestamp,"1085682369",s,position_lat,"569760757",semicircles,position_long,"-629377310",semicircles,distance,"36617.04",m,enhanced_speed,"3.462",m/s,enhanced_altitude,"72.79999999999995",m,enhanced_respiration_rate,"29.46",Breaths/min,heart_rate,"126",bpm,temperature,"11",C,unknown,"1",,unknown,"126",,
Data,2,record,timestamp,"1085682370",s,position_lat,"569760531",semicircles,position_long,"-629376880",semicircles,distance,"36620.53",m,enhanced_speed,"3.415",m/s,enhanced_altitude,"73.0",m,enhanced_respiration_rate,"29.46",Breaths/min,heart_rate,"126",bpm,temperature,"11",C,unknown,"1",,unknown,"126",,
Data,2,record,timestamp,"1085682371",s,position_lat,"569760317",semicircles,position_long,"-629376479",semicircles,distance,"36623.73",m,enhanced_speed,"3.322",m/s,enhanced_altitude,"73.39999999999998",m,enhanced_respiration_rate,"29.87",Breaths/min,heart_rate,"126",bpm,temperature,"11",C,unknown,"1",,unknown,"126",,
Data,2,record,timestamp,"1085682372",s,position_lat,"569760100",semicircles,position_long,"-629376057",semicircles,distance,"36626.94",m,enhanced_speed,"3.387",m/s,enhanced_altitude,"73.79999999999995",m,enhanced_respiration_rate,"29.87",Breaths/min,heart_rate,"126",bpm,temperature,"11",C,unknown,"1",,unknown,"126",,
Data,2,record,timestamp,"1085682373",s,position_lat,"569759843",semicircles,position_long,"-629375625",semicircles,distance,"36630.57",m,enhanced_speed,"3.424",m/s,enhanced_altitude,"74.20000000000005",m,enhanced_respiration_rate,"29.87",Breaths/min,heart_rate,"126",bpm,temperature,"11",C,unknown,"1",,unknown,"126",,
Data,2,record,timestamp,"1085682374",s,position_lat,"569759599",semicircles,position_long,"-629375184",semicircles,distance,"36634.2",m,enhanced_speed,"3.443",m/s,enhanced_altitude,"74.79999999999995",m,enhanced_respiration_rate,"29.87",Breaths/min,heart_rate,"126",bpm,temperature,"11",C,unknown,"1",,unknown,"126",,
Data,2,record,timestamp,"1085682375",s,position_lat,"569759368",semicircles,position_long,"-629374706",semicircles,distance,"36637.9",m,enhanced_speed,"3.508",m/s,enhanced_altitude,"75.39999999999998",m,enhanced_respiration_rate,"29.87",Breaths/min,heart_rate,"126",bpm,temperature,"11",C,unknown,"1",,unknown,"126",,
Data,2,record,timestamp,"1085682376",s,position_lat,"569759141",semicircles,position_long,"-629374234",semicircles,distance,"36641.57",m,enhanced_speed,"3.546",m/s,enhanced_altitude,"75.79999999999995",m,enhanced_respiration_rate,"29.36",Breaths/min,heart_rate,"126",bpm,temperature,"11",C,unknown,"1",,unknown,"126",,
Data,2,record,timestamp,"1085682377",s,position_lat,"569758914",semicircles,position_long,"-629373791",semicircles,distance,"36645.02",m,enhanced_speed,"3.499",m/s,enhanced_altitude,"76.39999999999998",m,enhanced_respiration_rate,"29.36",Breaths/min,heart_rate,"126",bpm,temperature,"11",C,unknown,"1",,unknown,"126",,
Data,2,record,timestamp,"1085682378",s,position_lat,"569758707",semicircles,position_long,"-629373311",semicircles,distance,"36648.65",m,enhanced_speed,"3.518",m/s,enhanced_altitude,"76.60000000000002",m,enhanced_respiration_rate,"29.36",Breaths/min,heart_rate,"127",bpm,temperature,"11",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1085682379",s,position_lat,"569758523",semicircles,position_long,"-629372811",semicircles,distance,"36652.23",m,enhanced_speed,"3.592",m/s,enhanced_altitude,"76.79999999999995",m,enhanced_respiration_rate,"29.36",Breaths/min,heart_rate,"127",bpm,temperature,"11",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1085682380",s,position_lat,"569758316",semicircles,position_long,"-629372323",semicircles,distance,"36655.89",m,enhanced_speed,"3.639",m/s,enhanced_altitude,"77.0",m,enhanced_respiration_rate,"29.36",Breaths/min,heart_rate,"127",bpm,temperature,"11",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1085682381",s,position_lat,"569758136",semicircles,position_long,"-629371807",semicircles,distance,"36659.49",m,enhanced_speed,"3.742",m/s,enhanced_altitude,"77.0",m,enhanced_respiration_rate,"29.02",Breaths/min,heart_rate,"128",bpm,temperature,"11",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1085682382",s,position_lat,"569757962",semicircles,position_long,"-629371272",semicircles,distance,"36663.23",m,enhanced_speed,"3.723",m/s,enhanced_altitude,"77.39999999999998",m,enhanced_respiration_rate,"29.02",Breaths/min,heart_rate,"128",bpm,temperature,"11",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1085682383",s,position_lat,"569757774",semicircles,position_long,"-629370737",semicircles,distance,"36667.0",m,enhanced_speed,"3.798",m/s,enhanced_altitude,"77.39999999999998",m,enhanced_respiration_rate,"29.02",Breaths/min,heart_rate,"128",bpm,temperature,"11",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1085682384",s,position_lat,"569757613",semicircles,position_long,"-629370169",semicircles,distance,"36670.88",m,enhanced_speed,"3.854",m/s,enhanced_altitude,"77.60000000000002",m,enhanced_respiration_rate,"29.02",Breaths/min,heart_rate,"129",bpm,temperature,"11",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1085682385",s,position_lat,"569757439",semicircles,position_long,"-629369598",semicircles,distance,"36674.83",m,enhanced_speed,"3.938",m/s,enhanced_altitude,"77.79999999999995",m,enhanced_respiration_rate,"29.02",Breaths/min,heart_rate,"129",bpm,temperature,"11",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1085682386",s,position_lat,"569757284",semicircles,position_long,"-629369009",semicircles,distance,"36678.86",m,enhanced_speed,"4.05",m/s,enhanced_altitude,"78.0",m,enhanced_respiration_rate,"28.4",Breaths/min,heart_rate,"129",bpm,temperature,"11",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1085682387",s,position_lat,"569757148",semicircles,position_long,"-629368413",semicircles,distance,"36682.74",m,enhanced_speed,"4.143",m/s,enhanced_altitude,"78.20000000000005",m,enhanced_respiration_rate,"28.4",Breaths/min,heart_rate,"130",bpm,temperature,"11",C,unknown,"1",,unknown,"130",,
Data,2,record,timestamp,"1085682388",s,position_lat,"569757000",semicircles,position_long,"-629367785",semicircles,distance,"36686.93",m,enhanced_speed,"4.199",m/s,enhanced_altitude,"78.60000000000002",m,enhanced_respiration_rate,"28.4",Breaths/min,heart_rate,"130",bpm,temperature,"11",C,unknown,"1",,unknown,"130",,
Data,2,record,timestamp,"1085682389",s,position_lat,"569756855",semicircles,position_long,"-629367150",semicircles,distance,"36691.17",m,enhanced_speed,"4.264",m/s,enhanced_altitude,"78.79999999999995",m,enhanced_respiration_rate,"28.4",Breaths/min,heart_rate,"130",bpm,temperature,"11",C,unknown,"1",,unknown,"130",,
Data,2,record,timestamp,"1085682390",s,position_lat,"569756710",semicircles,position_long,"-629366487",semicircles,distance,"36695.51",m,enhanced_speed,"4.451",m/s,enhanced_altitude,"78.79999999999995",m,enhanced_respiration_rate,"28.4",Breaths/min,heart_rate,"130",bpm,temperature,"11",C,unknown,"1",,unknown,"130",,
Data,2,record,timestamp,"1085682391",s,position_lat,"569756584",semicircles,position_long,"-629365797",semicircles,distance,"36700.04",m,enhanced_speed,"4.516",m/s,enhanced_altitude,"79.0",m,enhanced_respiration_rate,"33.11",Breaths/min,heart_rate,"130",bpm,temperature,"11",C,unknown,"1",,unknown,"130",,
Data,2,record,timestamp,"1085682392",s,position_lat,"569756452",semicircles,position_long,"-629365090",semicircles,distance,"36704.6",m,enhanced_speed,"4.693",m/s,enhanced_altitude,"79.20000000000005",m,enhanced_respiration_rate,"33.11",Breaths/min,heart_rate,"130",bpm,temperature,"11",C,unknown,"1",,unknown,"130",,
Data,2,record,timestamp,"1085682393",s,position_lat,"569756321",semicircles,position_long,"-629364341",semicircles,distance,"36709.47",m,enhanced_speed,"4.871",m/s,enhanced_altitude,"79.39999999999998",m,enhanced_respiration_rate,"33.11",Breaths/min,heart_rate,"131",bpm,temperature,"11",C,unknown,"1",,unknown,"131",,
Data,2,record,timestamp,"1085682394",s,position_lat,"569756205",semicircles,position_long,"-629363561",semicircles,distance,"36714.47",m,enhanced_speed,"5.095",m/s,enhanced_altitude,"79.39999999999998",m,enhanced_respiration_rate,"33.11",Breaths/min,heart_rate,"129",bpm,temperature,"11",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1085682395",s,position_lat,"569756118",semicircles,position_long,"-629362710",semicircles,distance,"36719.9",m,enhanced_speed,"5.384",m/s,enhanced_altitude,"79.60000000000002",m,enhanced_respiration_rate,"33.11",Breaths/min,heart_rate,"129",bpm,temperature,"11",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1085682396",s,position_lat,"569756043",semicircles,position_long,"-629361824",semicircles,distance,"36725.51",m,enhanced_speed,"5.664",m/s,enhanced_altitude,"79.79999999999995",m,enhanced_respiration_rate,"34.28",Breaths/min,heart_rate,"129",bpm,temperature,"11",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1085682397",s,position_lat,"569755982",semicircles,position_long,"-629360917",semicircles,distance,"36731.2",m,enhanced_speed,"5.785",m/s,enhanced_altitude,"80.0",m,enhanced_respiration_rate,"34.28",Breaths/min,heart_rate,"129",bpm,temperature,"11",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1085682398",s,position_lat,"569755918",semicircles,position_long,"-629359951",semicircles,distance,"36737.35",m,enhanced_speed,"6.0",m/s,enhanced_altitude,"80.20000000000005",m,enhanced_respiration_rate,"34.28",Breaths/min,heart_rate,"128",bpm,temperature,"11",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1085682399",s,position_lat,"569755857",semicircles,position_long,"-629358961",semicircles,distance,"36743.56",m,enhanced_speed,"6.298",m/s,enhanced_altitude,"80.20000000000005",m,enhanced_respiration_rate,"34.28",Breaths/min,heart_rate,"128",bpm,temperature,"11",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1085682400",s,position_lat,"569755803",semicircles,position_long,"-629357915",semicircles,distance,"36750.16",m,enhanced_speed,"6.587",m/s,enhanced_altitude,"80.39999999999998",m,enhanced_respiration_rate,"34.28",Breaths/min,heart_rate,"128",bpm,temperature,"11",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1085682401",s,position_lat,"569755746",semicircles,position_long,"-629356823",semicircles,distance,"36757.01",m,enhanced_speed,"6.905",m/s,enhanced_altitude,"80.39999999999998",m,enhanced_respiration_rate,"34.28",Breaths/min,heart_rate,"128",bpm,temperature,"11",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1085682402",s,position_lat,"569755692",semicircles,position_long,"-629355683",semicircles,distance,"36764.21",m,enhanced_speed,"7.147",m/s,enhanced_altitude,"80.79999999999995",m,enhanced_respiration_rate,"33.87",Breaths/min,heart_rate,"126",bpm,temperature,"11",C,unknown,"1",,unknown,"126",,
