Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1102809646",s,position_lat,"614389952",semicircles,position_long,"-1911658",semicircles,distance,"7057.23",m,altitude,"16.600000000000023",m,speed,"11.679",m/s,power,"160",watts,heart_rate,"119",bpm,cadence,"93",rpm,enhanced_altitude,"16.600000000000023",m,enhanced_speed,"11.679",m/s,
Data,3,record,timestamp,"1102809647",s,position_lat,"614389760",semicircles,position_long,"-1909705",semicircles,distance,"7068.93",m,altitude,"16.399999999999977",m,speed,"11.687",m/s,power,"160",watts,heart_rate,"119",bpm,cadence,"93",rpm,enhanced_altitude,"16.399999999999977",m,enhanced_speed,"11.687",m/s,
Data,3,record,timestamp,"1102809648",s,position_lat,"614389824",semicircles,position_long,"-1907700",semicircles,distance,"7080.64",m,altitude,"16.0",m,speed,"11.725",m/s,power,"169",watts,heart_rate,"119",bpm,cadence,"93",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"11.725",m/s,
Data,3,record,timestamp,"1102809649",s,position_lat,"614390016",semicircles,position_long,"-1905707",semicircles,distance,"7092.38",m,altitude,"15.799999999999955",m,speed,"11.755",m/s,power,"168",watts,heart_rate,"118",bpm,cadence,"93",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"11.755",m/s,
Data,3,record,timestamp,"1102809650",s,position_lat,"614390208",semicircles,position_long,"-1903713",semicircles,distance,"7104.13",m,altitude,"15.600000000000023",m,speed,"11.761",m/s,power,"154",watts,heart_rate,"118",bpm,cadence,"92",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"11.761",m/s,
Data,3,record,timestamp,"1102809651",s,position_lat,"614390400",semicircles,position_long,"-1901716",semicircles,distance,"7115.89",m,altitude,"15.399999999999977",m,speed,"11.763",m/s,power,"161",watts,heart_rate,"118",bpm,cadence,"93",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"11.763",m/s,
Data,3,record,timestamp,"1102809652",s,position_lat,"614390528",semicircles,position_long,"-1899709",semicircles,distance,"7127.64",m,altitude,"15.200000000000045",m,speed,"11.744",m/s,power,"155",watts,heart_rate,"118",bpm,cadence,"93",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"11.744",m/s,
Data,3,record,timestamp,"1102809653",s,position_lat,"614390208",semicircles,position_long,"-1897804",semicircles,distance,"7139.37",m,altitude,"15.200000000000045",m,speed,"11.694",m/s,power,"159",watts,heart_rate,"118",bpm,cadence,"92",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"11.694",m/s,
Data,3,record,timestamp,"1102809654",s,position_lat,"614389248",semicircles,position_long,"-1896531",semicircles,distance,"7151.02",m,altitude,"15.0",m,speed,"11.606",m/s,power,"159",watts,heart_rate,"118",bpm,cadence,"92",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"11.606",m/s,
Data,3,record,timestamp,"1102809655",s,position_lat,"614388032",semicircles,position_long,"-1895972",semicircles,distance,"7162.58",m,altitude,"15.0",m,speed,"11.507",m/s,power,"190",watts,heart_rate,"118",bpm,cadence,"92",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"11.507",m/s,
Data,3,record,timestamp,"1102809656",s,position_lat,"614386880",semicircles,position_long,"-1895626",semicircles,distance,"7174.03",m,altitude,"15.0",m,speed,"11.402",m/s,power,"190",watts,heart_rate,"117",bpm,cadence,"92",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"11.402",m/s,
Data,3,record,timestamp,"1102809657",s,position_lat,"614385664",semicircles,position_long,"-1895332",semicircles,distance,"7185.36",m,altitude,"15.200000000000045",m,speed,"11.247",m/s,power,"173",watts,heart_rate,"117",bpm,cadence,"92",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"11.247",m/s,
Data,3,record,timestamp,"1102809658",s,position_lat,"614384448",semicircles,position_long,"-1895070",semicircles,distance,"7196.53",m,altitude,"15.200000000000045",m,speed,"11.098",m/s,power,"184",watts,heart_rate,"117",bpm,cadence,"92",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"11.098",m/s,
Data,3,record,timestamp,"1102809659",s,position_lat,"614383296",semicircles,position_long,"-1894815",semicircles,distance,"7207.57",m,altitude,"15.200000000000045",m,speed,"10.988",m/s,power,"184",watts,heart_rate,"116",bpm,cadence,"91",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"10.988",m/s,
Data,3,record,timestamp,"1102809660",s,position_lat,"614382144",semicircles,position_long,"-1894562",semicircles,distance,"7218.52",m,altitude,"15.200000000000045",m,speed,"10.928",m/s,power,"191",watts,heart_rate,"116",bpm,cadence,"90",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"10.928",m/s,
Data,3,record,timestamp,"1102809661",s,position_lat,"614380928",semicircles,position_long,"-1894309",semicircles,distance,"7229.42",m,altitude,"15.0",m,speed,"10.891",m/s,power,"171",watts,heart_rate,"115",bpm,cadence,"91",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"10.891",m/s,
Data,3,record,timestamp,"1102809662",s,position_lat,"614379776",semicircles,position_long,"-1894044",semicircles,distance,"7240.32",m,altitude,"15.0",m,speed,"10.903",m/s,power,"187",watts,heart_rate,"115",bpm,cadence,"91",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"10.903",m/s,
Data,3,record,timestamp,"1102809663",s,position_lat,"614378624",semicircles,position_long,"-1893767",semicircles,distance,"7251.24",m,altitude,"14.799999999999955",m,speed,"10.951",m/s,power,"187",watts,heart_rate,"115",bpm,cadence,"91",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"10.951",m/s,
Data,3,record,timestamp,"1102809664",s,position_lat,"614377472",semicircles,position_long,"-1893476",semicircles,distance,"7262.22",m,altitude,"14.600000000000023",m,speed,"10.992",m/s,power,"177",watts,heart_rate,"115",bpm,cadence,"90",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"10.992",m/s,
Data,3,record,timestamp,"1102809665",s,position_lat,"614376320",semicircles,position_long,"-1893174",semicircles,distance,"7273.24",m,altitude,"14.399999999999977",m,speed,"11.044",m/s,power,"177",watts,heart_rate,"114",bpm,cadence,"90",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"11.044",m/s,
Data,3,record,timestamp,"1102809666",s,position_lat,"614375168",semicircles,position_long,"-1892866",semicircles,distance,"7284.31",m,altitude,"14.399999999999977",m,speed,"11.092",m/s,power,"173",watts,heart_rate,"114",bpm,cadence,"92",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"11.092",m/s,
Data,3,record,timestamp,"1102809667",s,position_lat,"614373952",semicircles,position_long,"-1892551",semicircles,distance,"7295.41",m,altitude,"14.200000000000045",m,speed,"11.132",m/s,power,"169",watts,heart_rate,"114",bpm,cadence,"92",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"11.132",m/s,
Data,3,record,timestamp,"1102809668",s,position_lat,"614372800",semicircles,position_long,"-1892231",semicircles,distance,"7306.56",m,altitude,"14.0",m,speed,"11.15",m/s,power,"155",watts,heart_rate,"114",bpm,cadence,"91",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"11.15",m/s,
Data,3,record,timestamp,"1102809669",s,position_lat,"614371584",semicircles,position_long,"-1891907",semicircles,distance,"7317.72",m,altitude,"13.799999999999955",m,speed,"11.167",m/s,power,"164",watts,heart_rate,"114",bpm,cadence,"91",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.167",m/s,
Data,3,record,timestamp,"1102809670",s,position_lat,"614370432",semicircles,position_long,"-1891581",semicircles,distance,"7328.9",m,altitude,"13.600000000000023",m,speed,"11.168",m/s,power,"162",watts,heart_rate,"114",bpm,cadence,"91",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.168",m/s,
Data,3,record,timestamp,"1102809671",s,position_lat,"614369280",semicircles,position_long,"-1891250",semicircles,distance,"7340.07",m,altitude,"13.600000000000023",m,speed,"11.171",m/s,power,"172",watts,heart_rate,"114",bpm,cadence,"92",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.171",m/s,
Data,3,record,timestamp,"1102809672",s,position_lat,"614368064",semicircles,position_long,"-1890916",semicircles,distance,"7351.24",m,altitude,"13.399999999999977",m,speed,"11.165",m/s,power,"172",watts,heart_rate,"113",bpm,cadence,"92",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.165",m/s,
Data,3,record,timestamp,"1102809673",s,position_lat,"614366912",semicircles,position_long,"-1890577",semicircles,distance,"7362.4",m,altitude,"13.399999999999977",m,speed,"11.152",m/s,power,"180",watts,heart_rate,"114",bpm,cadence,"91",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.152",m/s,
Data,3,record,timestamp,"1102809674",s,position_lat,"614365696",semicircles,position_long,"-1890235",semicircles,distance,"7373.54",m,altitude,"13.200000000000045",m,speed,"11.143",m/s,power,"180",watts,heart_rate,"114",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.143",m/s,
Data,3,record,timestamp,"1102809675",s,position_lat,"614364544",semicircles,position_long,"-1889889",semicircles,distance,"7384.68",m,altitude,"13.200000000000045",m,speed,"11.117",m/s,power,"175",watts,heart_rate,"114",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.117",m/s,
Data,3,record,timestamp,"1102809676",s,position_lat,"614363392",semicircles,position_long,"-1889543",semicircles,distance,"7395.78",m,altitude,"13.0",m,speed,"11.08",m/s,power,"180",watts,heart_rate,"115",bpm,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.08",m/s,
Data,3,record,timestamp,"1102809677",s,position_lat,"614362176",semicircles,position_long,"-1889195",semicircles,distance,"7406.84",m,altitude,"13.0",m,speed,"11.043",m/s,power,"192",watts,heart_rate,"115",bpm,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.043",m/s,
Data,3,record,timestamp,"1102809678",s,position_lat,"614361088",semicircles,position_long,"-1888848",semicircles,distance,"7417.85",m,altitude,"13.0",m,speed,"10.986",m/s,power,"187",watts,heart_rate,"115",bpm,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.986",m/s,
Data,3,record,timestamp,"1102809679",s,position_lat,"614359872",semicircles,position_long,"-1888498",semicircles,distance,"7428.81",m,altitude,"13.0",m,speed,"10.915",m/s,power,"187",watts,heart_rate,"116",bpm,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.915",m/s,
Data,3,record,timestamp,"1102809680",s,position_lat,"614358720",semicircles,position_long,"-1888143",semicircles,distance,"7439.68",m,altitude,"13.0",m,speed,"10.824",m/s,power,"188",watts,heart_rate,"116",bpm,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.824",m/s,
Data,3,record,timestamp,"1102809681",s,position_lat,"614357568",semicircles,position_long,"-1887787",semicircles,distance,"7450.46",m,altitude,"13.0",m,speed,"10.736",m/s,power,"188",watts,heart_rate,"116",bpm,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.736",m/s,
Data,3,record,timestamp,"1102809682",s,position_lat,"614356480",semicircles,position_long,"-1887432",semicircles,distance,"7461.14",m,altitude,"13.0",m,speed,"10.634",m/s,power,"185",watts,heart_rate,"116",bpm,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.634",m/s,
Data,3,record,timestamp,"1102809683",s,position_lat,"614355392",semicircles,position_long,"-1887080",semicircles,distance,"7471.73",m,altitude,"13.200000000000045",m,speed,"10.539",m/s,power,"185",watts,heart_rate,"116",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.539",m/s,
Data,3,record,timestamp,"1102809684",s,position_lat,"614354304",semicircles,position_long,"-1886731",semicircles,distance,"7482.21",m,altitude,"13.200000000000045",m,speed,"10.428",m/s,power,"171",watts,heart_rate,"115",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.428",m/s,
Data,3,record,timestamp,"1102809685",s,position_lat,"614353152",semicircles,position_long,"-1886386",semicircles,distance,"7492.59",m,altitude,"13.200000000000045",m,speed,"10.341",m/s,power,"194",watts,heart_rate,"115",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.341",m/s,
Data,3,record,timestamp,"1102809686",s,position_lat,"614352064",semicircles,position_long,"-1886046",semicircles,distance,"7502.89",m,altitude,"13.200000000000045",m,speed,"10.255",m/s,power,"189",watts,heart_rate,"115",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.255",m/s,
Data,3,record,timestamp,"1102809687",s,position_lat,"614351040",semicircles,position_long,"-1885712",semicircles,distance,"7513.11",m,altitude,"13.399999999999977",m,speed,"10.174",m/s,power,"191",watts,heart_rate,"115",bpm,cadence,"90",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.174",m/s,
Data,3,record,timestamp,"1102809688",s,position_lat,"614349952",semicircles,position_long,"-1885386",semicircles,distance,"7523.25",m,altitude,"13.399999999999977",m,speed,"10.107",m/s,power,"200",watts,heart_rate,"115",bpm,cadence,"90",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.107",m/s,
Data,3,record,timestamp,"1102809689",s,position_lat,"614348928",semicircles,position_long,"-1885071",semicircles,distance,"7533.32",m,altitude,"13.399999999999977",m,speed,"10.045",m/s,power,"212",watts,heart_rate,"115",bpm,cadence,"89",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.045",m/s,
Data,3,record,timestamp,"1102809690",s,position_lat,"614347840",semicircles,position_long,"-1884775",semicircles,distance,"7543.35",m,altitude,"13.600000000000023",m,speed,"9.996",m/s,power,"212",watts,heart_rate,"115",bpm,cadence,"89",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.996",m/s,
Data,3,record,timestamp,"1102809691",s,position_lat,"614346752",semicircles,position_long,"-1884509",semicircles,distance,"7553.3",m,altitude,"13.600000000000023",m,speed,"9.916",m/s,power,"205",watts,heart_rate,"116",bpm,cadence,"90",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.916",m/s,
Data,3,record,timestamp,"1102809692",s,position_lat,"614345728",semicircles,position_long,"-1884272",semicircles,distance,"7563.18",m,altitude,"13.799999999999955",m,speed,"9.842",m/s,power,"205",watts,heart_rate,"116",bpm,cadence,"90",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.842",m/s,
Data,3,record,timestamp,"1102809693",s,position_lat,"614344704",semicircles,position_long,"-1884062",semicircles,distance,"7572.98",m,altitude,"13.799999999999955",m,speed,"9.744",m/s,power,"191",watts,heart_rate,"116",bpm,cadence,"89",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.744",m/s,
Data,3,record,timestamp,"1102809694",s,position_lat,"614343680",semicircles,position_long,"-1883873",semicircles,distance,"7582.67",m,altitude,"14.0",m,speed,"9.634",m/s,power,"181",watts,heart_rate,"116",bpm,cadence,"88",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.634",m/s,
Data,3,record,timestamp,"1102809695",s,position_lat,"614342656",semicircles,position_long,"-1883693",semicircles,distance,"7592.24",m,altitude,"14.0",m,speed,"9.514",m/s,power,"170",watts,heart_rate,"117",bpm,cadence,"87",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.514",m/s,
Data,3,record,timestamp,"1102809696",s,position_lat,"614341632",semicircles,position_long,"-1883516",semicircles,distance,"7601.69",m,altitude,"14.200000000000045",m,speed,"9.387",m/s,power,"147",watts,heart_rate,"117",bpm,cadence,"87",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"9.387",m/s,
Data,3,record,timestamp,"1102809697",s,position_lat,"614340608",semicircles,position_long,"-1883341",semicircles,distance,"7611.02",m,altitude,"14.200000000000045",m,speed,"9.296",m/s,power,"176",watts,heart_rate,"117",bpm,cadence,"92",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"9.296",m/s,
Data,3,record,timestamp,"1102809698",s,position_lat,"614339648",semicircles,position_long,"-1883167",semicircles,distance,"7620.29",m,altitude,"14.200000000000045",m,speed,"9.242",m/s,power,"155",watts,heart_rate,"117",bpm,cadence,"90",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"9.242",m/s,
Data,3,record,timestamp,"1102809699",s,position_lat,"614338688",semicircles,position_long,"-1882993",semicircles,distance,"7629.5",m,altitude,"14.399999999999977",m,speed,"9.169",m/s,power,"155",watts,heart_rate,"117",bpm,cadence,"90",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"9.169",m/s,
Data,3,record,timestamp,"1102809700",s,position_lat,"614337728",semicircles,position_long,"-1882804",semicircles,distance,"7638.63",m,altitude,"14.399999999999977",m,speed,"9.108",m/s,power,"169",watts,heart_rate,"117",bpm,cadence,"89",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"9.108",m/s,
Data,3,record,timestamp,"1102809701",s,position_lat,"614336704",semicircles,position_long,"-1882572",semicircles,distance,"7647.71",m,altitude,"14.399999999999977",m,speed,"9.04",m/s,power,"169",watts,heart_rate,"118",bpm,cadence,"89",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"9.04",m/s,
Data,3,record,timestamp,"1102809702",s,position_lat,"614335808",semicircles,position_long,"-1882305",semicircles,distance,"7656.71",m,altitude,"14.600000000000023",m,speed,"8.945",m/s,power,"168",watts,heart_rate,"118",bpm,cadence,"89",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"8.945",m/s,
Data,3,record,timestamp,"1102809703",s,position_lat,"614334848",semicircles,position_long,"-1882027",semicircles,distance,"7665.59",m,altitude,"14.799999999999955",m,speed,"8.823",m/s,power,"168",watts,heart_rate,"118",bpm,cadence,"88",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"8.823",m/s,
Data,3,record,timestamp,"1102809704",s,position_lat,"614333952",semicircles,position_long,"-1881633",semicircles,distance,"7674.36",m,altitude,"14.799999999999955",m,speed,"8.708",m/s,power,"186",watts,heart_rate,"118",bpm,cadence,"88",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"8.708",m/s,
Data,3,record,timestamp,"1102809705",s,position_lat,"614333184",semicircles,position_long,"-1880808",semicircles,distance,"7683.01",m,altitude,"15.0",m,speed,"8.606",m/s,power,"193",watts,heart_rate,"118",bpm,cadence,"88",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"8.606",m/s,
Data,3,record,timestamp,"1102809706",s,position_lat,"614332864",semicircles,position_long,"-1879439",semicircles,distance,"7691.59",m,altitude,"15.200000000000045",m,speed,"8.571",m/s,power,"186",watts,heart_rate,"118",bpm,cadence,"87",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"8.571",m/s,
Data,3,record,timestamp,"1102809707",s,position_lat,"614332864",semicircles,position_long,"-1877968",semicircles,distance,"7700.17",m,altitude,"15.200000000000045",m,speed,"8.584",m/s,power,"178",watts,heart_rate,"118",bpm,cadence,"88",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"8.584",m/s,
