Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1071777453",s,position_lat,"-138883776",semicircles,position_long,"1991638528",semicircles,distance,"71146.3",m,heart_rate,"136",bpm,altitude,"12.399999999999977",m,speed,"8.972",m/s,power,"226",watts,cadence,"86",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"8.972",m/s,
Data,3,record,timestamp,"1071777454",s,position_lat,"-138883936",semicircles,position_long,"1991639680",semicircles,distance,"71155.34",m,heart_rate,"136",bpm,altitude,"12.600000000000023",m,speed,"9.072",m/s,power,"223",watts,cadence,"87",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"9.072",m/s,
Data,3,record,timestamp,"1071777455",s,position_lat,"-138884160",semicircles,position_long,"1991640576",semicircles,distance,"71164.34",m,heart_rate,"136",bpm,altitude,"12.399999999999977",m,speed,"9.142",m/s,power,"236",watts,cadence,"87",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"9.142",m/s,
Data,3,record,timestamp,"1071777456",s,position_lat,"-138884480",semicircles,position_long,"1991641472",semicircles,distance,"71173.4",m,heart_rate,"136",bpm,altitude,"12.399999999999977",m,speed,"9.305",m/s,power,"245",watts,cadence,"89",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"9.305",m/s,
Data,3,record,timestamp,"1071777457",s,position_lat,"-138885040",semicircles,position_long,"1991642368",semicircles,distance,"71182.97",m,heart_rate,"135",bpm,altitude,"12.200000000000045",m,speed,"9.494",m/s,power,"170",watts,cadence,"89",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"9.494",m/s,
Data,3,record,timestamp,"1071777458",s,position_lat,"-138885936",semicircles,position_long,"1991642752",semicircles,distance,"71192.47",m,heart_rate,"135",bpm,altitude,"11.800000000000011",m,speed,"9.879",m/s,power,"200",watts,cadence,"89",rpm,enhanced_altitude,"11.800000000000011",m,enhanced_speed,"9.879",m/s,
Data,3,record,timestamp,"1071777459",s,position_lat,"-138887024",semicircles,position_long,"1991642880",semicircles,distance,"71202.65",m,heart_rate,"135",bpm,altitude,"11.199999999999989",m,speed,"10.464",m/s,power,"233",watts,cadence,"90",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"10.464",m/s,
Data,3,record,timestamp,"1071777460",s,position_lat,"-138888192",semicircles,position_long,"1991642880",semicircles,distance,"71213.58",m,heart_rate,"134",bpm,altitude,"10.600000000000023",m,speed,"10.994",m/s,power,"142",watts,cadence,"91",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"10.994",m/s,
Data,3,record,timestamp,"1071777461",s,position_lat,"-138889376",semicircles,position_long,"1991643136",semicircles,distance,"71224.58",m,heart_rate,"133",bpm,altitude,"10.199999999999989",m,speed,"11.475",m/s,power,"203",watts,cadence,"93",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"11.475",m/s,
Data,3,record,timestamp,"1071777462",s,position_lat,"-138890464",semicircles,position_long,"1991643648",semicircles,distance,"71236.4",m,heart_rate,"133",bpm,altitude,"9.600000000000023",m,speed,"11.897",m/s,power,"219",watts,cadence,"94",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.897",m/s,
Data,3,record,timestamp,"1071777463",s,position_lat,"-138890944",semicircles,position_long,"1991644928",semicircles,distance,"71248.53",m,heart_rate,"132",bpm,altitude,"9.399999999999977",m,speed,"12.081",m/s,power,"206",watts,cadence,"95",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"12.081",m/s,
Data,3,record,timestamp,"1071777464",s,position_lat,"-138890992",semicircles,position_long,"1991646208",semicircles,distance,"71260.24",m,heart_rate,"131",bpm,altitude,"9.399999999999977",m,speed,"11.966",m/s,power,"152",watts,cadence,"95",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"11.966",m/s,
Data,3,record,timestamp,"1071777465",s,position_lat,"-138890912",semicircles,position_long,"1991647488",semicircles,distance,"71272.09",m,heart_rate,"131",bpm,altitude,"9.399999999999977",m,speed,"11.694",m/s,power,"178",watts,cadence,"93",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"11.694",m/s,
Data,3,record,timestamp,"1071777466",s,position_lat,"-138890800",semicircles,position_long,"1991648768",semicircles,distance,"71283.95",m,heart_rate,"130",bpm,altitude,"9.600000000000023",m,speed,"11.538",m/s,power,"187",watts,cadence,"94",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.538",m/s,
Data,3,record,timestamp,"1071777467",s,position_lat,"-138890752",semicircles,position_long,"1991650048",semicircles,distance,"71295.15",m,heart_rate,"130",bpm,altitude,"9.600000000000023",m,speed,"11.471",m/s,power,"190",watts,cadence,"93",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.471",m/s,
Data,3,record,timestamp,"1071777468",s,position_lat,"-138890896",semicircles,position_long,"1991651328",semicircles,distance,"71306.72",m,heart_rate,"130",bpm,altitude,"9.600000000000023",m,speed,"11.457",m/s,power,"202",watts,cadence,"93",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.457",m/s,
Data,3,record,timestamp,"1071777469",s,position_lat,"-138891184",semicircles,position_long,"1991652352",semicircles,distance,"71318.3",m,heart_rate,"130",bpm,altitude,"9.600000000000023",m,speed,"11.463",m/s,power,"215",watts,cadence,"93",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.463",m/s,
Data,3,record,timestamp,"1071777470",s,position_lat,"-138891488",semicircles,position_long,"1991653632",semicircles,distance,"71329.49",m,heart_rate,"131",bpm,altitude,"9.600000000000023",m,speed,"11.471",m/s,power,"209",watts,cadence,"93",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.471",m/s,
Data,3,record,timestamp,"1071777471",s,position_lat,"-138891616",semicircles,position_long,"1991654912",semicircles,distance,"71341.07",m,heart_rate,"131",bpm,altitude,"9.600000000000023",m,speed,"11.47",m/s,power,"195",watts,cadence,"93",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.47",m/s,
Data,3,record,timestamp,"1071777472",s,position_lat,"-138891536",semicircles,position_long,"1991656192",semicircles,distance,"71352.63",m,heart_rate,"131",bpm,altitude,"9.600000000000023",m,speed,"11.465",m/s,power,"203",watts,cadence,"93",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.465",m/s,
Data,3,record,timestamp,"1071777473",s,position_lat,"-138891376",semicircles,position_long,"1991657344",semicircles,distance,"71363.77",m,heart_rate,"131",bpm,altitude,"9.600000000000023",m,speed,"11.443",m/s,power,"168",watts,cadence,"93",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.443",m/s,
Data,3,record,timestamp,"1071777474",s,position_lat,"-138891168",semicircles,position_long,"1991658624",semicircles,distance,"71375.32",m,heart_rate,"131",bpm,altitude,"9.600000000000023",m,speed,"11.423",m/s,power,"194",watts,cadence,"92",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.423",m/s,
Data,3,record,timestamp,"1071777475",s,position_lat,"-138890944",semicircles,position_long,"1991659904",semicircles,distance,"71386.57",m,heart_rate,"130",bpm,altitude,"9.600000000000023",m,speed,"11.437",m/s,power,"231",watts,cadence,"91",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.437",m/s,
Data,3,record,timestamp,"1071777476",s,position_lat,"-138890672",semicircles,position_long,"1991661056",semicircles,distance,"71398.19",m,heart_rate,"130",bpm,altitude,"9.600000000000023",m,speed,"11.466",m/s,power,"220",watts,cadence,"93",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.466",m/s,
Data,3,record,timestamp,"1071777477",s,position_lat,"-138890416",semicircles,position_long,"1991662208",semicircles,distance,"71409.57",m,heart_rate,"130",bpm,altitude,"9.600000000000023",m,speed,"11.497",m/s,power,"227",watts,cadence,"93",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.497",m/s,
Data,3,record,timestamp,"1071777478",s,position_lat,"-138890176",semicircles,position_long,"1991663488",semicircles,distance,"71420.93",m,heart_rate,"129",bpm,altitude,"9.600000000000023",m,speed,"11.519",m/s,power,"199",watts,cadence,"93",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.519",m/s,
Data,3,record,timestamp,"1071777479",s,position_lat,"-138889920",semicircles,position_long,"1991664768",semicircles,distance,"71432.6",m,heart_rate,"129",bpm,altitude,"9.600000000000023",m,speed,"11.537",m/s,power,"209",watts,cadence,"93",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.537",m/s,
Data,3,record,timestamp,"1071777480",s,position_lat,"-138889600",semicircles,position_long,"1991665792",semicircles,distance,"71444.02",m,heart_rate,"129",bpm,altitude,"9.600000000000023",m,speed,"11.45",m/s,power,"172",watts,cadence,"92",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.45",m/s,
Data,3,record,timestamp,"1071777481",s,position_lat,"-138889040",semicircles,position_long,"1991667072",semicircles,distance,"71455.49",m,heart_rate,"129",bpm,altitude,"9.600000000000023",m,speed,"11.343",m/s,power,"179",watts,cadence,"92",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.343",m/s,
Data,3,record,timestamp,"1071777482",s,position_lat,"-138888256",semicircles,position_long,"1991668096",semicircles,distance,"71466.83",m,heart_rate,"129",bpm,altitude,"9.399999999999977",m,speed,"11.339",m/s,power,"191",watts,cadence,"92",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"11.339",m/s,
Data,3,record,timestamp,"1071777483",s,position_lat,"-138887360",semicircles,position_long,"1991668736",semicircles,distance,"71478.24",m,heart_rate,"129",bpm,altitude,"9.399999999999977",m,speed,"11.358",m/s,power,"210",watts,cadence,"92",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"11.358",m/s,
Data,3,record,timestamp,"1071777484",s,position_lat,"-138886336",semicircles,position_long,"1991669504",semicircles,distance,"71489.78",m,heart_rate,"129",bpm,altitude,"9.399999999999977",m,speed,"11.377",m/s,power,"201",watts,cadence,"92",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"11.377",m/s,
Data,3,record,timestamp,"1071777485",s,position_lat,"-138885200",semicircles,position_long,"1991670016",semicircles,distance,"71501.29",m,heart_rate,"129",bpm,altitude,"9.399999999999977",m,speed,"11.389",m/s,power,"206",watts,cadence,"91",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"11.389",m/s,
Data,3,record,timestamp,"1071777486",s,position_lat,"-138884000",semicircles,position_long,"1991670016",semicircles,distance,"71512.62",m,heart_rate,"128",bpm,altitude,"9.399999999999977",m,speed,"11.4",m/s,power,"209",watts,cadence,"91",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"11.4",m/s,
Data,3,record,timestamp,"1071777487",s,position_lat,"-138882864",semicircles,position_long,"1991669632",semicircles,distance,"71523.94",m,heart_rate,"128",bpm,altitude,"9.399999999999977",m,speed,"11.403",m/s,power,"209",watts,cadence,"93",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"11.403",m/s,
Data,3,record,timestamp,"1071777488",s,position_lat,"-138881856",semicircles,position_long,"1991668992",semicircles,distance,"71535.34",m,heart_rate,"128",bpm,altitude,"9.399999999999977",m,speed,"11.378",m/s,power,"176",watts,cadence,"93",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"11.378",m/s,
Data,3,record,timestamp,"1071777489",s,position_lat,"-138880864",semicircles,position_long,"1991668224",semicircles,distance,"71546.81",m,heart_rate,"127",bpm,altitude,"9.399999999999977",m,speed,"11.351",m/s,power,"193",watts,cadence,"93",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"11.351",m/s,
Data,3,record,timestamp,"1071777490",s,position_lat,"-138879840",semicircles,position_long,"1991667456",semicircles,distance,"71558.09",m,heart_rate,"127",bpm,altitude,"9.600000000000023",m,speed,"11.349",m/s,power,"220",watts,cadence,"92",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.349",m/s,
Data,3,record,timestamp,"1071777491",s,position_lat,"-138878624",semicircles,position_long,"1991667328",semicircles,distance,"71569.57",m,heart_rate,"127",bpm,altitude,"9.600000000000023",m,speed,"11.356",m/s,power,"223",watts,cadence,"92",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.356",m/s,
Data,3,record,timestamp,"1071777492",s,position_lat,"-138877392",semicircles,position_long,"1991667328",semicircles,distance,"71581.02",m,heart_rate,"127",bpm,altitude,"9.600000000000023",m,speed,"11.368",m/s,power,"233",watts,cadence,"93",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.368",m/s,
Data,3,record,timestamp,"1071777493",s,position_lat,"-138876176",semicircles,position_long,"1991667328",semicircles,distance,"71592.39",m,heart_rate,"127",bpm,altitude,"9.600000000000023",m,speed,"11.356",m/s,power,"189",watts,cadence,"93",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.356",m/s,
Data,3,record,timestamp,"1071777494",s,position_lat,"-138875120",semicircles,position_long,"1991666816",semicircles,distance,"71603.78",m,heart_rate,"127",bpm,altitude,"9.600000000000023",m,speed,"11.276",m/s,power,"170",watts,cadence,"92",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.276",m/s,
Data,3,record,timestamp,"1071777495",s,position_lat,"-138874416",semicircles,position_long,"1991665792",semicircles,distance,"71615.04",m,heart_rate,"127",bpm,altitude,"9.600000000000023",m,speed,"11.197",m/s,power,"189",watts,cadence,"91",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.197",m/s,
Data,3,record,timestamp,"1071777496",s,position_lat,"-138873920",semicircles,position_long,"1991664768",semicircles,distance,"71626.08",m,heart_rate,"127",bpm,altitude,"9.600000000000023",m,speed,"11.199",m/s,power,"198",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.199",m/s,
Data,3,record,timestamp,"1071777497",s,position_lat,"-138873504",semicircles,position_long,"1991663488",semicircles,distance,"71637.32",m,heart_rate,"127",bpm,altitude,"9.600000000000023",m,speed,"11.203",m/s,power,"196",watts,cadence,"91",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.203",m/s,
Data,3,record,timestamp,"1071777498",s,position_lat,"-138873056",semicircles,position_long,"1991662336",semicircles,distance,"71648.65",m,heart_rate,"127",bpm,altitude,"9.600000000000023",m,speed,"11.175",m/s,power,"184",watts,cadence,"91",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.175",m/s,
Data,3,record,timestamp,"1071777499",s,position_lat,"-138872512",semicircles,position_long,"1991661312",semicircles,distance,"71659.84",m,heart_rate,"127",bpm,altitude,"9.600000000000023",m,speed,"11.139",m/s,power,"206",watts,cadence,"91",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.139",m/s,
Data,3,record,timestamp,"1071777500",s,position_lat,"-138871664",semicircles,position_long,"1991660416",semicircles,distance,"71670.96",m,heart_rate,"127",bpm,altitude,"9.600000000000023",m,speed,"11.067",m/s,power,"168",watts,cadence,"92",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.067",m/s,
Data,3,record,timestamp,"1071777501",s,position_lat,"-138870624",semicircles,position_long,"1991659904",semicircles,distance,"71681.94",m,heart_rate,"127",bpm,altitude,"9.600000000000023",m,speed,"10.976",m/s,power,"192",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.976",m/s,
Data,3,record,timestamp,"1071777502",s,position_lat,"-138869488",semicircles,position_long,"1991659520",semicircles,distance,"71692.83",m,heart_rate,"126",bpm,altitude,"9.600000000000023",m,speed,"10.871",m/s,power,"161",watts,cadence,"91",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.871",m/s,
Data,3,record,timestamp,"1071777503",s,position_lat,"-138868352",semicircles,position_long,"1991659264",semicircles,distance,"71703.55",m,heart_rate,"126",bpm,altitude,"9.600000000000023",m,speed,"10.786",m/s,power,"172",watts,cadence,"91",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.786",m/s,
Data,3,record,timestamp,"1071777504",s,position_lat,"-138867184",semicircles,position_long,"1991659264",semicircles,distance,"71714.41",m,heart_rate,"126",bpm,altitude,"9.600000000000023",m,speed,"10.716",m/s,power,"180",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.716",m/s,
Data,3,record,timestamp,"1071777505",s,position_lat,"-138866096",semicircles,position_long,"1991659648",semicircles,distance,"71725.07",m,heart_rate,"126",bpm,altitude,"9.600000000000023",m,speed,"10.667",m/s,power,"201",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.667",m/s,
Data,3,record,timestamp,"1071777506",s,position_lat,"-138865136",semicircles,position_long,"1991660416",semicircles,distance,"71735.77",m,heart_rate,"125",bpm,altitude,"9.600000000000023",m,speed,"10.638",m/s,power,"192",watts,cadence,"89",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.638",m/s,
Data,3,record,timestamp,"1071777507",s,position_lat,"-138864464",semicircles,position_long,"1991661312",semicircles,distance,"71746.33",m,heart_rate,"125",bpm,altitude,"9.600000000000023",m,speed,"10.641",m/s,power,"182",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.641",m/s,
Data,3,record,timestamp,"1071777508",s,position_lat,"-138863904",semicircles,position_long,"1991662336",semicircles,distance,"71756.97",m,heart_rate,"125",bpm,altitude,"9.600000000000023",m,speed,"10.654",m/s,power,"168",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.654",m/s,
Data,3,record,timestamp,"1071777509",s,position_lat,"-138863440",semicircles,position_long,"1991663360",semicircles,distance,"71767.72",m,heart_rate,"124",bpm,altitude,"9.600000000000023",m,speed,"10.657",m/s,power,"184",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.657",m/s,
Data,3,record,timestamp,"1071777510",s,position_lat,"-138863024",semicircles,position_long,"1991664384",semicircles,distance,"71778.34",m,heart_rate,"124",bpm,altitude,"9.600000000000023",m,speed,"10.653",m/s,power,"192",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.653",m/s,
Data,3,record,timestamp,"1071777511",s,position_lat,"-138862640",semicircles,position_long,"1991665536",semicircles,distance,"71788.92",m,heart_rate,"124",bpm,altitude,"9.600000000000023",m,speed,"10.645",m/s,power,"176",watts,cadence,"89",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.645",m/s,
