record.timestamp[s],record.position_lat[semicircles],record.position_long[semicircles],record.distance[m],record.heart_rate[bpm],record.altitude[m],record.speed[m/s],record.power[watts],record.cadence[rpm],record.enhanced_altitude[m],record.enhanced_speed[m/s],
"1079307024","-138962544","1991714688","33333.92","0","1.1999999999999886","10.515","230","84","1.1999999999999886","10.515",
"1079307025","-138962576","1991713536","33344.46","0","1.1999999999999886","10.518","230","85","1.1999999999999886","10.518",
"1079307026","-138962640","1991712512","33354.99","0","1.1999999999999886","10.524","231","85","1.1999999999999886","10.524",
"1079307027","-138962736","1991711232","33365.54","0","1.1999999999999886","10.534","231","86","1.1999999999999886","10.534",
"1079307028","-138962864","1991710080","33376.08","0","1.1999999999999886","10.545","231","85","1.1999999999999886","10.545",
"1079307029","-138962976","1991709056","33386.63","0","1.1999999999999886","10.555","228","85","1.1999999999999886","10.555",
"1079307030","-138963120","1991707776","33397.18","0","1.0","10.564","230","85","1.0","10.564",
"1079307031","-138963264","1991706624","33407.73","0","1.0","10.576","231","85","1.0","10.576",
"1079307032","-138963424","1991705472","33418.27","0","1.0","10.588","230","85","1.0","10.588",
"1079307033","-138963584","1991704448","33428.81","0","1.0","10.598","230","87","1.0","10.598",
"1079307034","-138963760","1991703168","33439.37","0","1.0","10.607","230","86","1.0","10.607",
"1079307035","-138963936","1991702016","33449.93","0","1.0","10.615","229","88","1.0","10.615",
"1079307036","-138964112","1991700992","33460.5","0","1.0","10.62","230","87","1.0","10.62",
"1079307037","-138964272","1991699712","33471.13","0","1.0","10.625","231","87","1.0","10.625",
"1079307038","-138964448","1991698560","33481.75","0","1.0","10.629","230","87","1.0","10.629",
"1079307039","-138964624","1991697536","33492.38","0","1.0","10.63","231","86","1.0","10.63",
"1079307040","-138964768","1991696256","33503.01","0","0.8000000000000114","10.629","230","87","0.8000000000000114","10.629",
"1079307041","-138964928","1991695104","33513.64","0","0.8000000000000114","10.625","230","88","0.8000000000000114","10.625",
"1079307042","-138965056","1991694080","33524.25","0","0.8000000000000114","10.617","229","89","0.8000000000000114","10.617",
"1079307043","-138965184","1991692800","33534.81","0","0.8000000000000114","10.605","229","89","0.8000000000000114","10.605",
"1079307044","-138965280","1991691648","33545.39","0","0.8000000000000114","10.589","230","88","0.8000000000000114","10.589",
"1079307045","-138965344","1991690624","33555.91","0","0.8000000000000114","10.57","229","88","0.8000000000000114","10.57",
"1079307046","-138965376","1991689344","33566.46","0","0.8000000000000114","10.545","230","88","0.8000000000000114","10.545",
"1079307047","-138965344","1991688192","33577.01","0","1.0","10.52","229","88","1.0","10.52",
"1079307048","-138965296","1991687168","33587.55","0","1.0","10.491","230","88","1.0","10.491",
"1079307049","-138965248","1991686016","33597.96","0","1.0","10.461","230","87","1.0","10.461",
"1079307050","-138965168","1991684736","33608.5","0","1.0","10.428","229","88","1.0","10.428",
"1079307051","-138965056","1991683712","33618.9","0","1.1999999999999886","10.394","229","88","1.1999999999999886","10.394",
"1079307052","-138964928","1991682560","33629.19","0","1.1999999999999886","10.367","229","88","1.1999999999999886","10.367",
"1079307053","-138964784","1991681536","33639.59","0","1.3999999999999773","10.351","229","88","1.3999999999999773","10.351",
"1079307054","-138964592","1991680384","33649.9","0","1.3999999999999773","10.36","228","87","1.3999999999999773","10.36",
"1079307055","-138964400","1991679104","33660.35","0","1.6000000000000227","10.401","228","87","1.6000000000000227","10.401",
"1079307056","-138964160","1991678080","33670.7","0","1.6000000000000227","10.512","229","86","1.6000000000000227","10.512",
"1079307057","-138963904","1991676928","33681.24","0","1.8000000000000114","10.503","228","85","1.8000000000000114","10.503",
"1079307058","-138963648","1991675904","33691.7","0","1.8000000000000114","10.397","228","84","1.8000000000000114","10.397",
"1079307059","-138963328","1991674752","33702.04","0","2.0","10.301","224","84","2.0","10.301",
"1079307060","-138962976","1991673728","33712.32","0","2.0","10.216","230","80","2.0","10.216",
"1079307061","-138962624","1991672704","33722.47","0","2.1999999999999886","10.154","232","79","2.1999999999999886","10.154",
"1079307062","-138962240","1991671680","33732.59","0","2.1999999999999886","10.107","230","67","2.1999999999999886","10.107",
"1079307063","-138961840","1991670528","33742.66","0","2.1999999999999886","10.074","228","67","2.1999999999999886","10.074",
"1079307064","-138961408","1991669632","33752.74","0","2.3999999999999773","10.055","230","67","2.3999999999999773","10.055",
"1079307065","-138960960","1991668608","33762.8","0","2.3999999999999773","10.047","228","66","2.3999999999999773","10.047",
"1079307066","-138960464","1991667712","33772.88","0","2.3999999999999773","10.044","229","65","2.3999999999999773","10.044",
"1079307067","-138959936","1991666816","33782.94","0","2.3999999999999773","10.05","230","65","2.3999999999999773","10.05",
"1079307068","-138959344","1991665792","33793.02","0","2.3999999999999773","10.063","229","63","2.3999999999999773","10.063",
"1079307069","-138958752","1991664896","33803.11","0","2.3999999999999773","10.081","229","64","2.3999999999999773","10.081",
"1079307070","-138958128","1991664000","33813.18","0","2.3999999999999773","10.104","231","64","2.3999999999999773","10.104",
"1079307071","-138957488","1991663104","33823.27","0","2.3999999999999773","10.13","228","64","2.3999999999999773","10.13",
"1079307072","-138956832","1991662208","33833.42","0","2.3999999999999773","10.155","229","64","2.3999999999999773","10.155",
"1079307073","-138956192","1991661312","33843.59","0","2.3999999999999773","10.181","228","63","2.3999999999999773","10.181",
"1079307074","-138955536","1991660416","33853.74","0","2.3999999999999773","10.204","230","64","2.3999999999999773","10.204",
"1079307075","-138954896","1991659520","33863.93","0","2.3999999999999773","10.228","229","63","2.3999999999999773","10.228",
"1079307076","-138954256","1991658624","33874.25","0","2.3999999999999773","10.249","231","64","2.3999999999999773","10.249",
"1079307077","-138953648","1991657600","33884.55","0","2.3999999999999773","10.27","232","64","2.3999999999999773","10.27",
"1079307078","-138953040","1991656704","33894.86","0","2.3999999999999773","10.288","229","64","2.3999999999999773","10.288",
"1079307079","-138952464","1991655680","33905.03","0","2.3999999999999773","10.301","230","65","2.3999999999999773","10.301",
"1079307080","-138951872","1991654784","33915.47","0","2.3999999999999773","10.313","229","65","2.3999999999999773","10.313",
"1079307081","-138951312","1991653888","33925.77","0","2.3999999999999773","10.331","230","65","2.3999999999999773","10.331",
"1079307082","-138950736","1991652736","33936.13","0","2.3999999999999773","10.404","231","66","2.3999999999999773","10.404",
"1079307083","-138950144","1991651840","33946.58","0","2.3999999999999773","10.483","230","65","2.3999999999999773","10.483",
"1079307084","-138949568","1991650944","33957.13","0","2.3999999999999773","10.56","228","66","2.3999999999999773","10.56",
"1079307085","-138948976","1991649792","33967.68","0","2.3999999999999773","10.641","231","65","2.3999999999999773","10.641",
"1079307086","-138948384","1991648896","33978.32","0","2.3999999999999773","10.633","229","65","2.3999999999999773","10.633",
"1079307087","-138947776","1991647872","33988.91","0","2.3999999999999773","10.613","230","65","2.3999999999999773","10.613",
"1079307088","-138947168","1991646976","33999.48","0","2.3999999999999773","10.602","231","63","2.3999999999999773","10.602",
"1079307089","-138946528","1991645952","34010.04","0","2.3999999999999773","10.609","228","64","2.3999999999999773","10.609",
"1079307090","-138945840","1991645056","34020.59","0","2.3999999999999773","10.603","230","64","2.3999999999999773","10.603",
"1079307091","-138945024","1991644160","34031.13","0","2.3999999999999773","10.581","230","64","2.3999999999999773","10.581",
"1079307092","-138944112","1991643520","34041.69","0","2.3999999999999773","10.566","230","64","2.3999999999999773","10.566",
"1079307093","-138943168","1991642880","34052.22","0","2.3999999999999773","10.57","232","64","2.3999999999999773","10.57",
"1079307094","-138942192","1991642368","34062.78","0","2.3999999999999773","10.58","230","64","2.3999999999999773","10.58",
"1079307095","-138941280","1991641600","34073.32","0","2.3999999999999773","10.595","229","65","2.3999999999999773","10.595",
"1079307096","-138940480","1991640704","34083.87","0","2.3999999999999773","10.617","229","65","2.3999999999999773","10.617",
"1079307097","-138939808","1991639808","34094.48","0","2.3999999999999773","10.656","231","65","2.3999999999999773","10.656",
"1079307098","-138939280","1991638784","34105.2","0","2.1999999999999886","10.737","230","65","2.1999999999999886","10.737",
"1079307099","-138938896","1991637632","34116.0","0","2.1999999999999886","10.859","231","64","2.1999999999999886","10.859",
"1079307100","-138938592","1991636480","34126.95","0","2.1999999999999886","11.061","230","66","2.1999999999999886","11.061",
"1079307101","-138938320","1991635328","34137.99","0","2.1999999999999886","11.071","231","67","2.1999999999999886","11.071",
"1079307102","-138938080","1991634176","34149.0","0","2.1999999999999886","11.029","230","67","2.1999999999999886","11.029",
"1079307103","-138937808","1991633024","34160.02","0","2.1999999999999886","10.989","230","68","2.1999999999999886","10.989",
"1079307104","-138937520","1991631744","34171.02","0","2.1999999999999886","10.952","231","67","2.1999999999999886","10.952",
"1079307105","-138937184","1991630720","34182.03","0","2.1999999999999886","10.919","230","69","2.1999999999999886","10.919",
"1079307106","-138936768","1991629568","34192.91","0","2.1999999999999886","10.886","229","70","2.1999999999999886","10.886",
"1079307107","-138936240","1991628544","34203.77","0","2.1999999999999886","10.854","228","70","2.1999999999999886","10.854",
"1079307108","-138935568","1991627648","34214.54","0","2.1999999999999886","10.824","231","69","2.1999999999999886","10.824",
"1079307109","-138934768","1991626752","34225.33","0","2.1999999999999886","10.804","231","68","2.1999999999999886","10.804",
"1079307110","-138933920","1991625856","34236.11","0","2.1999999999999886","10.814","231","70","2.1999999999999886","10.814",
"1079307111","-138933024","1991625088","34246.89","0","2.1999999999999886","10.807","230","70","2.1999999999999886","10.807",
"1079307112","-138932096","1991624320","34257.68","0","2.1999999999999886","10.78","228","70","2.1999999999999886","10.78",
"1079307113","-138931152","1991623808","34268.45","0","2.1999999999999886","10.753","228","70","2.1999999999999886","10.753",
"1079307114","-138930176","1991623040","34279.23","0","2.1999999999999886","10.729","231","68","2.1999999999999886","10.729",
"1079307115","-138929184","1991622528","34290.01","0","2.1999999999999886","10.717","229","69","2.1999999999999886","10.717",
"1079307116","-138928160","1991622016","34300.77","0","2.1999999999999886","10.717","227","69","2.1999999999999886","10.717",
"1079307117","-138927136","1991621376","34311.55","0","2.1999999999999886","10.736","228","68","2.1999999999999886","10.736",
"1079307118","-138926080","1991620864","34322.34","0","2.1999999999999886","10.808","231","67","2.1999999999999886","10.808",
"1079307119","-138925008","1991620480","34333.22","0","2.1999999999999886","10.948","231","67","2.1999999999999886","10.948",
"1079307120","-138923920","1991619968","34344.23","0","2.1999999999999886","10.951","231","69","2.1999999999999886","10.951",
"1079307121","-138922800","1991619584","34355.24","0","2.1999999999999886","10.915","229","69","2.1999999999999886","10.915",
"1079307122","-138921664","1991619200","34366.11","0","2.1999999999999886","10.88","231","69","2.1999999999999886","10.88",
"1079307123","-138920512","1991619072","34376.93","0","2.1999999999999886","10.849","230","69","2.1999999999999886","10.849",
"1079307124","-138919344","1991619072","34387.73","0","2.1999999999999886","10.819","229","68","2.1999999999999886","10.819",
"1079307125","-138918192","1991619072","34398.51","0","2.1999999999999886","10.79","229","69","2.1999999999999886","10.79",
"1079307126","-138917024","1991619200","34409.29","0","2.1999999999999886","10.763","230","69","2.1999999999999886","10.763",
"1079307127","-138915888","1991619456","34420.07","0","2.1999999999999886","10.739","228","68","2.1999999999999886","10.739",
"1079307128","-138914752","1991619840","34430.83","0","2.1999999999999886","10.714","229","68","2.1999999999999886","10.714",
