Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1106438512",s,position_lat,"-259137104",semicircles,position_long,"1982533632",semicircles,distance,"4935.66",m,altitude,"21.799999999999955",m,speed,"7.044",m/s,power,"180",watts,heart_rate,"114",bpm,cadence,"79",rpm,enhanced_altitude,"21.799999999999955",m,enhanced_speed,"7.044",m/s,
Data,3,record,timestamp,"1106438513",s,position_lat,"-259136352",semicircles,position_long,"1982533632",semicircles,distance,"4942.74",m,altitude,"21.799999999999955",m,speed,"7.134",m/s,power,"172",watts,heart_rate,"114",bpm,cadence,"80",rpm,enhanced_altitude,"21.799999999999955",m,enhanced_speed,"7.134",m/s,
Data,3,record,timestamp,"1106438514",s,position_lat,"-259135616",semicircles,position_long,"1982533376",semicircles,distance,"4949.96",m,altitude,"21.799999999999955",m,speed,"7.304",m/s,power,"172",watts,heart_rate,"115",bpm,cadence,"80",rpm,enhanced_altitude,"21.799999999999955",m,enhanced_speed,"7.304",m/s,
Data,3,record,timestamp,"1106438515",s,position_lat,"-259134816",semicircles,position_long,"1982533248",semicircles,distance,"4957.39",m,altitude,"21.600000000000023",m,speed,"7.567",m/s,power,"173",watts,heart_rate,"115",bpm,cadence,"82",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"7.567",m/s,
Data,3,record,timestamp,"1106438516",s,position_lat,"-259134016",semicircles,position_long,"1982532992",semicircles,distance,"4965.12",m,altitude,"21.399999999999977",m,speed,"7.889",m/s,power,"173",watts,heart_rate,"114",bpm,cadence,"83",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"7.889",m/s,
Data,3,record,timestamp,"1106438517",s,position_lat,"-259133152",semicircles,position_long,"1982532864",semicircles,distance,"4973.2",m,altitude,"21.200000000000045",m,speed,"8.274",m/s,power,"151",watts,heart_rate,"114",bpm,cadence,"84",rpm,enhanced_altitude,"21.200000000000045",m,enhanced_speed,"8.274",m/s,
Data,3,record,timestamp,"1106438518",s,position_lat,"-259132256",semicircles,position_long,"1982532736",semicircles,distance,"4981.66",m,altitude,"20.799999999999955",m,speed,"8.654",m/s,power,"145",watts,heart_rate,"114",bpm,cadence,"86",rpm,enhanced_altitude,"20.799999999999955",m,enhanced_speed,"8.654",m/s,
Data,3,record,timestamp,"1106438519",s,position_lat,"-259131312",semicircles,position_long,"1982532480",semicircles,distance,"4990.51",m,altitude,"20.600000000000023",m,speed,"9.036",m/s,power,"131",watts,heart_rate,"114",bpm,cadence,"87",rpm,enhanced_altitude,"20.600000000000023",m,enhanced_speed,"9.036",m/s,
Data,3,record,timestamp,"1106438520",s,position_lat,"-259130336",semicircles,position_long,"1982532352",semicircles,distance,"4999.73",m,altitude,"20.200000000000045",m,speed,"9.382",m/s,power,"122",watts,heart_rate,"114",bpm,cadence,"89",rpm,enhanced_altitude,"20.200000000000045",m,enhanced_speed,"9.382",m/s,
Data,3,record,timestamp,"1106438521",s,position_lat,"-259129312",semicircles,position_long,"1982532352",semicircles,distance,"5009.26",m,altitude,"19.799999999999955",m,speed,"9.662",m/s,power,"125",watts,heart_rate,"114",bpm,cadence,"90",rpm,enhanced_altitude,"19.799999999999955",m,enhanced_speed,"9.662",m/s,
Data,3,record,timestamp,"1106438522",s,position_lat,"-259128256",semicircles,position_long,"1982532480",semicircles,distance,"5019.03",m,altitude,"19.600000000000023",m,speed,"9.854",m/s,power,"121",watts,heart_rate,"113",bpm,cadence,"89",rpm,enhanced_altitude,"19.600000000000023",m,enhanced_speed,"9.854",m/s,
Data,3,record,timestamp,"1106438523",s,position_lat,"-259127216",semicircles,position_long,"1982532736",semicircles,distance,"5028.93",m,altitude,"19.399999999999977",m,speed,"9.926",m/s,power,"121",watts,heart_rate,"113",bpm,cadence,"90",rpm,enhanced_altitude,"19.399999999999977",m,enhanced_speed,"9.926",m/s,
Data,3,record,timestamp,"1106438524",s,position_lat,"-259126160",semicircles,position_long,"1982532864",semicircles,distance,"5038.86",m,altitude,"19.399999999999977",m,speed,"9.904",m/s,power,"139",watts,heart_rate,"113",bpm,cadence,"90",rpm,enhanced_altitude,"19.399999999999977",m,enhanced_speed,"9.904",m/s,
Data,3,record,timestamp,"1106438525",s,position_lat,"-259125168",semicircles,position_long,"1982533248",semicircles,distance,"5048.73",m,altitude,"19.399999999999977",m,speed,"9.828",m/s,power,"139",watts,heart_rate,"112",bpm,cadence,"90",rpm,enhanced_altitude,"19.399999999999977",m,enhanced_speed,"9.828",m/s,
Data,3,record,timestamp,"1106438526",s,position_lat,"-259124192",semicircles,position_long,"1982533632",semicircles,distance,"5058.5",m,altitude,"19.600000000000023",m,speed,"9.71",m/s,power,"151",watts,heart_rate,"112",bpm,cadence,"89",rpm,enhanced_altitude,"19.600000000000023",m,enhanced_speed,"9.71",m/s,
Data,3,record,timestamp,"1106438527",s,position_lat,"-259123232",semicircles,position_long,"1982534144",semicircles,distance,"5068.15",m,altitude,"19.600000000000023",m,speed,"9.596",m/s,power,"198",watts,heart_rate,"111",bpm,cadence,"88",rpm,enhanced_altitude,"19.600000000000023",m,enhanced_speed,"9.596",m/s,
Data,3,record,timestamp,"1106438528",s,position_lat,"-259122304",semicircles,position_long,"1982534656",semicircles,distance,"5077.72",m,altitude,"19.600000000000023",m,speed,"9.545",m/s,power,"213",watts,heart_rate,"111",bpm,cadence,"85",rpm,enhanced_altitude,"19.600000000000023",m,enhanced_speed,"9.545",m/s,
Data,3,record,timestamp,"1106438529",s,position_lat,"-259121392",semicircles,position_long,"1982535040",semicircles,distance,"5087.25",m,altitude,"19.799999999999955",m,speed,"9.508",m/s,power,"213",watts,heart_rate,"110",bpm,cadence,"85",rpm,enhanced_altitude,"19.799999999999955",m,enhanced_speed,"9.508",m/s,
Data,3,record,timestamp,"1106438530",s,position_lat,"-259120480",semicircles,position_long,"1982535552",semicircles,distance,"5096.74",m,altitude,"19.799999999999955",m,speed,"9.483",m/s,power,"219",watts,heart_rate,"110",bpm,cadence,"86",rpm,enhanced_altitude,"19.799999999999955",m,enhanced_speed,"9.483",m/s,
Data,3,record,timestamp,"1106438531",s,position_lat,"-259119584",semicircles,position_long,"1982536192",semicircles,distance,"5106.18",m,altitude,"20.0",m,speed,"9.401",m/s,power,"184",watts,heart_rate,"110",bpm,cadence,"86",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"9.401",m/s,
Data,3,record,timestamp,"1106438532",s,position_lat,"-259118720",semicircles,position_long,"1982536704",semicircles,distance,"5115.56",m,altitude,"20.0",m,speed,"9.358",m/s,power,"184",watts,heart_rate,"110",bpm,cadence,"86",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"9.358",m/s,
Data,3,record,timestamp,"1106438533",s,position_lat,"-259117840",semicircles,position_long,"1982537216",semicircles,distance,"5124.9",m,altitude,"20.0",m,speed,"9.345",m/s,power,"189",watts,heart_rate,"109",bpm,cadence,"86",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"9.345",m/s,
Data,3,record,timestamp,"1106438534",s,position_lat,"-259116976",semicircles,position_long,"1982537728",semicircles,distance,"5134.25",m,altitude,"20.0",m,speed,"9.387",m/s,power,"182",watts,heart_rate,"109",bpm,cadence,"86",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"9.387",m/s,
Data,3,record,timestamp,"1106438535",s,position_lat,"-259116080",semicircles,position_long,"1982538368",semicircles,distance,"5143.68",m,altitude,"20.0",m,speed,"9.484",m/s,power,"182",watts,heart_rate,"109",bpm,cadence,"86",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"9.484",m/s,
Data,3,record,timestamp,"1106438536",s,position_lat,"-259115168",semicircles,position_long,"1982538880",semicircles,distance,"5153.27",m,altitude,"19.799999999999955",m,speed,"9.68",m/s,power,"207",watts,heart_rate,"109",bpm,cadence,"88",rpm,enhanced_altitude,"19.799999999999955",m,enhanced_speed,"9.68",m/s,
Data,3,record,timestamp,"1106438537",s,position_lat,"-259114288",semicircles,position_long,"1982539392",semicircles,distance,"5163.09",m,altitude,"19.399999999999977",m,speed,"9.948",m/s,power,"161",watts,heart_rate,"108",bpm,cadence,"89",rpm,enhanced_altitude,"19.399999999999977",m,enhanced_speed,"9.948",m/s,
Data,3,record,timestamp,"1106438538",s,position_lat,"-259113360",semicircles,position_long,"1982539904",semicircles,distance,"5173.16",m,altitude,"19.0",m,speed,"10.223",m/s,power,"155",watts,heart_rate,"108",bpm,cadence,"89",rpm,enhanced_altitude,"19.0",m,enhanced_speed,"10.223",m/s,
Data,3,record,timestamp,"1106438539",s,position_lat,"-259112448",semicircles,position_long,"1982540672",semicircles,distance,"5183.55",m,altitude,"18.600000000000023",m,speed,"10.528",m/s,power,"164",watts,heart_rate,"108",bpm,cadence,"89",rpm,enhanced_altitude,"18.600000000000023",m,enhanced_speed,"10.528",m/s,
Data,3,record,timestamp,"1106438540",s,position_lat,"-259111504",semicircles,position_long,"1982541440",semicircles,distance,"5194.24",m,altitude,"18.200000000000045",m,speed,"10.84",m/s,power,"126",watts,heart_rate,"108",bpm,cadence,"89",rpm,enhanced_altitude,"18.200000000000045",m,enhanced_speed,"10.84",m/s,
Data,3,record,timestamp,"1106438541",s,position_lat,"-259110576",semicircles,position_long,"1982542208",semicircles,distance,"5205.2",m,altitude,"17.799999999999955",m,speed,"11.069",m/s,power,"126",watts,heart_rate,"108",bpm,cadence,"91",rpm,enhanced_altitude,"17.799999999999955",m,enhanced_speed,"11.069",m/s,
Data,3,record,timestamp,"1106438542",s,position_lat,"-259109648",semicircles,position_long,"1982543104",semicircles,distance,"5216.36",m,altitude,"17.600000000000023",m,speed,"11.219",m/s,power,"134",watts,heart_rate,"109",bpm,cadence,"91",rpm,enhanced_altitude,"17.600000000000023",m,enhanced_speed,"11.219",m/s,
Data,3,record,timestamp,"1106438543",s,position_lat,"-259108704",semicircles,position_long,"1982543744",semicircles,distance,"5227.61",m,altitude,"17.399999999999977",m,speed,"11.25",m/s,power,"143",watts,heart_rate,"109",bpm,cadence,"92",rpm,enhanced_altitude,"17.399999999999977",m,enhanced_speed,"11.25",m/s,
Data,3,record,timestamp,"1106438544",s,position_lat,"-259107824",semicircles,position_long,"1982544640",semicircles,distance,"5238.81",m,altitude,"17.399999999999977",m,speed,"11.151",m/s,power,"167",watts,heart_rate,"109",bpm,cadence,"92",rpm,enhanced_altitude,"17.399999999999977",m,enhanced_speed,"11.151",m/s,
Data,3,record,timestamp,"1106438545",s,position_lat,"-259107008",semicircles,position_long,"1982545664",semicircles,distance,"5249.89",m,altitude,"17.399999999999977",m,speed,"10.992",m/s,power,"161",watts,heart_rate,"110",bpm,cadence,"90",rpm,enhanced_altitude,"17.399999999999977",m,enhanced_speed,"10.992",m/s,
Data,3,record,timestamp,"1106438546",s,position_lat,"-259106208",semicircles,position_long,"1982546560",semicircles,distance,"5260.78",m,altitude,"17.399999999999977",m,speed,"10.801",m/s,power,"164",watts,heart_rate,"110",bpm,cadence,"91",rpm,enhanced_altitude,"17.399999999999977",m,enhanced_speed,"10.801",m/s,
Data,3,record,timestamp,"1106438547",s,position_lat,"-259105456",semicircles,position_long,"1982547456",semicircles,distance,"5271.5",m,altitude,"17.600000000000023",m,speed,"10.649",m/s,power,"174",watts,heart_rate,"110",bpm,cadence,"90",rpm,enhanced_altitude,"17.600000000000023",m,enhanced_speed,"10.649",m/s,
Data,3,record,timestamp,"1106438548",s,position_lat,"-259104736",semicircles,position_long,"1982548480",semicircles,distance,"5282.11",m,altitude,"17.600000000000023",m,speed,"10.595",m/s,power,"176",watts,heart_rate,"110",bpm,cadence,"90",rpm,enhanced_altitude,"17.600000000000023",m,enhanced_speed,"10.595",m/s,
Data,3,record,timestamp,"1106438549",s,position_lat,"-259104000",semicircles,position_long,"1982549376",semicircles,distance,"5292.72",m,altitude,"17.399999999999977",m,speed,"10.662",m/s,power,"155",watts,heart_rate,"110",bpm,cadence,"90",rpm,enhanced_altitude,"17.399999999999977",m,enhanced_speed,"10.662",m/s,
Data,3,record,timestamp,"1106438550",s,position_lat,"-259103248",semicircles,position_long,"1982550400",semicircles,distance,"5303.46",m,altitude,"17.0",m,speed,"10.832",m/s,power,"165",watts,heart_rate,"111",bpm,cadence,"90",rpm,enhanced_altitude,"17.0",m,enhanced_speed,"10.832",m/s,
Data,3,record,timestamp,"1106438551",s,position_lat,"-259102448",semicircles,position_long,"1982551296",semicircles,distance,"5314.42",m,altitude,"16.600000000000023",m,speed,"11.093",m/s,power,"148",watts,heart_rate,"111",bpm,cadence,"91",rpm,enhanced_altitude,"16.600000000000023",m,enhanced_speed,"11.093",m/s,
Data,3,record,timestamp,"1106438552",s,position_lat,"-259101632",semicircles,position_long,"1982552192",semicircles,distance,"5325.66",m,altitude,"16.0",m,speed,"11.369",m/s,power,"148",watts,heart_rate,"111",bpm,cadence,"91",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"11.369",m/s,
Data,3,record,timestamp,"1106438553",s,position_lat,"-259100816",semicircles,position_long,"1982553216",semicircles,distance,"5337.18",m,altitude,"15.600000000000023",m,speed,"11.647",m/s,power,"154",watts,heart_rate,"111",bpm,cadence,"91",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"11.647",m/s,
Data,3,record,timestamp,"1106438554",s,position_lat,"-259100080",semicircles,position_long,"1982554368",semicircles,distance,"5348.95",m,altitude,"15.200000000000045",m,speed,"11.862",m/s,power,"139",watts,heart_rate,"111",bpm,cadence,"92",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"11.862",m/s,
Data,3,record,timestamp,"1106438555",s,position_lat,"-259099472",semicircles,position_long,"1982555648",semicircles,distance,"5360.86",m,altitude,"14.799999999999955",m,speed,"11.963",m/s,power,"149",watts,heart_rate,"111",bpm,cadence,"92",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"11.963",m/s,
Data,3,record,timestamp,"1106438556",s,position_lat,"-259099104",semicircles,position_long,"1982556928",semicircles,distance,"5372.8",m,altitude,"14.799999999999955",m,speed,"11.895",m/s,power,"199",watts,heart_rate,"111",bpm,cadence,"93",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"11.895",m/s,
Data,3,record,timestamp,"1106438557",s,position_lat,"-259098944",semicircles,position_long,"1982558208",semicircles,distance,"5384.61",m,altitude,"14.799999999999955",m,speed,"11.692",m/s,power,"174",watts,heart_rate,"110",bpm,cadence,"93",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"11.692",m/s,
Data,3,record,timestamp,"1106438558",s,position_lat,"-259098944",semicircles,position_long,"1982559616",semicircles,distance,"5396.14",m,altitude,"15.200000000000045",m,speed,"11.352",m/s,power,"193",watts,heart_rate,"110",bpm,cadence,"92",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"11.352",m/s,
Data,3,record,timestamp,"1106438559",s,position_lat,"-259099056",semicircles,position_long,"1982560896",semicircles,distance,"5407.32",m,altitude,"15.399999999999977",m,speed,"11.015",m/s,power,"193",watts,heart_rate,"110",bpm,cadence,"92",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"11.015",m/s,
Data,3,record,timestamp,"1106438560",s,position_lat,"-259099216",semicircles,position_long,"1982562048",semicircles,distance,"5418.17",m,altitude,"15.799999999999955",m,speed,"10.677",m/s,power,"170",watts,heart_rate,"110",bpm,cadence,"89",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"10.677",m/s,
Data,3,record,timestamp,"1106438561",s,position_lat,"-259099424",semicircles,position_long,"1982563200",semicircles,distance,"5428.7",m,altitude,"16.0",m,speed,"10.407",m/s,power,"204",watts,heart_rate,"110",bpm,cadence,"88",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"10.407",m/s,
Data,3,record,timestamp,"1106438562",s,position_lat,"-259099648",semicircles,position_long,"1982564352",semicircles,distance,"5439.02",m,altitude,"16.200000000000045",m,speed,"10.242",m/s,power,"210",watts,heart_rate,"110",bpm,cadence,"88",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"10.242",m/s,
Data,3,record,timestamp,"1106438563",s,position_lat,"-259099888",semicircles,position_long,"1982565632",semicircles,distance,"5449.23",m,altitude,"16.200000000000045",m,speed,"10.187",m/s,power,"194",watts,heart_rate,"110",bpm,cadence,"87",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"10.187",m/s,
Data,3,record,timestamp,"1106438564",s,position_lat,"-259100080",semicircles,position_long,"1982566784",semicircles,distance,"5459.43",m,altitude,"16.0",m,speed,"10.229",m/s,power,"194",watts,heart_rate,"110",bpm,cadence,"87",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"10.229",m/s,
Data,3,record,timestamp,"1106438565",s,position_lat,"-259100320",semicircles,position_long,"1982567808",semicircles,distance,"5469.73",m,altitude,"15.799999999999955",m,speed,"10.364",m/s,power,"177",watts,heart_rate,"110",bpm,cadence,"87",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"10.364",m/s,
Data,3,record,timestamp,"1106438566",s,position_lat,"-259100560",semicircles,position_long,"1982569088",semicircles,distance,"5480.18",m,altitude,"15.600000000000023",m,speed,"10.544",m/s,power,"174",watts,heart_rate,"110",bpm,cadence,"88",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"10.544",m/s,
Data,3,record,timestamp,"1106438567",s,position_lat,"-259100832",semicircles,position_long,"1982570240",semicircles,distance,"5490.84",m,altitude,"15.399999999999977",m,speed,"10.783",m/s,power,"171",watts,heart_rate,"110",bpm,cadence,"88",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"10.783",m/s,
Data,3,record,timestamp,"1106438568",s,position_lat,"-259101136",semicircles,position_long,"1982571392",semicircles,distance,"5501.75",m,altitude,"15.0",m,speed,"11.013",m/s,power,"142",watts,heart_rate,"110",bpm,cadence,"89",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"11.013",m/s,
Data,3,record,timestamp,"1106438569",s,position_lat,"-259101504",semicircles,position_long,"1982572672",semicircles,distance,"5512.86",m,altitude,"14.799999999999955",m,speed,"11.171",m/s,power,"144",watts,heart_rate,"112",bpm,cadence,"89",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"11.171",m/s,
Data,3,record,timestamp,"1106438570",s,position_lat,"-259101888",semicircles,position_long,"1982573952",semicircles,distance,"5524.09",m,altitude,"14.600000000000023",m,speed,"11.279",m/s,power,"180",watts,heart_rate,"112",bpm,cadence,"88",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"11.279",m/s,
Data,3,record,timestamp,"1106438571",s,position_lat,"-259102368",semicircles,position_long,"1982575104",semicircles,distance,"5535.39",m,altitude,"14.399999999999977",m,speed,"11.32",m/s,power,"180",watts,heart_rate,"112",bpm,cadence,"88",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"11.32",m/s,
