Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1075839145",s,position_lat,"-138989968",semicircles,position_long,"1991820032",semicircles,distance,"25959.49",m,heart_rate,"135",bpm,altitude,"20.0",m,speed,"8.058",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"8.058",m/s,
Data,3,record,timestamp,"1075839146",s,position_lat,"-138990832",semicircles,position_long,"1991819904",semicircles,distance,"25967.64",m,heart_rate,"135",bpm,altitude,"20.0",m,speed,"8.243",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"8.243",m/s,
Data,3,record,timestamp,"1075839147",s,position_lat,"-138991728",semicircles,position_long,"1991819904",semicircles,distance,"25975.99",m,heart_rate,"134",bpm,altitude,"19.799999999999955",m,speed,"8.435",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"19.799999999999955",m,enhanced_speed,"8.435",m/s,
Data,3,record,timestamp,"1075839148",s,position_lat,"-138992624",semicircles,position_long,"1991819648",semicircles,distance,"25984.39",m,heart_rate,"134",bpm,altitude,"19.799999999999955",m,speed,"8.632",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"19.799999999999955",m,enhanced_speed,"8.632",m/s,
Data,3,record,timestamp,"1075839149",s,position_lat,"-138993536",semicircles,position_long,"1991819264",semicircles,distance,"25993.27",m,heart_rate,"133",bpm,altitude,"19.799999999999955",m,speed,"8.849",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"19.799999999999955",m,enhanced_speed,"8.849",m/s,
Data,3,record,timestamp,"1075839150",s,position_lat,"-138994480",semicircles,position_long,"1991819136",semicircles,distance,"26002.24",m,heart_rate,"132",bpm,altitude,"19.600000000000023",m,speed,"9.088",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"19.600000000000023",m,enhanced_speed,"9.088",m/s,
Data,3,record,timestamp,"1075839151",s,position_lat,"-138995408",semicircles,position_long,"1991818752",semicircles,distance,"26011.47",m,heart_rate,"132",bpm,altitude,"19.600000000000023",m,speed,"9.374",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"19.600000000000023",m,enhanced_speed,"9.374",m/s,
Data,3,record,timestamp,"1075839152",s,position_lat,"-138996336",semicircles,position_long,"1991818368",semicircles,distance,"26021.01",m,heart_rate,"131",bpm,altitude,"19.399999999999977",m,speed,"9.718",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"19.399999999999977",m,enhanced_speed,"9.718",m/s,
Data,3,record,timestamp,"1075839153",s,position_lat,"-138997232",semicircles,position_long,"1991817728",semicircles,distance,"26030.92",m,heart_rate,"131",bpm,altitude,"19.200000000000045",m,speed,"10.127",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"19.200000000000045",m,enhanced_speed,"10.127",m/s,
Data,3,record,timestamp,"1075839154",s,position_lat,"-138997984",semicircles,position_long,"1991816960",semicircles,distance,"26041.22",m,heart_rate,"131",bpm,altitude,"19.0",m,speed,"10.439",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"19.0",m,enhanced_speed,"10.439",m/s,
Data,3,record,timestamp,"1075839155",s,position_lat,"-138998528",semicircles,position_long,"1991815808",semicircles,distance,"26051.81",m,heart_rate,"131",bpm,altitude,"18.600000000000023",m,speed,"10.764",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"18.600000000000023",m,enhanced_speed,"10.764",m/s,
Data,3,record,timestamp,"1075839156",s,position_lat,"-138998816",semicircles,position_long,"1991814784",semicircles,distance,"26062.74",m,heart_rate,"131",bpm,altitude,"18.200000000000045",m,speed,"11.108",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"18.200000000000045",m,enhanced_speed,"11.108",m/s,
Data,3,record,timestamp,"1075839157",s,position_lat,"-138998992",semicircles,position_long,"1991813504",semicircles,distance,"26074.01",m,heart_rate,"131",bpm,altitude,"17.600000000000023",m,speed,"11.442",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"17.600000000000023",m,enhanced_speed,"11.442",m/s,
Data,3,record,timestamp,"1075839158",s,position_lat,"-138999088",semicircles,position_long,"1991812224",semicircles,distance,"26085.62",m,heart_rate,"131",bpm,altitude,"17.200000000000045",m,speed,"11.755",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"17.200000000000045",m,enhanced_speed,"11.755",m/s,
Data,3,record,timestamp,"1075839159",s,position_lat,"-138999136",semicircles,position_long,"1991810944",semicircles,distance,"26097.51",m,heart_rate,"131",bpm,altitude,"16.799999999999955",m,speed,"12.039",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"16.799999999999955",m,enhanced_speed,"12.039",m/s,
Data,3,record,timestamp,"1075839160",s,position_lat,"-138999200",semicircles,position_long,"1991809664",semicircles,distance,"26109.7",m,heart_rate,"131",bpm,altitude,"16.200000000000045",m,speed,"12.293",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"12.293",m/s,
Data,3,record,timestamp,"1075839161",s,position_lat,"-138999328",semicircles,position_long,"1991808384",semicircles,distance,"26122.11",m,heart_rate,"131",bpm,altitude,"15.799999999999955",m,speed,"12.509",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"12.509",m/s,
Data,3,record,timestamp,"1075839162",s,position_lat,"-138999632",semicircles,position_long,"1991806976",semicircles,distance,"26134.71",m,heart_rate,"131",bpm,altitude,"15.399999999999977",m,speed,"12.673",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"12.673",m/s,
Data,3,record,timestamp,"1075839163",s,position_lat,"-139000192",semicircles,position_long,"1991805696",semicircles,distance,"26147.43",m,heart_rate,"131",bpm,altitude,"15.200000000000045",m,speed,"12.77",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"12.77",m/s,
Data,3,record,timestamp,"1075839164",s,position_lat,"-139000928",semicircles,position_long,"1991804544",semicircles,distance,"26160.22",m,heart_rate,"131",bpm,altitude,"14.799999999999955",m,speed,"12.809",m/s,power,"228",watts,cadence,"89",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"12.809",m/s,
Data,3,record,timestamp,"1075839165",s,position_lat,"-139001776",semicircles,position_long,"1991803520",semicircles,distance,"26173.04",m,heart_rate,"131",bpm,altitude,"14.600000000000023",m,speed,"12.809",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"12.809",m/s,
Data,3,record,timestamp,"1075839166",s,position_lat,"-139002672",semicircles,position_long,"1991802368",semicircles,distance,"26185.82",m,heart_rate,"131",bpm,altitude,"14.399999999999977",m,speed,"12.783",m/s,power,"231",watts,cadence,"88",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"12.783",m/s,
Data,3,record,timestamp,"1075839167",s,position_lat,"-139003616",semicircles,position_long,"1991801344",semicircles,distance,"26198.59",m,heart_rate,"130",bpm,altitude,"14.399999999999977",m,speed,"12.738",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"12.738",m/s,
Data,3,record,timestamp,"1075839168",s,position_lat,"-139004576",semicircles,position_long,"1991800320",semicircles,distance,"26211.32",m,heart_rate,"130",bpm,altitude,"14.200000000000045",m,speed,"12.681",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"12.681",m/s,
Data,3,record,timestamp,"1075839169",s,position_lat,"-139005504",semicircles,position_long,"1991799296",semicircles,distance,"26223.96",m,heart_rate,"129",bpm,altitude,"14.0",m,speed,"12.62",m/s,power,"231",watts,cadence,"91",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"12.62",m/s,
Data,3,record,timestamp,"1075839170",s,position_lat,"-139006384",semicircles,position_long,"1991798400",semicircles,distance,"26236.53",m,heart_rate,"129",bpm,altitude,"14.0",m,speed,"12.56",m/s,power,"228",watts,cadence,"91",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"12.56",m/s,
Data,3,record,timestamp,"1075839171",s,position_lat,"-139007104",semicircles,position_long,"1991797120",semicircles,distance,"26249.09",m,heart_rate,"129",bpm,altitude,"13.799999999999955",m,speed,"12.511",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"12.511",m/s,
Data,3,record,timestamp,"1075839172",s,position_lat,"-139007600",semicircles,position_long,"1991795840",semicircles,distance,"26261.56",m,heart_rate,"129",bpm,altitude,"13.799999999999955",m,speed,"12.438",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"12.438",m/s,
Data,3,record,timestamp,"1075839173",s,position_lat,"-139007904",semicircles,position_long,"1991794560",semicircles,distance,"26273.93",m,heart_rate,"129",bpm,altitude,"13.799999999999955",m,speed,"12.311",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"12.311",m/s,
Data,3,record,timestamp,"1075839174",s,position_lat,"-139007920",semicircles,position_long,"1991793280",semicircles,distance,"26286.17",m,heart_rate,"128",bpm,altitude,"13.799999999999955",m,speed,"12.18",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"12.18",m/s,
Data,3,record,timestamp,"1075839175",s,position_lat,"-139007616",semicircles,position_long,"1991792000",semicircles,distance,"26298.35",m,heart_rate,"128",bpm,altitude,"13.799999999999955",m,speed,"12.15",m/s,power,"231",watts,cadence,"90",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"12.15",m/s,
Data,3,record,timestamp,"1075839176",s,position_lat,"-139006928",semicircles,position_long,"1991790720",semicircles,distance,"26310.56",m,heart_rate,"128",bpm,altitude,"13.600000000000023",m,speed,"12.323",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"12.323",m/s,
Data,3,record,timestamp,"1075839177",s,position_lat,"-139005840",semicircles,position_long,"1991789952",semicircles,distance,"26323.1",m,heart_rate,"127",bpm,altitude,"13.0",m,speed,"12.795",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"12.795",m/s,
Data,3,record,timestamp,"1075839178",s,position_lat,"-139004528",semicircles,position_long,"1991789440",semicircles,distance,"26336.05",m,heart_rate,"127",bpm,altitude,"12.399999999999977",m,speed,"13.069",m/s,power,"228",watts,cadence,"91",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"13.069",m/s,
Data,3,record,timestamp,"1075839179",s,position_lat,"-139003168",semicircles,position_long,"1991789056",semicircles,distance,"26349.24",m,heart_rate,"127",bpm,altitude,"11.800000000000011",m,speed,"13.298",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"11.800000000000011",m,enhanced_speed,"13.298",m/s,
Data,3,record,timestamp,"1075839180",s,position_lat,"-139001776",semicircles,position_long,"1991788672",semicircles,distance,"26362.48",m,heart_rate,"127",bpm,altitude,"11.199999999999989",m,speed,"13.509",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"13.509",m/s,
Data,3,record,timestamp,"1075839181",s,position_lat,"-139000352",semicircles,position_long,"1991788416",semicircles,distance,"26376.28",m,heart_rate,"127",bpm,altitude,"10.600000000000023",m,speed,"13.703",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"13.703",m/s,
Data,3,record,timestamp,"1075839182",s,position_lat,"-138999088",semicircles,position_long,"1991787648",semicircles,distance,"26390.04",m,heart_rate,"127",bpm,altitude,"10.199999999999989",m,speed,"13.849",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"13.849",m/s,
Data,3,record,timestamp,"1075839183",s,position_lat,"-138998496",semicircles,position_long,"1991786240",semicircles,distance,"26403.95",m,heart_rate,"127",bpm,altitude,"9.800000000000011",m,speed,"13.849",m/s,power,"231",watts,cadence,"90",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"13.849",m/s,
Data,3,record,timestamp,"1075839184",s,position_lat,"-138998704",semicircles,position_long,"1991784704",semicircles,distance,"26417.7",m,heart_rate,"128",bpm,altitude,"9.800000000000011",m,speed,"13.64",m/s,power,"231",watts,cadence,"91",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"13.64",m/s,
Data,3,record,timestamp,"1075839185",s,position_lat,"-138999168",semicircles,position_long,"1991783424",semicircles,distance,"26431.02",m,heart_rate,"128",bpm,altitude,"10.0",m,speed,"13.34",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"13.34",m/s,
Data,3,record,timestamp,"1075839186",s,position_lat,"-138999744",semicircles,position_long,"1991782016",semicircles,distance,"26444.33",m,heart_rate,"127",bpm,altitude,"10.199999999999989",m,speed,"13.011",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"13.011",m/s,
Data,3,record,timestamp,"1075839187",s,position_lat,"-139000320",semicircles,position_long,"1991780736",semicircles,distance,"26457.2",m,heart_rate,"127",bpm,altitude,"10.399999999999977",m,speed,"12.685",m/s,power,"229",watts,cadence,"92",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"12.685",m/s,
Data,3,record,timestamp,"1075839188",s,position_lat,"-139000816",semicircles,position_long,"1991779456",semicircles,distance,"26469.72",m,heart_rate,"127",bpm,altitude,"10.600000000000023",m,speed,"12.37",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"12.37",m/s,
Data,3,record,timestamp,"1075839189",s,position_lat,"-139000848",semicircles,position_long,"1991778176",semicircles,distance,"26481.94",m,heart_rate,"127",bpm,altitude,"10.600000000000023",m,speed,"12.094",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"12.094",m/s,
Data,3,record,timestamp,"1075839190",s,position_lat,"-139000416",semicircles,position_long,"1991776896",semicircles,distance,"26493.95",m,heart_rate,"127",bpm,altitude,"10.800000000000011",m,speed,"11.899",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"11.899",m/s,
Data,3,record,timestamp,"1075839191",s,position_lat,"-138999616",semicircles,position_long,"1991776000",semicircles,distance,"26505.76",m,heart_rate,"127",bpm,altitude,"10.800000000000011",m,speed,"11.742",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"11.742",m/s,
Data,3,record,timestamp,"1075839192",s,position_lat,"-138998464",semicircles,position_long,"1991775488",semicircles,distance,"26517.42",m,heart_rate,"127",bpm,altitude,"10.800000000000011",m,speed,"11.605",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"11.605",m/s,
Data,3,record,timestamp,"1075839193",s,position_lat,"-138997232",semicircles,position_long,"1991775744",semicircles,distance,"26528.82",m,heart_rate,"127",bpm,altitude,"10.800000000000011",m,speed,"11.485",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"11.485",m/s,
Data,3,record,timestamp,"1075839194",s,position_lat,"-138996144",semicircles,position_long,"1991776384",semicircles,distance,"26540.41",m,heart_rate,"127",bpm,altitude,"11.0",m,speed,"11.374",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"11.374",m/s,
Data,3,record,timestamp,"1075839195",s,position_lat,"-138995184",semicircles,position_long,"1991777024",semicircles,distance,"26551.73",m,heart_rate,"126",bpm,altitude,"11.0",m,speed,"11.28",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"11.28",m/s,
Data,3,record,timestamp,"1075839196",s,position_lat,"-138994304",semicircles,position_long,"1991778048",semicircles,distance,"26562.97",m,heart_rate,"126",bpm,altitude,"11.0",m,speed,"11.185",m/s,power,"231",watts,cadence,"89",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"11.185",m/s,
Data,3,record,timestamp,"1075839197",s,position_lat,"-138993488",semicircles,position_long,"1991778688",semicircles,distance,"26574.11",m,heart_rate,"126",bpm,altitude,"11.0",m,speed,"11.098",m/s,power,"231",watts,cadence,"88",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"11.098",m/s,
Data,3,record,timestamp,"1075839198",s,position_lat,"-138992688",semicircles,position_long,"1991779584",semicircles,distance,"26585.15",m,heart_rate,"126",bpm,altitude,"11.0",m,speed,"11.018",m/s,power,"231",watts,cadence,"90",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"11.018",m/s,
Data,3,record,timestamp,"1075839199",s,position_lat,"-138991904",semicircles,position_long,"1991780480",semicircles,distance,"26596.13",m,heart_rate,"126",bpm,altitude,"11.0",m,speed,"10.945",m/s,power,"231",watts,cadence,"91",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"10.945",m/s,
Data,3,record,timestamp,"1075839200",s,position_lat,"-138991136",semicircles,position_long,"1991781504",semicircles,distance,"26607.04",m,heart_rate,"126",bpm,altitude,"11.0",m,speed,"10.876",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"10.876",m/s,
Data,3,record,timestamp,"1075839201",s,position_lat,"-138990352",semicircles,position_long,"1991782400",semicircles,distance,"26617.88",m,heart_rate,"126",bpm,altitude,"11.0",m,speed,"10.814",m/s,power,"231",watts,cadence,"92",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"10.814",m/s,
Data,3,record,timestamp,"1075839202",s,position_lat,"-138989584",semicircles,position_long,"1991783296",semicircles,distance,"26628.67",m,heart_rate,"126",bpm,altitude,"11.0",m,speed,"10.757",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"10.757",m/s,
Data,3,record,timestamp,"1075839203",s,position_lat,"-138988816",semicircles,position_long,"1991784192",semicircles,distance,"26639.39",m,heart_rate,"126",bpm,altitude,"11.199999999999989",m,speed,"10.704",m/s,power,"229",watts,cadence,"92",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"10.704",m/s,
Data,3,record,timestamp,"1075839204",s,position_lat,"-138988016",semicircles,position_long,"1991784960",semicircles,distance,"26650.08",m,heart_rate,"126",bpm,altitude,"11.199999999999989",m,speed,"10.659",m/s,power,"231",watts,cadence,"92",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"10.659",m/s,
