Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1065991120",s,position_lat,"-138865260",semicircles,position_long,"1991689205",semicircles,distance,"27432.14",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"8.868",m/s,power,"149",watts,cadence,"94",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"8.868",m/s,
Data,3,record,timestamp,"1065991121",s,position_lat,"-138864517",semicircles,position_long,"1991688572",semicircles,distance,"27441.16",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"8.834",m/s,power,"144",watts,cadence,"95",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"8.834",m/s,
Data,3,record,timestamp,"1065991122",s,position_lat,"-138863787",semicircles,position_long,"1991687969",semicircles,distance,"27449.89",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"8.813",m/s,power,"151",watts,cadence,"95",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"8.813",m/s,
Data,3,record,timestamp,"1065991123",s,position_lat,"-138863053",semicircles,position_long,"1991687362",semicircles,distance,"27458.68",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"8.796",m/s,power,"143",watts,cadence,"95",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"8.796",m/s,
Data,3,record,timestamp,"1065991124",s,position_lat,"-138862337",semicircles,position_long,"1991686701",semicircles,distance,"27467.67",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"8.851",m/s,power,"214",watts,cadence,"95",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"8.851",m/s,
Data,3,record,timestamp,"1065991125",s,position_lat,"-138861702",semicircles,position_long,"1991685995",semicircles,distance,"27476.42",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"8.924",m/s,power,"168",watts,cadence,"95",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"8.924",m/s,
Data,3,record,timestamp,"1065991126",s,position_lat,"-138861126",semicircles,position_long,"1991685210",semicircles,distance,"27485.39",m,heart_rate,"0",bpm,altitude,"10.199999999999989",m,speed,"8.955",m/s,power,"161",watts,cadence,"96",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"8.955",m/s,
Data,3,record,timestamp,"1065991127",s,position_lat,"-138860595",semicircles,position_long,"1991684402",semicircles,distance,"27494.28",m,heart_rate,"0",bpm,altitude,"10.199999999999989",m,speed,"8.99",m/s,power,"158",watts,cadence,"97",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"8.99",m/s,
Data,3,record,timestamp,"1065991128",s,position_lat,"-138860067",semicircles,position_long,"1991683554",semicircles,distance,"27503.47",m,heart_rate,"0",bpm,altitude,"10.199999999999989",m,speed,"9.042",m/s,power,"170",watts,cadence,"97",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"9.042",m/s,
Data,3,record,timestamp,"1065991129",s,position_lat,"-138859580",semicircles,position_long,"1991682730",semicircles,distance,"27512.27",m,heart_rate,"0",bpm,altitude,"10.199999999999989",m,speed,"9.093",m/s,power,"163",watts,cadence,"97",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"9.093",m/s,
Data,3,record,timestamp,"1065991130",s,position_lat,"-138859098",semicircles,position_long,"1991681861",semicircles,distance,"27521.4",m,heart_rate,"0",bpm,altitude,"10.0",m,speed,"9.14",m/s,power,"159",watts,cadence,"96",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"9.14",m/s,
Data,3,record,timestamp,"1065991131",s,position_lat,"-138858640",semicircles,position_long,"1991680963",semicircles,distance,"27530.66",m,heart_rate,"0",bpm,altitude,"10.0",m,speed,"9.197",m/s,power,"173",watts,cadence,"97",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"9.197",m/s,
Data,3,record,timestamp,"1065991132",s,position_lat,"-138858224",semicircles,position_long,"1991680055",semicircles,distance,"27539.84",m,heart_rate,"0",bpm,altitude,"10.0",m,speed,"9.247",m/s,power,"162",watts,cadence,"98",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"9.247",m/s,
Data,3,record,timestamp,"1065991133",s,position_lat,"-138857854",semicircles,position_long,"1991679113",semicircles,distance,"27549.12",m,heart_rate,"0",bpm,altitude,"10.0",m,speed,"9.276",m/s,power,"145",watts,cadence,"98",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"9.276",m/s,
Data,3,record,timestamp,"1065991134",s,position_lat,"-138857559",semicircles,position_long,"1991678143",semicircles,distance,"27558.43",m,heart_rate,"0",bpm,altitude,"9.800000000000011",m,speed,"9.311",m/s,power,"166",watts,cadence,"99",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"9.311",m/s,
Data,3,record,timestamp,"1065991135",s,position_lat,"-138857376",semicircles,position_long,"1991677142",semicircles,distance,"27567.77",m,heart_rate,"0",bpm,altitude,"9.800000000000011",m,speed,"9.338",m/s,power,"156",watts,cadence,"98",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"9.338",m/s,
Data,3,record,timestamp,"1065991136",s,position_lat,"-138857374",semicircles,position_long,"1991676093",semicircles,distance,"27577.4",m,heart_rate,"0",bpm,altitude,"9.800000000000011",m,speed,"9.353",m/s,power,"159",watts,cadence,"98",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"9.353",m/s,
Data,3,record,timestamp,"1065991137",s,position_lat,"-138857581",semicircles,position_long,"1991675128",semicircles,distance,"27586.47",m,heart_rate,"0",bpm,altitude,"9.800000000000011",m,speed,"9.375",m/s,power,"175",watts,cadence,"98",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"9.375",m/s,
Data,3,record,timestamp,"1065991138",s,position_lat,"-138857978",semicircles,position_long,"1991674182",semicircles,distance,"27595.88",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.372",m/s,power,"151",watts,cadence,"98",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.372",m/s,
Data,3,record,timestamp,"1065991139",s,position_lat,"-138858505",semicircles,position_long,"1991673279",semicircles,distance,"27605.51",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.361",m/s,power,"157",watts,cadence,"98",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.361",m/s,
Data,3,record,timestamp,"1065991140",s,position_lat,"-138859055",semicircles,position_long,"1991672467",semicircles,distance,"27614.54",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.356",m/s,power,"168",watts,cadence,"96",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.356",m/s,
Data,3,record,timestamp,"1065991141",s,position_lat,"-138859643",semicircles,position_long,"1991671625",semicircles,distance,"27624.0",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.363",m/s,power,"180",watts,cadence,"98",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.363",m/s,
Data,3,record,timestamp,"1065991142",s,position_lat,"-138860209",semicircles,position_long,"1991670775",semicircles,distance,"27633.39",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.356",m/s,power,"160",watts,cadence,"98",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.356",m/s,
Data,3,record,timestamp,"1065991143",s,position_lat,"-138860700",semicircles,position_long,"1991669893",semicircles,distance,"27642.68",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.363",m/s,power,"188",watts,cadence,"98",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.363",m/s,
Data,3,record,timestamp,"1065991144",s,position_lat,"-138861123",semicircles,position_long,"1991668961",semicircles,distance,"27652.08",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.347",m/s,power,"158",watts,cadence,"98",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.347",m/s,
Data,3,record,timestamp,"1065991145",s,position_lat,"-138861499",semicircles,position_long,"1991668012",semicircles,distance,"27661.44",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.328",m/s,power,"167",watts,cadence,"97",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.328",m/s,
Data,3,record,timestamp,"1065991146",s,position_lat,"-138861843",semicircles,position_long,"1991667054",semicircles,distance,"27670.78",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.309",m/s,power,"164",watts,cadence,"98",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.309",m/s,
Data,3,record,timestamp,"1065991147",s,position_lat,"-138862168",semicircles,position_long,"1991666108",semicircles,distance,"27679.95",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.282",m/s,power,"158",watts,cadence,"65",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.282",m/s,
Data,3,record,timestamp,"1065991148",s,position_lat,"-138862500",semicircles,position_long,"1991665136",semicircles,distance,"27689.37",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.252",m/s,power,"156",watts,cadence,"65",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.252",m/s,
Data,3,record,timestamp,"1065991149",s,position_lat,"-138862836",semicircles,position_long,"1991664163",semicircles,distance,"27698.8",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.276",m/s,power,"204",watts,cadence,"65",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.276",m/s,
Data,3,record,timestamp,"1065991150",s,position_lat,"-138863168",semicircles,position_long,"1991663240",semicircles,distance,"27707.8",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.319",m/s,power,"214",watts,cadence,"66",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.319",m/s,
Data,3,record,timestamp,"1065991151",s,position_lat,"-138863561",semicircles,position_long,"1991662266",semicircles,distance,"27717.45",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.371",m/s,power,"222",watts,cadence,"66",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.371",m/s,
Data,3,record,timestamp,"1065991152",s,position_lat,"-138863998",semicircles,position_long,"1991661360",semicircles,distance,"27726.68",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.393",m/s,power,"201",watts,cadence,"66",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.393",m/s,
Data,3,record,timestamp,"1065991153",s,position_lat,"-138864555",semicircles,position_long,"1991660482",semicircles,distance,"27736.25",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.404",m/s,power,"193",watts,cadence,"66",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.404",m/s,
Data,3,record,timestamp,"1065991154",s,position_lat,"-138865250",semicircles,position_long,"1991659780",semicircles,distance,"27745.38",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.41",m/s,power,"192",watts,cadence,"67",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.41",m/s,
Data,3,record,timestamp,"1065991155",s,position_lat,"-138866133",semicircles,position_long,"1991659272",semicircles,distance,"27754.83",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.39",m/s,power,"158",watts,cadence,"67",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.39",m/s,
Data,3,record,timestamp,"1065991156",s,position_lat,"-138867102",semicircles,position_long,"1991658997",semicircles,distance,"27764.17",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.391",m/s,power,"203",watts,cadence,"67",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.391",m/s,
Data,3,record,timestamp,"1065991157",s,position_lat,"-138868118",semicircles,position_long,"1991658920",semicircles,distance,"27773.63",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.427",m/s,power,"222",watts,cadence,"67",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.427",m/s,
Data,3,record,timestamp,"1065991158",s,position_lat,"-138869130",semicircles,position_long,"1991659011",semicircles,distance,"27783.06",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.479",m/s,power,"236",watts,cadence,"67",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.479",m/s,
Data,3,record,timestamp,"1065991159",s,position_lat,"-138870118",semicircles,position_long,"1991659240",semicircles,distance,"27792.48",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.469",m/s,power,"154",watts,cadence,"70",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.469",m/s,
Data,3,record,timestamp,"1065991160",s,position_lat,"-138871095",semicircles,position_long,"1991659604",semicircles,distance,"27802.14",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.388",m/s,power,"112",watts,cadence,"79",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.388",m/s,
Data,3,record,timestamp,"1065991161",s,position_lat,"-138871970",semicircles,position_long,"1991660083",semicircles,distance,"27811.38",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.306",m/s,power,"121",watts,cadence,"87",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.306",m/s,
Data,3,record,timestamp,"1065991162",s,position_lat,"-138872695",semicircles,position_long,"1991660772",semicircles,distance,"27820.62",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.226",m/s,power,"116",watts,cadence,"92",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.226",m/s,
Data,3,record,timestamp,"1065991163",s,position_lat,"-138873235",semicircles,position_long,"1991661613",semicircles,distance,"27829.83",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.176",m/s,power,"160",watts,cadence,"92",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.176",m/s,
Data,3,record,timestamp,"1065991164",s,position_lat,"-138873655",semicircles,position_long,"1991662514",semicircles,distance,"27838.97",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.149",m/s,power,"149",watts,cadence,"97",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.149",m/s,
Data,3,record,timestamp,"1065991165",s,position_lat,"-138874012",semicircles,position_long,"1991663437",semicircles,distance,"27848.05",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.194",m/s,power,"231",watts,cadence,"97",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.194",m/s,
Data,3,record,timestamp,"1065991166",s,position_lat,"-138874351",semicircles,position_long,"1991664382",semicircles,distance,"27857.27",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.225",m/s,power,"186",watts,cadence,"91",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.225",m/s,
Data,3,record,timestamp,"1065991167",s,position_lat,"-138874707",semicircles,position_long,"1991665332",semicircles,distance,"27866.57",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.238",m/s,power,"188",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.238",m/s,
Data,3,record,timestamp,"1065991168",s,position_lat,"-138875177",semicircles,position_long,"1991666199",semicircles,distance,"27875.65",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.259",m/s,power,"197",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.259",m/s,
Data,3,record,timestamp,"1065991169",s,position_lat,"-138875960",semicircles,position_long,"1991666805",semicircles,distance,"27884.91",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.287",m/s,power,"188",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.287",m/s,
Data,3,record,timestamp,"1065991170",s,position_lat,"-138876947",semicircles,position_long,"1991666972",semicircles,distance,"27894.24",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.314",m/s,power,"183",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.314",m/s,
Data,3,record,timestamp,"1065991171",s,position_lat,"-138877965",semicircles,position_long,"1991666933",semicircles,distance,"27903.69",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.353",m/s,power,"200",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.353",m/s,
Data,3,record,timestamp,"1065991172",s,position_lat,"-138878970",semicircles,position_long,"1991666915",semicircles,distance,"27913.02",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.397",m/s,power,"205",watts,cadence,"87",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.397",m/s,
Data,3,record,timestamp,"1065991173",s,position_lat,"-138879944",semicircles,position_long,"1991667153",semicircles,distance,"27922.35",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.42",m/s,power,"188",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.42",m/s,
Data,3,record,timestamp,"1065991174",s,position_lat,"-138880844",semicircles,position_long,"1991667633",semicircles,distance,"27931.79",m,heart_rate,"0",bpm,altitude,"9.399999999999977",m,speed,"9.432",m/s,power,"184",watts,cadence,"87",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"9.432",m/s,
Data,3,record,timestamp,"1065991175",s,position_lat,"-138881687",semicircles,position_long,"1991668221",semicircles,distance,"27941.29",m,heart_rate,"0",bpm,altitude,"9.399999999999977",m,speed,"9.447",m/s,power,"190",watts,cadence,"87",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"9.447",m/s,
Data,3,record,timestamp,"1065991176",s,position_lat,"-138882536",semicircles,position_long,"1991668855",semicircles,distance,"27951.07",m,heart_rate,"0",bpm,altitude,"9.399999999999977",m,speed,"9.453",m/s,power,"180",watts,cadence,"87",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"9.453",m/s,
Data,3,record,timestamp,"1065991177",s,position_lat,"-138883353",semicircles,position_long,"1991669385",semicircles,distance,"27960.09",m,heart_rate,"0",bpm,altitude,"9.399999999999977",m,speed,"9.45",m/s,power,"176",watts,cadence,"87",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"9.45",m/s,
Data,3,record,timestamp,"1065991178",s,position_lat,"-138884329",semicircles,position_long,"1991669646",semicircles,distance,"27969.54",m,heart_rate,"0",bpm,altitude,"9.399999999999977",m,speed,"9.444",m/s,power,"178",watts,cadence,"86",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"9.444",m/s,
