record.timestamp[s],record.position_lat[semicircles],record.position_long[semicircles],record.distance[m],record.heart_rate[bpm],record.altitude[m],record.speed[m/s],record.power[watts],record.cadence[rpm],record.enhanced_altitude[m],record.enhanced_speed[m/s],
"1076466540","-138874976","1991665792","15010.28","109","9.600000000000023","9.598","156","86","9.600000000000023","9.598",
"1076466541","-138875664","1991666816","15019.88","109","9.600000000000023","9.605","152","86","9.600000000000023","9.605",
"1076466542","-138876640","1991666944","15029.46","109","9.600000000000023","9.602","152","86","9.600000000000023","9.602",
"1076466543","-138877664","1991666944","15039.07","109","9.600000000000023","9.607","160","86","9.600000000000023","9.607",
"1076466544","-138878704","1991666944","15048.67","109","9.600000000000023","9.618","160","86","9.600000000000023","9.618",
"1076466545","-138879712","1991667072","15058.3","109","9.600000000000023","9.627","141","86","9.600000000000023","9.627",
"1076466546","-138880656","1991667456","15067.91","109","9.600000000000023","9.607","141","86","9.600000000000023","9.607",
"1076466547","-138881520","1991668224","15077.55","110","9.399999999999977","9.631","154","86","9.399999999999977","9.631",
"1076466548","-138882352","1991668736","15087.18","110","9.399999999999977","9.625","159","86","9.399999999999977","9.625",
"1076466549","-138883216","1991669248","15096.81","110","9.399999999999977","9.624","159","86","9.399999999999977","9.624",
"1076466550","-138884192","1991669632","15106.44","110","9.399999999999977","9.619","158","85","9.399999999999977","9.619",
"1076466551","-138885216","1991669504","15116.05","110","9.399999999999977","9.592","145","86","9.399999999999977","9.592",
"1076466552","-138886160","1991669120","15125.64","110","9.399999999999977","9.572","143","86","9.399999999999977","9.572",
"1076466553","-138887008","1991668608","15135.18","110","9.399999999999977","9.531","143","86","9.399999999999977","9.531",
"1076466554","-138887792","1991667840","15144.7","110","9.399999999999977","9.509","145","85","9.399999999999977","9.509",
"1076466555","-138888464","1991667072","15154.19","110","9.600000000000023","9.471","145","86","9.600000000000023","9.471",
"1076466556","-138889008","1991666176","15163.67","110","9.600000000000023","9.45","167","86","9.600000000000023","9.45",
"1076466557","-138889376","1991665280","15173.1","110","9.600000000000023","9.437","167","86","9.600000000000023","9.437",
"1076466558","-138889632","1991664256","15182.53","110","9.600000000000023","9.425","168","86","9.600000000000023","9.425",
"1076466559","-138889824","1991663360","15191.94","110","9.600000000000023","9.403","167","85","9.600000000000023","9.403",
"1076466560","-138890000","1991662208","15201.35","110","9.600000000000023","9.396","167","85","9.600000000000023","9.396",
"1076466561","-138890160","1991661312","15210.75","110","9.600000000000023","9.404","176","86","9.600000000000023","9.404",
"1076466562","-138890352","1991660160","15220.16","110","9.600000000000023","9.4","159","86","9.600000000000023","9.4",
"1076466563","-138890560","1991659264","15229.57","110","9.600000000000023","9.402","166","86","9.600000000000023","9.402",
"1076466564","-138890768","1991658240","15238.97","110","9.600000000000023","9.41","166","84","9.600000000000023","9.41",
"1076466565","-138890976","1991657344","15248.41","110","9.600000000000023","9.409","169","86","9.600000000000023","9.409",
"1076466566","-138891136","1991656192","15257.8","109","9.600000000000023","9.422","169","86","9.600000000000023","9.422",
"1076466567","-138891248","1991655168","15267.22","109","9.600000000000023","9.42","158","86","9.600000000000023","9.42",
"1076466568","-138891232","1991654144","15276.67","109","9.600000000000023","9.428","166","86","9.600000000000023","9.428",
"1076466569","-138891056","1991653120","15286.07","109","9.600000000000023","9.434","166","86","9.600000000000023","9.434",
"1076466570","-138890800","1991652224","15295.51","109","9.600000000000023","9.429","150","86","9.600000000000023","9.429",
"1076466571","-138890544","1991651072","15304.93","109","9.600000000000023","9.415","150","86","9.600000000000023","9.415",
"1076466572","-138890368","1991650176","15314.34","109","9.600000000000023","9.403","152","86","9.600000000000023","9.403",
"1076466573","-138890336","1991649152","15323.75","109","9.600000000000023","9.419","152","85","9.600000000000023","9.419",
"1076466574","-138890400","1991648000","15333.21","109","9.600000000000023","9.506","192","85","9.600000000000023","9.506",
"1076466575","-138890512","1991647104","15342.78","109","9.399999999999977","9.6","192","86","9.399999999999977","9.6",
"1076466576","-138890592","1991645952","15352.39","109","9.399999999999977","9.648","171","86","9.399999999999977","9.648",
"1076466577","-138890592","1991644928","15362.04","109","9.399999999999977","9.642","180","87","9.399999999999977","9.642",
"1076466578","-138890304","1991644032","15371.65","109","9.600000000000023","9.536","180","87","9.600000000000023","9.536",
"1076466579","-138889488","1991643520","15380.98","108","10.0","9.096","195","85","10.0","9.096",
"1076466580","-138888528","1991643264","15389.85","108","10.600000000000023","8.642","195","85","10.600000000000023","8.642",
"1076466581","-138887616","1991643264","15398.28","108","11.0","8.24","215","82","11.0","8.24",
"1076466582","-138886752","1991643264","15406.36","108","11.399999999999977","7.909","215","80","11.399999999999977","7.909",
"1076466583","-138885920","1991643264","15414.08","108","11.800000000000011","7.56","196","85","11.800000000000011","7.56",
"1076466584","-138885168","1991642880","15421.51","108","12.0","7.317","196","84","12.0","7.317",
"1076466585","-138884576","1991642368","15428.74","108","12.399999999999977","7.166","180","84","12.399999999999977","7.166",
"1076466586","-138884160","1991641856","15435.88","108","12.399999999999977","7.123","172","81","12.399999999999977","7.123",
"1076466587","-138883872","1991641088","15443.03","109","12.399999999999977","7.183","172","81","12.399999999999977","7.183",
"1076466588","-138883648","1991640320","15450.25","109","12.600000000000023","7.278","161","82","12.600000000000023","7.278",
"1076466589","-138883472","1991639424","15457.59","110","12.399999999999977","7.396","161","82","12.399999999999977","7.396",
"1076466590","-138883344","1991638784","15465.07","111","12.399999999999977","7.558","192","84","12.399999999999977","7.558",
"1076466591","-138883232","1991637760","15472.73","111","12.399999999999977","7.745","192","85","12.399999999999977","7.745",
"1076466592","-138883184","1991637120","15480.55","111","12.399999999999977","7.906","176","85","12.399999999999977","7.906",
"1076466593","-138883136","1991636224","15488.54","111","12.399999999999977","8.058","163","87","12.399999999999977","8.058",
"1076466594","-138883136","1991635328","15496.66","111","12.399999999999977","8.186","163","87","12.399999999999977","8.186",
"1076466595","-138883184","1991634304","15504.92","111","12.399999999999977","8.316","226","90","12.399999999999977","8.316",
"1076466596","-138883344","1991633408","15513.32","111","12.399999999999977","8.478","226","90","12.399999999999977","8.478",
"1076466597","-138883696","1991632512","15521.84","111","12.399999999999977","8.535","201","83","12.399999999999977","8.535",
"1076466598","-138884256","1991631744","15530.39","111","12.399999999999977","8.544","201","83","12.399999999999977","8.544",
"1076466599","-138884944","1991631232","15538.94","111","12.600000000000023","8.552","174","83","12.600000000000023","8.552",
"1076466600","-138885664","1991630720","15547.54","111","12.399999999999977","8.685","186","83","12.399999999999977","8.685",
"1076466601","-138886400","1991629952","15556.34","111","12.200000000000045","8.929","170","84","12.200000000000045","8.929",
"1076466602","-138887152","1991629440","15565.45","111","11.800000000000011","9.283","170","84","11.800000000000011","9.283",
"1076466603","-138887904","1991628672","15574.93","111","11.600000000000023","9.678","163","84","11.600000000000023","9.678",
"1076466604","-138888736","1991628032","15584.83","111","11.0","10.104","128","87","11.0","10.104",
"1076466605","-138889584","1991627264","15595.11","112","10.600000000000023","10.467","128","87","10.600000000000023","10.467",
"1076466606","-138890480","1991626496","15605.78","112","10.0","10.842","139","88","10.0","10.842",
"1076466607","-138891408","1991625856","15616.78","112","9.600000000000023","11.145","139","88","9.600000000000023","11.145",
"1076466608","-138892304","1991625088","15628.03","112","9.399999999999977","11.32","151","88","9.399999999999977","11.32",
"1076466609","-138893232","1991624192","15639.3","112","9.399999999999977","11.174","151","89","9.399999999999977","11.174",
"1076466610","-138894256","1991623552","15650.4","112","9.399999999999977","11.044","181","89","9.399999999999977","11.044",
"1076466611","-138895312","1991623040","15661.39","112","9.600000000000023","10.933","181","89","9.600000000000023","10.933",
"1076466612","-138896432","1991622656","15672.36","112","9.600000000000023","10.813","170","89","9.600000000000023","10.813",
"1076466613","-138897584","1991622528","15683.04","112","9.600000000000023","10.742","171","87","9.600000000000023","10.742",
"1076466614","-138898720","1991622912","15693.84","112","9.600000000000023","10.667","171","87","9.600000000000023","10.667",
"1076466615","-138899760","1991623296","15704.37","112","9.600000000000023","10.586","149","87","9.600000000000023","10.586",
"1076466616","-138900768","1991623808","15714.93","112","9.600000000000023","10.512","149","87","9.600000000000023","10.512",
"1076466617","-138901776","1991624320","15725.4","112","9.600000000000023","10.446","158","86","9.600000000000023","10.446",
"1076466618","-138902752","1991624832","15735.82","112","9.600000000000023","10.389","158","86","9.600000000000023","10.389",
"1076466619","-138903776","1991625472","15746.18","112","9.600000000000023","10.332","155","86","9.600000000000023","10.332",
"1076466620","-138904768","1991625856","15756.48","112","9.600000000000023","10.269","155","86","9.600000000000023","10.269",
"1076466621","-138905744","1991626368","15766.72","112","9.600000000000023","10.199","149","85","9.600000000000023","10.199",
"1076466622","-138906736","1991626880","15776.91","112","9.600000000000023","10.111","125","84","9.600000000000023","10.111",
"1076466623","-138907680","1991627392","15786.93","112","9.600000000000023","10.022","125","84","9.600000000000023","10.022",
"1076466624","-138908656","1991627776","15796.89","112","9.600000000000023","9.886","115","82","9.600000000000023","9.886",
"1076466625","-138909616","1991628288","15806.73","111","9.600000000000023","9.802","115","82","9.600000000000023","9.802",
"1076466626","-138910560","1991628672","15816.48","111","9.600000000000023","9.705","176","81","9.600000000000023","9.705",
"1076466627","-138911552","1991629056","15826.19","111","9.600000000000023","9.728","176","81","9.600000000000023","9.728",
"1076466628","-138912608","1991629312","15835.94","109","9.600000000000023","9.789","197","82","9.600000000000023","9.789",
"1076466629","-138913584","1991628928","15845.79","108","9.600000000000023","9.872","197","84","9.600000000000023","9.872",
"1076466630","-138914400","1991628160","15855.67","107","9.399999999999977","9.914","171","84","9.399999999999977","9.914",
"1076466631","-138915008","1991627264","15865.62","106","9.399999999999977","9.991","189","84","9.399999999999977","9.991",
"1076466632","-138915392","1991626368","15875.67","105","9.199999999999989","10.082","151","85","9.199999999999989","10.082",
"1076466633","-138915120","1991625216","15885.88","105","8.800000000000011","10.456","142","84","8.800000000000011","10.456",
"1076466634","-138914064","1991624832","15896.59","105","8.199999999999989","10.922","142","84","8.199999999999989","10.922",
"1076466635","-138912880","1991624704","15907.69","105","7.600000000000023","11.262","147","87","7.600000000000023","11.262",
"1076466636","-138911664","1991624576","15919.13","105","7.199999999999989","11.552","147","87","7.199999999999989","11.552",
"1076466637","-138910400","1991624320","15930.79","106","6.600000000000023","11.805","135","88","6.600000000000023","11.805",
