Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1080947155",s,position_lat,"-139024224",semicircles,position_long,"1992291712",semicircles,distance,"30003.36",m,heart_rate,"137",bpm,altitude,"13.200000000000045",m,speed,"11.415",m/s,power,"229",watts,cadence,"66",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.415",m/s,
Data,3,record,timestamp,"1080947156",s,position_lat,"-139023072",semicircles,position_long,"1992291328",semicircles,distance,"30014.8",m,heart_rate,"137",bpm,altitude,"13.200000000000045",m,speed,"11.443",m/s,power,"229",watts,cadence,"67",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.443",m/s,
Data,3,record,timestamp,"1080947157",s,position_lat,"-139021936",semicircles,position_long,"1992290816",semicircles,distance,"30026.28",m,heart_rate,"137",bpm,altitude,"13.200000000000045",m,speed,"11.462",m/s,power,"230",watts,cadence,"66",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.462",m/s,
Data,3,record,timestamp,"1080947158",s,position_lat,"-139020784",semicircles,position_long,"1992290304",semicircles,distance,"30037.76",m,heart_rate,"137",bpm,altitude,"13.200000000000045",m,speed,"11.465",m/s,power,"231",watts,cadence,"66",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.465",m/s,
Data,3,record,timestamp,"1080947159",s,position_lat,"-139019648",semicircles,position_long,"1992289920",semicircles,distance,"30049.24",m,heart_rate,"137",bpm,altitude,"13.200000000000045",m,speed,"11.467",m/s,power,"230",watts,cadence,"66",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.467",m/s,
Data,3,record,timestamp,"1080947160",s,position_lat,"-139018512",semicircles,position_long,"1992289408",semicircles,distance,"30060.73",m,heart_rate,"137",bpm,altitude,"13.200000000000045",m,speed,"11.469",m/s,power,"230",watts,cadence,"66",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.469",m/s,
Data,3,record,timestamp,"1080947161",s,position_lat,"-139017360",semicircles,position_long,"1992289024",semicircles,distance,"30072.2",m,heart_rate,"137",bpm,altitude,"13.200000000000045",m,speed,"11.472",m/s,power,"231",watts,cadence,"67",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.472",m/s,
Data,3,record,timestamp,"1080947162",s,position_lat,"-139016208",semicircles,position_long,"1992288384",semicircles,distance,"30083.68",m,heart_rate,"138",bpm,altitude,"13.200000000000045",m,speed,"11.468",m/s,power,"224",watts,cadence,"70",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.468",m/s,
Data,3,record,timestamp,"1080947163",s,position_lat,"-139015056",semicircles,position_long,"1992288128",semicircles,distance,"30095.16",m,heart_rate,"138",bpm,altitude,"13.200000000000045",m,speed,"11.464",m/s,power,"223",watts,cadence,"77",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.464",m/s,
Data,3,record,timestamp,"1080947164",s,position_lat,"-139013904",semicircles,position_long,"1992287488",semicircles,distance,"30106.64",m,heart_rate,"138",bpm,altitude,"13.200000000000045",m,speed,"11.461",m/s,power,"224",watts,cadence,"76",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.461",m/s,
Data,3,record,timestamp,"1080947165",s,position_lat,"-139012736",semicircles,position_long,"1992287104",semicircles,distance,"30118.12",m,heart_rate,"138",bpm,altitude,"13.200000000000045",m,speed,"11.465",m/s,power,"231",watts,cadence,"74",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.465",m/s,
Data,3,record,timestamp,"1080947166",s,position_lat,"-139011552",semicircles,position_long,"1992286848",semicircles,distance,"30129.61",m,heart_rate,"138",bpm,altitude,"13.200000000000045",m,speed,"11.471",m/s,power,"233",watts,cadence,"75",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.471",m/s,
Data,3,record,timestamp,"1080947167",s,position_lat,"-139010352",semicircles,position_long,"1992286464",semicircles,distance,"30141.09",m,heart_rate,"138",bpm,altitude,"13.200000000000045",m,speed,"11.477",m/s,power,"232",watts,cadence,"77",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.477",m/s,
Data,3,record,timestamp,"1080947168",s,position_lat,"-139009120",semicircles,position_long,"1992286208",semicircles,distance,"30152.57",m,heart_rate,"138",bpm,altitude,"13.200000000000045",m,speed,"11.481",m/s,power,"230",watts,cadence,"79",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.481",m/s,
Data,3,record,timestamp,"1080947169",s,position_lat,"-139007872",semicircles,position_long,"1992286464",semicircles,distance,"30164.05",m,heart_rate,"138",bpm,altitude,"13.200000000000045",m,speed,"11.484",m/s,power,"227",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.484",m/s,
Data,3,record,timestamp,"1080947170",s,position_lat,"-139006656",semicircles,position_long,"1992286592",semicircles,distance,"30175.53",m,heart_rate,"138",bpm,altitude,"13.200000000000045",m,speed,"11.493",m/s,power,"231",watts,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.493",m/s,
Data,3,record,timestamp,"1080947171",s,position_lat,"-139005488",semicircles,position_long,"1992286976",semicircles,distance,"30187.02",m,heart_rate,"138",bpm,altitude,"13.200000000000045",m,speed,"11.504",m/s,power,"231",watts,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.504",m/s,
Data,3,record,timestamp,"1080947172",s,position_lat,"-139004368",semicircles,position_long,"1992287488",semicircles,distance,"30198.51",m,heart_rate,"138",bpm,altitude,"13.200000000000045",m,speed,"11.515",m/s,power,"231",watts,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.515",m/s,
Data,3,record,timestamp,"1080947173",s,position_lat,"-139003264",semicircles,position_long,"1992288128",semicircles,distance,"30210.01",m,heart_rate,"137",bpm,altitude,"13.200000000000045",m,speed,"11.52",m/s,power,"232",watts,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.52",m/s,
Data,3,record,timestamp,"1080947174",s,position_lat,"-139002096",semicircles,position_long,"1992288640",semicircles,distance,"30221.49",m,heart_rate,"137",bpm,altitude,"13.200000000000045",m,speed,"11.514",m/s,power,"232",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.514",m/s,
Data,3,record,timestamp,"1080947175",s,position_lat,"-139000864",semicircles,position_long,"1992288768",semicircles,distance,"30232.97",m,heart_rate,"137",bpm,altitude,"13.200000000000045",m,speed,"11.501",m/s,power,"231",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.501",m/s,
Data,3,record,timestamp,"1080947176",s,position_lat,"-138999648",semicircles,position_long,"1992288768",semicircles,distance,"30244.45",m,heart_rate,"138",bpm,altitude,"13.200000000000045",m,speed,"11.478",m/s,power,"231",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.478",m/s,
Data,3,record,timestamp,"1080947177",s,position_lat,"-138998400",semicircles,position_long,"1992288768",semicircles,distance,"30255.88",m,heart_rate,"138",bpm,altitude,"13.200000000000045",m,speed,"11.356",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.356",m/s,
Data,3,record,timestamp,"1080947178",s,position_lat,"-138997184",semicircles,position_long,"1992288768",semicircles,distance,"30267.2",m,heart_rate,"138",bpm,altitude,"13.200000000000045",m,speed,"11.274",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.274",m/s,
Data,3,record,timestamp,"1080947179",s,position_lat,"-138995984",semicircles,position_long,"1992288768",semicircles,distance,"30278.43",m,heart_rate,"138",bpm,altitude,"13.399999999999977",m,speed,"11.221",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.221",m/s,
Data,3,record,timestamp,"1080947180",s,position_lat,"-138994768",semicircles,position_long,"1992289024",semicircles,distance,"30289.62",m,heart_rate,"138",bpm,altitude,"13.399999999999977",m,speed,"11.141",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.141",m/s,
Data,3,record,timestamp,"1080947181",s,position_lat,"-138993696",semicircles,position_long,"1992289408",semicircles,distance,"30300.75",m,heart_rate,"138",bpm,altitude,"13.399999999999977",m,speed,"11.087",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.087",m/s,
Data,3,record,timestamp,"1080947182",s,position_lat,"-138993168",semicircles,position_long,"1992290432",semicircles,distance,"30311.81",m,heart_rate,"138",bpm,altitude,"13.399999999999977",m,speed,"11.065",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.065",m/s,
Data,3,record,timestamp,"1080947183",s,position_lat,"-138993040",semicircles,position_long,"1992291712",semicircles,distance,"30322.86",m,heart_rate,"138",bpm,altitude,"13.399999999999977",m,speed,"11.063",m/s,power,"231",watts,cadence,"87",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.063",m/s,
Data,3,record,timestamp,"1080947184",s,position_lat,"-138992944",semicircles,position_long,"1992292864",semicircles,distance,"30333.92",m,heart_rate,"139",bpm,altitude,"13.600000000000023",m,speed,"11.072",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.072",m/s,
Data,3,record,timestamp,"1080947185",s,position_lat,"-138992656",semicircles,position_long,"1992294144",semicircles,distance,"30345.0",m,heart_rate,"139",bpm,altitude,"13.600000000000023",m,speed,"11.091",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.091",m/s,
Data,3,record,timestamp,"1080947186",s,position_lat,"-138992144",semicircles,position_long,"1992295168",semicircles,distance,"30356.13",m,heart_rate,"139",bpm,altitude,"13.600000000000023",m,speed,"11.115",m/s,power,"228",watts,cadence,"87",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.115",m/s,
Data,3,record,timestamp,"1080947187",s,position_lat,"-138991456",semicircles,position_long,"1992296064",semicircles,distance,"30367.26",m,heart_rate,"139",bpm,altitude,"13.399999999999977",m,speed,"11.142",m/s,power,"227",watts,cadence,"86",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.142",m/s,
Data,3,record,timestamp,"1080947188",s,position_lat,"-138990688",semicircles,position_long,"1992296960",semicircles,distance,"30378.4",m,heart_rate,"139",bpm,altitude,"13.399999999999977",m,speed,"11.174",m/s,power,"231",watts,cadence,"82",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.174",m/s,
Data,3,record,timestamp,"1080947189",s,position_lat,"-138989856",semicircles,position_long,"1992297856",semicircles,distance,"30389.6",m,heart_rate,"139",bpm,altitude,"13.399999999999977",m,speed,"11.213",m/s,power,"231",watts,cadence,"82",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.213",m/s,
Data,3,record,timestamp,"1080947190",s,position_lat,"-138989008",semicircles,position_long,"1992298880",semicircles,distance,"30400.84",m,heart_rate,"139",bpm,altitude,"13.399999999999977",m,speed,"11.247",m/s,power,"234",watts,cadence,"80",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.247",m/s,
Data,3,record,timestamp,"1080947191",s,position_lat,"-138988144",semicircles,position_long,"1992299776",semicircles,distance,"30412.08",m,heart_rate,"139",bpm,altitude,"13.399999999999977",m,speed,"11.297",m/s,power,"234",watts,cadence,"80",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.297",m/s,
Data,3,record,timestamp,"1080947192",s,position_lat,"-138987264",semicircles,position_long,"1992300672",semicircles,distance,"30423.44",m,heart_rate,"139",bpm,altitude,"13.399999999999977",m,speed,"11.353",m/s,power,"234",watts,cadence,"81",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.353",m/s,
Data,3,record,timestamp,"1080947193",s,position_lat,"-138986368",semicircles,position_long,"1992301312",semicircles,distance,"30434.79",m,heart_rate,"139",bpm,altitude,"13.200000000000045",m,speed,"11.401",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.401",m/s,
Data,3,record,timestamp,"1080947194",s,position_lat,"-138985504",semicircles,position_long,"1992302336",semicircles,distance,"30446.22",m,heart_rate,"138",bpm,altitude,"13.200000000000045",m,speed,"11.445",m/s,power,"228",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.445",m/s,
Data,3,record,timestamp,"1080947195",s,position_lat,"-138984608",semicircles,position_long,"1992303232",semicircles,distance,"30457.7",m,heart_rate,"138",bpm,altitude,"13.200000000000045",m,speed,"11.476",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.476",m/s,
Data,3,record,timestamp,"1080947196",s,position_lat,"-138983744",semicircles,position_long,"1992304128",semicircles,distance,"30469.2",m,heart_rate,"138",bpm,altitude,"13.200000000000045",m,speed,"11.505",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.505",m/s,
Data,3,record,timestamp,"1080947197",s,position_lat,"-138982912",semicircles,position_long,"1992305024",semicircles,distance,"30480.69",m,heart_rate,"138",bpm,altitude,"13.200000000000045",m,speed,"11.54",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.54",m/s,
Data,3,record,timestamp,"1080947198",s,position_lat,"-138982128",semicircles,position_long,"1992305920",semicircles,distance,"30492.27",m,heart_rate,"138",bpm,altitude,"13.200000000000045",m,speed,"11.556",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.556",m/s,
Data,3,record,timestamp,"1080947199",s,position_lat,"-138981456",semicircles,position_long,"1992307072",semicircles,distance,"30503.8",m,heart_rate,"138",bpm,altitude,"13.0",m,speed,"11.509",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.509",m/s,
Data,3,record,timestamp,"1080947200",s,position_lat,"-138980848",semicircles,position_long,"1992308096",semicircles,distance,"30515.29",m,heart_rate,"139",bpm,altitude,"13.0",m,speed,"11.45",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.45",m/s,
Data,3,record,timestamp,"1080947201",s,position_lat,"-138980304",semicircles,position_long,"1992309248",semicircles,distance,"30526.77",m,heart_rate,"139",bpm,altitude,"13.0",m,speed,"11.452",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.452",m/s,
Data,3,record,timestamp,"1080947202",s,position_lat,"-138980048",semicircles,position_long,"1992310528",semicircles,distance,"30538.2",m,heart_rate,"140",bpm,altitude,"13.0",m,speed,"11.401",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.401",m/s,
Data,3,record,timestamp,"1080947203",s,position_lat,"-138980080",semicircles,position_long,"1992311680",semicircles,distance,"30549.57",m,heart_rate,"140",bpm,altitude,"13.0",m,speed,"11.369",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.369",m/s,
Data,3,record,timestamp,"1080947204",s,position_lat,"-138980192",semicircles,position_long,"1992312960",semicircles,distance,"30560.93",m,heart_rate,"141",bpm,altitude,"13.200000000000045",m,speed,"11.364",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.364",m/s,
Data,3,record,timestamp,"1080947205",s,position_lat,"-138980336",semicircles,position_long,"1992314112",semicircles,distance,"30572.36",m,heart_rate,"141",bpm,altitude,"13.200000000000045",m,speed,"11.511",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.511",m/s,
Data,3,record,timestamp,"1080947206",s,position_lat,"-138980464",semicircles,position_long,"1992315392",semicircles,distance,"30583.95",m,heart_rate,"141",bpm,altitude,"13.200000000000045",m,speed,"11.641",m/s,power,"228",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.641",m/s,
Data,3,record,timestamp,"1080947207",s,position_lat,"-138980560",semicircles,position_long,"1992316672",semicircles,distance,"30595.55",m,heart_rate,"141",bpm,altitude,"13.200000000000045",m,speed,"11.617",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.617",m/s,
Data,3,record,timestamp,"1080947208",s,position_lat,"-138980704",semicircles,position_long,"1992317952",semicircles,distance,"30607.15",m,heart_rate,"141",bpm,altitude,"13.200000000000045",m,speed,"11.538",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.538",m/s,
Data,3,record,timestamp,"1080947209",s,position_lat,"-138980848",semicircles,position_long,"1992319232",semicircles,distance,"30618.63",m,heart_rate,"140",bpm,altitude,"13.200000000000045",m,speed,"11.459",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.459",m/s,
Data,3,record,timestamp,"1080947210",s,position_lat,"-138981024",semicircles,position_long,"1992320512",semicircles,distance,"30630.05",m,heart_rate,"140",bpm,altitude,"13.200000000000045",m,speed,"11.386",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.386",m/s,
Data,3,record,timestamp,"1080947211",s,position_lat,"-138981216",semicircles,position_long,"1992321792",semicircles,distance,"30641.42",m,heart_rate,"140",bpm,altitude,"13.200000000000045",m,speed,"11.318",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.318",m/s,
Data,3,record,timestamp,"1080947212",s,position_lat,"-138981408",semicircles,position_long,"1992322816",semicircles,distance,"30652.69",m,heart_rate,"139",bpm,altitude,"13.200000000000045",m,speed,"11.255",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.255",m/s,
