Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,1,record,timestamp,"1087329652",s,position_lat,"568641688",semicircles,position_long,"-630056360",semicircles,distance,"26627.22",m,enhanced_speed,"7.119",m/s,enhanced_altitude,"163.20000000000005",m,enhanced_respiration_rate,"25.93",Breaths/min,heart_rate,"115",bpm,temperature,"23",C,unknown,"1",,unknown,"115",,
Data,1,record,timestamp,"1087329653",s,position_lat,"568640986",semicircles,position_long,"-630056058",semicircles,distance,"26634.05",m,enhanced_speed,"6.783",m/s,enhanced_altitude,"163.39999999999998",m,enhanced_respiration_rate,"25.93",Breaths/min,heart_rate,"115",bpm,temperature,"23",C,unknown,"1",,unknown,"115",,
Data,1,record,timestamp,"1087329654",s,position_lat,"568640306",semicircles,position_long,"-630055769",semicircles,distance,"26640.7",m,enhanced_speed,"6.625",m/s,enhanced_altitude,"163.79999999999995",m,enhanced_respiration_rate,"25.95",Breaths/min,heart_rate,"115",bpm,temperature,"23",C,unknown,"1",,unknown,"115",,
Data,1,record,timestamp,"1087329655",s,position_lat,"568639667",semicircles,position_long,"-630055433",semicircles,distance,"26647.02",m,enhanced_speed,"6.522",m/s,enhanced_altitude,"164.0",m,enhanced_respiration_rate,"25.95",Breaths/min,heart_rate,"114",bpm,temperature,"23",C,unknown,"1",,unknown,"114",,
Data,1,record,timestamp,"1087329656",s,position_lat,"568639019",semicircles,position_long,"-630055160",semicircles,distance,"26653.22",m,enhanced_speed,"6.55",m/s,enhanced_altitude,"164.20000000000005",m,enhanced_respiration_rate,"25.95",Breaths/min,heart_rate,"114",bpm,temperature,"23",C,unknown,"1",,unknown,"114",,
Data,1,record,timestamp,"1087329657",s,position_lat,"568638336",semicircles,position_long,"-630054956",semicircles,distance,"26659.74",m,enhanced_speed,"6.615",m/s,enhanced_altitude,"164.60000000000002",m,enhanced_respiration_rate,"25.95",Breaths/min,heart_rate,"114",bpm,temperature,"23",C,unknown,"1",,unknown,"114",,
Data,1,record,timestamp,"1087329658",s,position_lat,"568637663",semicircles,position_long,"-630054794",semicircles,distance,"26666.11",m,enhanced_speed,"6.55",m/s,enhanced_altitude,"165.0",m,enhanced_respiration_rate,"25.95",Breaths/min,heart_rate,"114",bpm,temperature,"23",C,unknown,"1",,unknown,"114",,
Data,1,record,timestamp,"1087329659",s,position_lat,"568637011",semicircles,position_long,"-630054684",semicircles,distance,"26672.07",m,enhanced_speed,"6.382",m/s,enhanced_altitude,"165.20000000000005",m,enhanced_respiration_rate,"23.2",Breaths/min,heart_rate,"114",bpm,temperature,"23",C,unknown,"1",,unknown,"114",,
Data,1,record,timestamp,"1087329660",s,position_lat,"568636347",semicircles,position_long,"-630054570",semicircles,distance,"26678.36",m,enhanced_speed,"6.13",m/s,enhanced_altitude,"165.20000000000005",m,enhanced_respiration_rate,"23.2",Breaths/min,heart_rate,"114",bpm,temperature,"23",C,unknown,"1",,unknown,"114",,
Data,1,record,timestamp,"1087329661",s,position_lat,"568635726",semicircles,position_long,"-630054457",semicircles,distance,"26684.23",m,enhanced_speed,"5.794",m/s,enhanced_altitude,"165.60000000000002",m,enhanced_respiration_rate,"23.2",Breaths/min,heart_rate,"114",bpm,temperature,"23",C,unknown,"1",,unknown,"114",,
Data,1,record,timestamp,"1087329662",s,position_lat,"568635151",semicircles,position_long,"-630054361",semicircles,distance,"26689.51",m,enhanced_speed,"5.458",m/s,enhanced_altitude,"166.0",m,enhanced_respiration_rate,"23.2",Breaths/min,heart_rate,"113",bpm,temperature,"23",C,unknown,"1",,unknown,"113",,
Data,1,record,timestamp,"1087329663",s,position_lat,"568634593",semicircles,position_long,"-630054342",semicircles,distance,"26694.76",m,enhanced_speed,"5.011",m/s,enhanced_altitude,"166.39999999999998",m,enhanced_respiration_rate,"23.2",Breaths/min,heart_rate,"114",bpm,temperature,"23",C,unknown,"1",,unknown,"114",,
Data,1,record,timestamp,"1087329664",s,position_lat,"568634106",semicircles,position_long,"-630054299",semicircles,distance,"26699.33",m,enhanced_speed,"4.451",m/s,enhanced_altitude,"166.39999999999998",m,enhanced_respiration_rate,"24.13",Breaths/min,heart_rate,"114",bpm,temperature,"23",C,unknown,"1",,unknown,"114",,
Data,1,record,timestamp,"1087329665",s,position_lat,"568633662",semicircles,position_long,"-630054274",semicircles,distance,"26703.42",m,enhanced_speed,"3.994",m/s,enhanced_altitude,"166.60000000000002",m,enhanced_respiration_rate,"24.13",Breaths/min,heart_rate,"114",bpm,temperature,"23",C,unknown,"1",,unknown,"114",,
Data,1,record,timestamp,"1087329666",s,position_lat,"568633222",semicircles,position_long,"-630054294",semicircles,distance,"26707.59",m,enhanced_speed,"3.863",m/s,enhanced_altitude,"166.60000000000002",m,enhanced_respiration_rate,"24.13",Breaths/min,heart_rate,"115",bpm,temperature,"23",C,unknown,"1",,unknown,"115",,
Data,1,record,timestamp,"1087329667",s,position_lat,"568632823",semicircles,position_long,"-630054327",semicircles,distance,"26711.4",m,enhanced_speed,"3.695",m/s,enhanced_altitude,"167.0",m,enhanced_respiration_rate,"24.13",Breaths/min,heart_rate,"115",bpm,temperature,"23",C,unknown,"1",,unknown,"115",,
Data,1,record,timestamp,"1087329668",s,position_lat,"568632455",semicircles,position_long,"-630054335",semicircles,distance,"26714.79",m,enhanced_speed,"3.62",m/s,enhanced_altitude,"167.20000000000005",m,enhanced_respiration_rate,"24.13",Breaths/min,heart_rate,"116",bpm,temperature,"23",C,unknown,"1",,unknown,"116",,
Data,1,record,timestamp,"1087329669",s,position_lat,"568632087",semicircles,position_long,"-630054344",semicircles,distance,"26718.22",m,enhanced_speed,"3.574",m/s,enhanced_altitude,"167.60000000000002",m,enhanced_respiration_rate,"25.53",Breaths/min,heart_rate,"116",bpm,temperature,"23",C,unknown,"1",,unknown,"116",,
Data,1,record,timestamp,"1087329670",s,position_lat,"568631713",semicircles,position_long,"-630054326",semicircles,distance,"26721.7",m,enhanced_speed,"3.611",m/s,enhanced_altitude,"167.79999999999995",m,enhanced_respiration_rate,"25.53",Breaths/min,heart_rate,"117",bpm,temperature,"23",C,unknown,"1",,unknown,"117",,
Data,1,record,timestamp,"1087329671",s,position_lat,"568631342",semicircles,position_long,"-630054321",semicircles,distance,"26725.07",m,enhanced_speed,"3.583",m/s,enhanced_altitude,"168.20000000000005",m,enhanced_respiration_rate,"25.53",Breaths/min,heart_rate,"118",bpm,temperature,"23",C,unknown,"1",,unknown,"118",,
Data,1,record,timestamp,"1087329672",s,position_lat,"568630964",semicircles,position_long,"-630054336",semicircles,distance,"26728.59",m,enhanced_speed,"3.536",m/s,enhanced_altitude,"168.60000000000002",m,enhanced_respiration_rate,"25.53",Breaths/min,heart_rate,"118",bpm,temperature,"23",C,unknown,"1",,unknown,"118",,
Data,1,record,timestamp,"1087329673",s,position_lat,"568630585",semicircles,position_long,"-630054377",semicircles,distance,"26732.18",m,enhanced_speed,"3.527",m/s,enhanced_altitude,"168.60000000000002",m,enhanced_respiration_rate,"25.53",Breaths/min,heart_rate,"119",bpm,temperature,"23",C,unknown,"1",,unknown,"119",,
Data,1,record,timestamp,"1087329674",s,position_lat,"568630226",semicircles,position_long,"-630054421",semicircles,distance,"26735.6",m,enhanced_speed,"3.462",m/s,enhanced_altitude,"168.79999999999995",m,enhanced_respiration_rate,"26.47",Breaths/min,heart_rate,"120",bpm,temperature,"23",C,unknown,"1",,unknown,"120",,
Data,1,record,timestamp,"1087329675",s,position_lat,"568629881",semicircles,position_long,"-630054499",semicircles,distance,"26738.85",m,enhanced_speed,"3.452",m/s,enhanced_altitude,"169.60000000000002",m,enhanced_respiration_rate,"26.47",Breaths/min,heart_rate,"121",bpm,temperature,"23",C,unknown,"1",,unknown,"121",,
Data,1,record,timestamp,"1087329676",s,position_lat,"568629547",semicircles,position_long,"-630054626",semicircles,distance,"26741.88",m,enhanced_speed,"3.462",m/s,enhanced_altitude,"170.0",m,enhanced_respiration_rate,"26.47",Breaths/min,heart_rate,"122",bpm,temperature,"23",C,unknown,"1",,unknown,"122",,
Data,1,record,timestamp,"1087329677",s,position_lat,"568629170",semicircles,position_long,"-630054718",semicircles,distance,"26745.51",m,enhanced_speed,"3.396",m/s,enhanced_altitude,"170.39999999999998",m,enhanced_respiration_rate,"26.47",Breaths/min,heart_rate,"122",bpm,temperature,"23",C,unknown,"1",,unknown,"122",,
Data,1,record,timestamp,"1087329678",s,position_lat,"568628802",semicircles,position_long,"-630054832",semicircles,distance,"26749.07",m,enhanced_speed,"3.434",m/s,enhanced_altitude,"170.79999999999995",m,enhanced_respiration_rate,"26.47",Breaths/min,heart_rate,"123",bpm,temperature,"23",C,unknown,"1",,unknown,"123",,
Data,1,record,timestamp,"1087329679",s,position_lat,"568628439",semicircles,position_long,"-630054930",semicircles,distance,"26752.49",m,enhanced_speed,"3.508",m/s,enhanced_altitude,"171.0",m,enhanced_respiration_rate,"25.52",Breaths/min,heart_rate,"124",bpm,temperature,"23",C,unknown,"1",,unknown,"124",,
Data,1,record,timestamp,"1087329680",s,position_lat,"568628076",semicircles,position_long,"-630054990",semicircles,distance,"26755.92",m,enhanced_speed,"3.49",m/s,enhanced_altitude,"171.20000000000005",m,enhanced_respiration_rate,"25.52",Breaths/min,heart_rate,"124",bpm,temperature,"23",C,unknown,"1",,unknown,"124",,
Data,1,record,timestamp,"1087329681",s,position_lat,"568627724",semicircles,position_long,"-630055054",semicircles,distance,"26759.23",m,enhanced_speed,"3.434",m/s,enhanced_altitude,"171.79999999999995",m,enhanced_respiration_rate,"25.52",Breaths/min,heart_rate,"125",bpm,temperature,"23",C,unknown,"1",,unknown,"125",,
Data,1,record,timestamp,"1087329682",s,position_lat,"568627366",semicircles,position_long,"-630055142",semicircles,distance,"26762.45",m,enhanced_speed,"3.49",m/s,enhanced_altitude,"172.39999999999998",m,enhanced_respiration_rate,"25.52",Breaths/min,heart_rate,"125",bpm,temperature,"23",C,unknown,"1",,unknown,"125",,
Data,1,record,timestamp,"1087329683",s,position_lat,"568626958",semicircles,position_long,"-630055239",semicircles,distance,"26766.39",m,enhanced_speed,"3.602",m/s,enhanced_altitude,"172.60000000000002",m,enhanced_respiration_rate,"25.52",Breaths/min,heart_rate,"126",bpm,temperature,"23",C,unknown,"1",,unknown,"126",,
Data,1,record,timestamp,"1087329684",s,position_lat,"568626566",semicircles,position_long,"-630055325",semicircles,distance,"26770.13",m,enhanced_speed,"3.676",m/s,enhanced_altitude,"172.60000000000002",m,enhanced_respiration_rate,"24.89",Breaths/min,heart_rate,"126",bpm,temperature,"23",C,unknown,"1",,unknown,"126",,
Data,1,record,timestamp,"1087329685",s,position_lat,"568626191",semicircles,position_long,"-630055392",semicircles,distance,"26773.57",m,enhanced_speed,"3.648",m/s,enhanced_altitude,"172.79999999999995",m,enhanced_respiration_rate,"24.89",Breaths/min,heart_rate,"127",bpm,temperature,"23",C,unknown,"1",,unknown,"127",,
Data,1,record,timestamp,"1087329686",s,position_lat,"568625794",semicircles,position_long,"-630055473",semicircles,distance,"26777.18",m,enhanced_speed,"3.62",m/s,enhanced_altitude,"173.0",m,enhanced_respiration_rate,"24.89",Breaths/min,heart_rate,"128",bpm,temperature,"23",C,unknown,"1",,unknown,"128",,
Data,1,record,timestamp,"1087329687",s,position_lat,"568625368",semicircles,position_long,"-630055554",semicircles,distance,"26781.31",m,enhanced_speed,"3.611",m/s,enhanced_altitude,"173.39999999999998",m,enhanced_respiration_rate,"24.89",Breaths/min,heart_rate,"129",bpm,temperature,"23",C,unknown,"1",,unknown,"129",,
Data,1,record,timestamp,"1087329688",s,position_lat,"568624982",semicircles,position_long,"-630055649",semicircles,distance,"26784.94",m,enhanced_speed,"3.536",m/s,enhanced_altitude,"173.60000000000002",m,enhanced_respiration_rate,"24.89",Breaths/min,heart_rate,"129",bpm,temperature,"23",C,unknown,"1",,unknown,"129",,
Data,1,record,timestamp,"1087329689",s,position_lat,"568624598",semicircles,position_long,"-630055775",semicircles,distance,"26788.64",m,enhanced_speed,"3.527",m/s,enhanced_altitude,"173.79999999999995",m,enhanced_respiration_rate,"24.46",Breaths/min,heart_rate,"130",bpm,temperature,"23",C,unknown,"1",,unknown,"130",,
Data,1,record,timestamp,"1087329690",s,position_lat,"568624232",semicircles,position_long,"-630055924",semicircles,distance,"26792.16",m,enhanced_speed,"3.508",m/s,enhanced_altitude,"174.0",m,enhanced_respiration_rate,"24.46",Breaths/min,heart_rate,"132",bpm,temperature,"23",C,unknown,"1",,unknown,"132",,
Data,1,record,timestamp,"1087329691",s,position_lat,"568623861",semicircles,position_long,"-630056130",semicircles,distance,"26795.93",m,enhanced_speed,"3.527",m/s,enhanced_altitude,"174.20000000000005",m,enhanced_respiration_rate,"24.46",Breaths/min,heart_rate,"133",bpm,temperature,"23",C,unknown,"1",,unknown,"133",,
Data,1,record,timestamp,"1087329692",s,position_lat,"568623511",semicircles,position_long,"-630056313",semicircles,distance,"26799.35",m,enhanced_speed,"3.499",m/s,enhanced_altitude,"174.39999999999998",m,enhanced_respiration_rate,"24.46",Breaths/min,heart_rate,"134",bpm,temperature,"23",C,unknown,"1",,unknown,"134",,
Data,1,record,timestamp,"1087329693",s,position_lat,"568623159",semicircles,position_long,"-630056463",semicircles,distance,"26802.77",m,enhanced_speed,"3.387",m/s,enhanced_altitude,"174.79999999999995",m,enhanced_respiration_rate,"24.46",Breaths/min,heart_rate,"135",bpm,temperature,"23",C,unknown,"1",,unknown,"135",,
Data,1,record,timestamp,"1087329694",s,position_lat,"568622822",semicircles,position_long,"-630056649",semicircles,distance,"26806.05",m,enhanced_speed,"3.284",m/s,enhanced_altitude,"175.20000000000005",m,enhanced_respiration_rate,"24.18",Breaths/min,heart_rate,"136",bpm,temperature,"23",C,unknown,"1",,unknown,"136",,
Data,1,record,timestamp,"1087329695",s,position_lat,"568622462",semicircles,position_long,"-630056806",semicircles,distance,"26809.62",m,enhanced_speed,"3.34",m/s,enhanced_altitude,"175.39999999999998",m,enhanced_respiration_rate,"24.18",Breaths/min,heart_rate,"137",bpm,temperature,"23",C,unknown,"1",,unknown,"137",,
Data,1,record,timestamp,"1087329696",s,position_lat,"568622132",semicircles,position_long,"-630056981",semicircles,distance,"26812.93",m,enhanced_speed,"3.331",m/s,enhanced_altitude,"175.60000000000002",m,enhanced_respiration_rate,"24.18",Breaths/min,heart_rate,"138",bpm,temperature,"23",C,unknown,"1",,unknown,"138",,
Data,1,record,timestamp,"1087329697",s,position_lat,"568621820",semicircles,position_long,"-630057163",semicircles,distance,"26816.02",m,enhanced_speed,"3.284",m/s,enhanced_altitude,"176.0",m,enhanced_respiration_rate,"24.18",Breaths/min,heart_rate,"139",bpm,temperature,"23",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1087329698",s,position_lat,"568621502",semicircles,position_long,"-630057351",semicircles,distance,"26819.17",m,enhanced_speed,"3.238",m/s,enhanced_altitude,"176.20000000000005",m,enhanced_respiration_rate,"24.18",Breaths/min,heart_rate,"139",bpm,temperature,"23",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1087329699",s,position_lat,"568621174",semicircles,position_long,"-630057522",semicircles,distance,"26822.38",m,enhanced_speed,"3.2",m/s,enhanced_altitude,"176.39999999999998",m,enhanced_respiration_rate,"24.0",Breaths/min,heart_rate,"140",bpm,temperature,"23",C,unknown,"1",,unknown,"140",,
Data,1,record,timestamp,"1087329700",s,position_lat,"568620854",semicircles,position_long,"-630057763",semicircles,distance,"26825.91",m,enhanced_speed,"3.2",m/s,enhanced_altitude,"176.79999999999995",m,enhanced_respiration_rate,"24.0",Breaths/min,heart_rate,"140",bpm,temperature,"23",C,unknown,"1",,unknown,"140",,
Data,1,record,timestamp,"1087329701",s,position_lat,"568620594",semicircles,position_long,"-630058010",semicircles,distance,"26828.79",m,enhanced_speed,"3.126",m/s,enhanced_altitude,"177.0",m,enhanced_respiration_rate,"24.0",Breaths/min,heart_rate,"140",bpm,temperature,"23",C,unknown,"1",,unknown,"140",,
Data,1,record,timestamp,"1087329702",s,position_lat,"568620327",semicircles,position_long,"-630058244",semicircles,distance,"26831.6",m,enhanced_speed,"3.144",m/s,enhanced_altitude,"177.39999999999998",m,enhanced_respiration_rate,"24.0",Breaths/min,heart_rate,"140",bpm,temperature,"23",C,unknown,"1",,unknown,"140",,
Data,1,record,timestamp,"1087329703",s,position_lat,"568620059",semicircles,position_long,"-630058491",semicircles,distance,"26834.51",m,enhanced_speed,"3.032",m/s,enhanced_altitude,"177.60000000000002",m,enhanced_respiration_rate,"24.0",Breaths/min,heart_rate,"140",bpm,temperature,"23",C,unknown,"1",,unknown,"140",,
Data,1,record,timestamp,"1087329704",s,position_lat,"568619776",semicircles,position_long,"-630058734",semicircles,distance,"26837.54",m,enhanced_speed,"3.06",m/s,enhanced_altitude,"177.79999999999995",m,enhanced_respiration_rate,"25.05",Breaths/min,heart_rate,"140",bpm,temperature,"23",C,unknown,"1",,unknown,"140",,
Data,1,record,timestamp,"1087329705",s,position_lat,"568619461",semicircles,position_long,"-630058945",semicircles,distance,"26840.72",m,enhanced_speed,"3.247",m/s,enhanced_altitude,"178.39999999999998",m,enhanced_respiration_rate,"25.05",Breaths/min,heart_rate,"140",bpm,temperature,"23",C,unknown,"1",,unknown,"140",,
Data,1,record,timestamp,"1087329706",s,position_lat,"568619129",semicircles,position_long,"-630059194",semicircles,distance,"26844.17",m,enhanced_speed,"3.424",m/s,enhanced_altitude,"178.79999999999995",m,enhanced_respiration_rate,"25.05",Breaths/min,heart_rate,"140",bpm,temperature,"23",C,unknown,"1",,unknown,"140",,
Data,1,record,timestamp,"1087329707",s,position_lat,"568618816",semicircles,position_long,"-630059475",semicircles,distance,"26847.61",m,enhanced_speed,"3.331",m/s,enhanced_altitude,"179.20000000000005",m,enhanced_respiration_rate,"25.05",Breaths/min,heart_rate,"141",bpm,temperature,"23",C,unknown,"1",,unknown,"141",,
