Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1100475522",s,position_lat,"663877760",semicircles,position_long,"-62543572",semicircles,distance,"15629.0",m,altitude,"48.0",m,speed,"7.501",m/s,power,"219",watts,heart_rate,"123",bpm,cadence,"83",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"7.501",m/s,
Data,3,record,timestamp,"1100475523",s,position_lat,"663877120",semicircles,position_long,"-62542820",semicircles,distance,"15636.77",m,altitude,"48.200000000000045",m,speed,"7.46",m/s,power,"218",watts,heart_rate,"123",bpm,cadence,"84",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"7.46",m/s,
Data,3,record,timestamp,"1100475524",s,position_lat,"663876416",semicircles,position_long,"-62542108",semicircles,distance,"15644.18",m,altitude,"48.200000000000045",m,speed,"7.426",m/s,power,"198",watts,heart_rate,"122",bpm,cadence,"84",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"7.426",m/s,
Data,3,record,timestamp,"1100475525",s,position_lat,"663875712",semicircles,position_long,"-62541416",semicircles,distance,"15651.42",m,altitude,"48.39999999999998",m,speed,"7.374",m/s,power,"172",watts,heart_rate,"122",bpm,cadence,"83",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"7.374",m/s,
Data,3,record,timestamp,"1100475526",s,position_lat,"663875072",semicircles,position_long,"-62540700",semicircles,distance,"15658.86",m,altitude,"48.60000000000002",m,speed,"7.292",m/s,power,"159",watts,heart_rate,"122",bpm,cadence,"87",rpm,enhanced_altitude,"48.60000000000002",m,enhanced_speed,"7.292",m/s,
Data,3,record,timestamp,"1100475527",s,position_lat,"663874368",semicircles,position_long,"-62540000",semicircles,distance,"15666.12",m,altitude,"48.799999999999955",m,speed,"7.197",m/s,power,"170",watts,heart_rate,"122",bpm,cadence,"92",rpm,enhanced_altitude,"48.799999999999955",m,enhanced_speed,"7.197",m/s,
Data,3,record,timestamp,"1100475528",s,position_lat,"663873664",semicircles,position_long,"-62539312",semicircles,distance,"15673.25",m,altitude,"49.0",m,speed,"7.114",m/s,power,"178",watts,heart_rate,"122",bpm,cadence,"92",rpm,enhanced_altitude,"49.0",m,enhanced_speed,"7.114",m/s,
Data,3,record,timestamp,"1100475529",s,position_lat,"663873024",semicircles,position_long,"-62538624",semicircles,distance,"15680.36",m,altitude,"49.200000000000045",m,speed,"7.069",m/s,power,"183",watts,heart_rate,"121",bpm,cadence,"91",rpm,enhanced_altitude,"49.200000000000045",m,enhanced_speed,"7.069",m/s,
Data,3,record,timestamp,"1100475530",s,position_lat,"663872384",semicircles,position_long,"-62537940",semicircles,distance,"15687.42",m,altitude,"49.200000000000045",m,speed,"7.071",m/s,power,"171",watts,heart_rate,"121",bpm,cadence,"91",rpm,enhanced_altitude,"49.200000000000045",m,enhanced_speed,"7.071",m/s,
Data,3,record,timestamp,"1100475531",s,position_lat,"663871744",semicircles,position_long,"-62537252",semicircles,distance,"15694.54",m,altitude,"49.39999999999998",m,speed,"7.066",m/s,power,"167",watts,heart_rate,"121",bpm,cadence,"90",rpm,enhanced_altitude,"49.39999999999998",m,enhanced_speed,"7.066",m/s,
Data,3,record,timestamp,"1100475532",s,position_lat,"663871104",semicircles,position_long,"-62536568",semicircles,distance,"15701.55",m,altitude,"49.60000000000002",m,speed,"7.065",m/s,power,"179",watts,heart_rate,"121",bpm,cadence,"90",rpm,enhanced_altitude,"49.60000000000002",m,enhanced_speed,"7.065",m/s,
Data,3,record,timestamp,"1100475533",s,position_lat,"663870464",semicircles,position_long,"-62535888",semicircles,distance,"15708.62",m,altitude,"49.60000000000002",m,speed,"7.076",m/s,power,"174",watts,heart_rate,"121",bpm,cadence,"90",rpm,enhanced_altitude,"49.60000000000002",m,enhanced_speed,"7.076",m/s,
Data,3,record,timestamp,"1100475534",s,position_lat,"663869760",semicircles,position_long,"-62535196",semicircles,distance,"15715.7",m,altitude,"49.799999999999955",m,speed,"7.083",m/s,power,"173",watts,heart_rate,"121",bpm,cadence,"91",rpm,enhanced_altitude,"49.799999999999955",m,enhanced_speed,"7.083",m/s,
Data,3,record,timestamp,"1100475535",s,position_lat,"663869120",semicircles,position_long,"-62534508",semicircles,distance,"15722.79",m,altitude,"49.799999999999955",m,speed,"7.089",m/s,power,"172",watts,heart_rate,"120",bpm,cadence,"91",rpm,enhanced_altitude,"49.799999999999955",m,enhanced_speed,"7.089",m/s,
Data,3,record,timestamp,"1100475536",s,position_lat,"663868480",semicircles,position_long,"-62533828",semicircles,distance,"15729.87",m,altitude,"50.0",m,speed,"7.094",m/s,power,"172",watts,heart_rate,"120",bpm,cadence,"91",rpm,enhanced_altitude,"50.0",m,enhanced_speed,"7.094",m/s,
Data,3,record,timestamp,"1100475537",s,position_lat,"663867840",semicircles,position_long,"-62533140",semicircles,distance,"15736.96",m,altitude,"50.0",m,speed,"7.102",m/s,power,"178",watts,heart_rate,"120",bpm,cadence,"91",rpm,enhanced_altitude,"50.0",m,enhanced_speed,"7.102",m/s,
Data,3,record,timestamp,"1100475538",s,position_lat,"663867200",semicircles,position_long,"-62532452",semicircles,distance,"15744.09",m,altitude,"50.200000000000045",m,speed,"7.125",m/s,power,"188",watts,heart_rate,"120",bpm,cadence,"91",rpm,enhanced_altitude,"50.200000000000045",m,enhanced_speed,"7.125",m/s,
Data,3,record,timestamp,"1100475539",s,position_lat,"663866496",semicircles,position_long,"-62531760",semicircles,distance,"15751.25",m,altitude,"50.39999999999998",m,speed,"7.159",m/s,power,"190",watts,heart_rate,"119",bpm,cadence,"93",rpm,enhanced_altitude,"50.39999999999998",m,enhanced_speed,"7.159",m/s,
Data,3,record,timestamp,"1100475540",s,position_lat,"663865856",semicircles,position_long,"-62531064",semicircles,distance,"15758.46",m,altitude,"50.39999999999998",m,speed,"7.184",m/s,power,"176",watts,heart_rate,"119",bpm,cadence,"93",rpm,enhanced_altitude,"50.39999999999998",m,enhanced_speed,"7.184",m/s,
Data,3,record,timestamp,"1100475541",s,position_lat,"663865152",semicircles,position_long,"-62530372",semicircles,distance,"15765.6",m,altitude,"50.60000000000002",m,speed,"7.188",m/s,power,"164",watts,heart_rate,"119",bpm,cadence,"93",rpm,enhanced_altitude,"50.60000000000002",m,enhanced_speed,"7.188",m/s,
Data,3,record,timestamp,"1100475542",s,position_lat,"663864512",semicircles,position_long,"-62529684",semicircles,distance,"15772.77",m,altitude,"50.60000000000002",m,speed,"7.193",m/s,power,"186",watts,heart_rate,"119",bpm,cadence,"92",rpm,enhanced_altitude,"50.60000000000002",m,enhanced_speed,"7.193",m/s,
Data,3,record,timestamp,"1100475543",s,position_lat,"663863872",semicircles,position_long,"-62528984",semicircles,distance,"15779.99",m,altitude,"50.799999999999955",m,speed,"7.255",m/s,power,"261",watts,heart_rate,"119",bpm,cadence,"93",rpm,enhanced_altitude,"50.799999999999955",m,enhanced_speed,"7.255",m/s,
Data,3,record,timestamp,"1100475544",s,position_lat,"663863168",semicircles,position_long,"-62528296",semicircles,distance,"15787.42",m,altitude,"51.0",m,speed,"7.39",m/s,power,"224",watts,heart_rate,"119",bpm,cadence,"85",rpm,enhanced_altitude,"51.0",m,enhanced_speed,"7.39",m/s,
Data,3,record,timestamp,"1100475545",s,position_lat,"663862464",semicircles,position_long,"-62527592",semicircles,distance,"15794.74",m,altitude,"51.0",m,speed,"7.464",m/s,power,"219",watts,heart_rate,"119",bpm,cadence,"86",rpm,enhanced_altitude,"51.0",m,enhanced_speed,"7.464",m/s,
Data,3,record,timestamp,"1100475546",s,position_lat,"663861824",semicircles,position_long,"-62526864",semicircles,distance,"15802.24",m,altitude,"51.200000000000045",m,speed,"7.543",m/s,power,"216",watts,heart_rate,"119",bpm,cadence,"86",rpm,enhanced_altitude,"51.200000000000045",m,enhanced_speed,"7.543",m/s,
Data,3,record,timestamp,"1100475547",s,position_lat,"663861056",semicircles,position_long,"-62526128",semicircles,distance,"15809.84",m,altitude,"51.200000000000045",m,speed,"7.635",m/s,power,"198",watts,heart_rate,"119",bpm,cadence,"87",rpm,enhanced_altitude,"51.200000000000045",m,enhanced_speed,"7.635",m/s,
Data,3,record,timestamp,"1100475548",s,position_lat,"663860352",semicircles,position_long,"-62525412",semicircles,distance,"15817.55",m,altitude,"51.39999999999998",m,speed,"7.659",m/s,power,"201",watts,heart_rate,"119",bpm,cadence,"87",rpm,enhanced_altitude,"51.39999999999998",m,enhanced_speed,"7.659",m/s,
Data,3,record,timestamp,"1100475549",s,position_lat,"663859648",semicircles,position_long,"-62524708",semicircles,distance,"15825.15",m,altitude,"51.39999999999998",m,speed,"7.652",m/s,power,"190",watts,heart_rate,"119",bpm,cadence,"87",rpm,enhanced_altitude,"51.39999999999998",m,enhanced_speed,"7.652",m/s,
Data,3,record,timestamp,"1100475550",s,position_lat,"663858944",semicircles,position_long,"-62523972",semicircles,distance,"15832.77",m,altitude,"51.60000000000002",m,speed,"7.622",m/s,power,"205",watts,heart_rate,"119",bpm,cadence,"86",rpm,enhanced_altitude,"51.60000000000002",m,enhanced_speed,"7.622",m/s,
Data,3,record,timestamp,"1100475551",s,position_lat,"663858240",semicircles,position_long,"-62523176",semicircles,distance,"15840.39",m,altitude,"51.799999999999955",m,speed,"7.594",m/s,power,"215",watts,heart_rate,"119",bpm,cadence,"88",rpm,enhanced_altitude,"51.799999999999955",m,enhanced_speed,"7.594",m/s,
Data,3,record,timestamp,"1100475552",s,position_lat,"663857600",semicircles,position_long,"-62522296",semicircles,distance,"15847.96",m,altitude,"52.0",m,speed,"7.548",m/s,power,"209",watts,heart_rate,"119",bpm,cadence,"87",rpm,enhanced_altitude,"52.0",m,enhanced_speed,"7.548",m/s,
Data,3,record,timestamp,"1100475553",s,position_lat,"663857024",semicircles,position_long,"-62521312",semicircles,distance,"15855.52",m,altitude,"52.200000000000045",m,speed,"7.469",m/s,power,"221",watts,heart_rate,"119",bpm,cadence,"87",rpm,enhanced_altitude,"52.200000000000045",m,enhanced_speed,"7.469",m/s,
Data,3,record,timestamp,"1100475554",s,position_lat,"663856512",semicircles,position_long,"-62520232",semicircles,distance,"15862.89",m,altitude,"52.39999999999998",m,speed,"7.373",m/s,power,"220",watts,heart_rate,"119",bpm,cadence,"87",rpm,enhanced_altitude,"52.39999999999998",m,enhanced_speed,"7.373",m/s,
Data,3,record,timestamp,"1100475555",s,position_lat,"663856128",semicircles,position_long,"-62519032",semicircles,distance,"15870.21",m,altitude,"52.799999999999955",m,speed,"7.257",m/s,power,"224",watts,heart_rate,"119",bpm,cadence,"86",rpm,enhanced_altitude,"52.799999999999955",m,enhanced_speed,"7.257",m/s,
Data,3,record,timestamp,"1100475556",s,position_lat,"663855872",semicircles,position_long,"-62517756",semicircles,distance,"15877.46",m,altitude,"53.0",m,speed,"7.144",m/s,power,"213",watts,heart_rate,"119",bpm,cadence,"86",rpm,enhanced_altitude,"53.0",m,enhanced_speed,"7.144",m/s,
Data,3,record,timestamp,"1100475557",s,position_lat,"663855616",semicircles,position_long,"-62516472",semicircles,distance,"15884.5",m,altitude,"53.200000000000045",m,speed,"7.07",m/s,power,"238",watts,heart_rate,"119",bpm,cadence,"86",rpm,enhanced_altitude,"53.200000000000045",m,enhanced_speed,"7.07",m/s,
Data,3,record,timestamp,"1100475558",s,position_lat,"663855424",semicircles,position_long,"-62515160",semicircles,distance,"15891.64",m,altitude,"53.39999999999998",m,speed,"7.071",m/s,power,"172",watts,heart_rate,"119",bpm,cadence,"85",rpm,enhanced_altitude,"53.39999999999998",m,enhanced_speed,"7.071",m/s,
Data,3,record,timestamp,"1100475559",s,position_lat,"663855232",semicircles,position_long,"-62513888",semicircles,distance,"15898.7",m,altitude,"53.60000000000002",m,speed,"7.051",m/s,power,"155",watts,heart_rate,"119",bpm,cadence,"88",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"7.051",m/s,
Data,3,record,timestamp,"1100475560",s,position_lat,"663854912",semicircles,position_long,"-62512688",semicircles,distance,"15905.73",m,altitude,"53.60000000000002",m,speed,"7.104",m/s,power,"175",watts,heart_rate,"119",bpm,cadence,"90",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"7.104",m/s,
Data,3,record,timestamp,"1100475561",s,position_lat,"663854464",semicircles,position_long,"-62511572",semicircles,distance,"15912.91",m,altitude,"53.60000000000002",m,speed,"7.226",m/s,power,"147",watts,heart_rate,"119",bpm,cadence,"91",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"7.226",m/s,
Data,3,record,timestamp,"1100475562",s,position_lat,"663853824",semicircles,position_long,"-62510616",semicircles,distance,"15920.2",m,altitude,"53.60000000000002",m,speed,"7.323",m/s,power,"168",watts,heart_rate,"119",bpm,cadence,"91",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"7.323",m/s,
Data,3,record,timestamp,"1100475563",s,position_lat,"663853184",semicircles,position_long,"-62509884",semicircles,distance,"15927.54",m,altitude,"53.60000000000002",m,speed,"7.438",m/s,power,"213",watts,heart_rate,"119",bpm,cadence,"91",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"7.438",m/s,
Data,3,record,timestamp,"1100475564",s,position_lat,"663852416",semicircles,position_long,"-62509352",semicircles,distance,"15935.02",m,altitude,"53.799999999999955",m,speed,"7.578",m/s,power,"220",watts,heart_rate,"119",bpm,cadence,"93",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"7.578",m/s,
Data,3,record,timestamp,"1100475565",s,position_lat,"663851648",semicircles,position_long,"-62509008",semicircles,distance,"15942.75",m,altitude,"53.799999999999955",m,speed,"7.717",m/s,power,"216",watts,heart_rate,"119",bpm,cadence,"87",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"7.717",m/s,
Data,3,record,timestamp,"1100475566",s,position_lat,"663850816",semicircles,position_long,"-62508812",semicircles,distance,"15950.5",m,altitude,"53.799999999999955",m,speed,"7.856",m/s,power,"212",watts,heart_rate,"119",bpm,cadence,"88",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"7.856",m/s,
Data,3,record,timestamp,"1100475567",s,position_lat,"663849984",semicircles,position_long,"-62508740",semicircles,distance,"15958.4",m,altitude,"53.799999999999955",m,speed,"8.014",m/s,power,"219",watts,heart_rate,"119",bpm,cadence,"89",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"8.014",m/s,
Data,3,record,timestamp,"1100475568",s,position_lat,"663849088",semicircles,position_long,"-62508752",semicircles,distance,"15966.53",m,altitude,"53.799999999999955",m,speed,"8.181",m/s,power,"209",watts,heart_rate,"119",bpm,cadence,"90",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"8.181",m/s,
Data,3,record,timestamp,"1100475569",s,position_lat,"663848192",semicircles,position_long,"-62508812",semicircles,distance,"15974.79",m,altitude,"53.799999999999955",m,speed,"8.331",m/s,power,"206",watts,heart_rate,"119",bpm,cadence,"91",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"8.331",m/s,
Data,3,record,timestamp,"1100475570",s,position_lat,"663847360",semicircles,position_long,"-62508876",semicircles,distance,"15983.19",m,altitude,"53.799999999999955",m,speed,"8.459",m/s,power,"178",watts,heart_rate,"120",bpm,cadence,"91",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"8.459",m/s,
Data,3,record,timestamp,"1100475571",s,position_lat,"663846400",semicircles,position_long,"-62508932",semicircles,distance,"15991.69",m,altitude,"53.799999999999955",m,speed,"8.544",m/s,power,"158",watts,heart_rate,"120",bpm,cadence,"91",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"8.544",m/s,
Data,3,record,timestamp,"1100475572",s,position_lat,"663845440",semicircles,position_long,"-62508968",semicircles,distance,"16000.27",m,altitude,"53.799999999999955",m,speed,"8.596",m/s,power,"157",watts,heart_rate,"120",bpm,cadence,"91",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"8.596",m/s,
Data,3,record,timestamp,"1100475573",s,position_lat,"663844544",semicircles,position_long,"-62508996",semicircles,distance,"16009.0",m,altitude,"53.799999999999955",m,speed,"8.643",m/s,power,"154",watts,heart_rate,"120",bpm,cadence,"91",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"8.643",m/s,
Data,3,record,timestamp,"1100475574",s,position_lat,"663843648",semicircles,position_long,"-62509016",semicircles,distance,"16017.54",m,altitude,"53.799999999999955",m,speed,"8.681",m/s,power,"148",watts,heart_rate,"120",bpm,cadence,"90",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"8.681",m/s,
Data,3,record,timestamp,"1100475575",s,position_lat,"663842688",semicircles,position_long,"-62509036",semicircles,distance,"16026.24",m,altitude,"53.799999999999955",m,speed,"8.709",m/s,power,"139",watts,heart_rate,"120",bpm,cadence,"89",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"8.709",m/s,
Data,3,record,timestamp,"1100475576",s,position_lat,"663841792",semicircles,position_long,"-62509052",semicircles,distance,"16034.98",m,altitude,"53.799999999999955",m,speed,"8.729",m/s,power,"145",watts,heart_rate,"120",bpm,cadence,"88",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"8.729",m/s,
Data,3,record,timestamp,"1100475577",s,position_lat,"663840832",semicircles,position_long,"-62509056",semicircles,distance,"16043.7",m,altitude,"53.799999999999955",m,speed,"8.751",m/s,power,"138",watts,heart_rate,"119",bpm,cadence,"88",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"8.751",m/s,
Data,3,record,timestamp,"1100475578",s,position_lat,"663839872",semicircles,position_long,"-62509064",semicircles,distance,"16052.45",m,altitude,"53.799999999999955",m,speed,"8.766",m/s,power,"149",watts,heart_rate,"119",bpm,cadence,"88",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"8.766",m/s,
Data,3,record,timestamp,"1100475579",s,position_lat,"663838976",semicircles,position_long,"-62509064",semicircles,distance,"16061.24",m,altitude,"53.799999999999955",m,speed,"8.785",m/s,power,"129",watts,heart_rate,"118",bpm,cadence,"88",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"8.785",m/s,
Data,3,record,timestamp,"1100475580",s,position_lat,"663838016",semicircles,position_long,"-62509040",semicircles,distance,"16070.04",m,altitude,"53.799999999999955",m,speed,"8.801",m/s,power,"187",watts,heart_rate,"117",bpm,cadence,"87",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"8.801",m/s,
Data,3,record,timestamp,"1100475581",s,position_lat,"663837056",semicircles,position_long,"-62509008",semicircles,distance,"16078.88",m,altitude,"53.799999999999955",m,speed,"8.891",m/s,power,"204",watts,heart_rate,"116",bpm,cadence,"87",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"8.891",m/s,
